NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000015.0000,0000000.0,0000018.08,0.330022,149037018,0000000.0000,0000000.0,0008461.55,0.490327,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000019.0000,0000000.0,0000018.69,0.322650,149037218,0000000.0000,0000000.0,0008214.63,0.476914,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000018.0000,0000000.0,0000017.43,0.311396,149037518,0000000.0000,0000000.0,0007963.39,0.463576,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000020.10,0.305249,149037718,0000000.0000,0000000.0,0007716.08,0.450311,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000021.0000,0000000.0,0000023.14,0.299692,149038018,0000000.0000,0000000.0,0007469.19,0.440212,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000031.0000,0000000.0,0000026.17,0.295586,149038218,0000000.0000,0000000.0,0007222.20,0.427014,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000026.0000,0000000.0,0000026.00,0.289108,149038518,0000000.0000,0000000.0,0006972.66,0.416802,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000028.0000,0000000.0,0000029.07,0.280729,149038718,0000000.0000,0000000.0,0006725.14,0.403657,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000032.0000,0000000.0,0000031.99,0.278169,149039018,0000000.0000,0000000.0,0006477.94,0.393322,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000000.0000,0000000.0,0000037.74,0.272005,149039218,0000000.0000,0000000.0,0006233.86,0.380214,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000045.0000,0000000.0,0000040.44,0.264241,149039518,0000000.0000,0000000.0,0005987.09,0.369747,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000055.0000,0000000.0,0000045.57,0.259666,149039718,0000000.0000,0000000.0,0005741.73,0.359162,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000049.0000,0000000.0,0000048.99,0.256380,149030018,0000000.0000,0000000.0,0005496.94,0.348459,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000000.0000,0000000.0,0000058.37,0.249471,149030218,0000000.0000,0000000.0,0005255.02,0.337635,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000000.0000,0000000.0,0000060.94,0.245881,149030318,0000000.0000,0000000.0,0005134.50,0.331036,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000059.0000,0000000.0,0000066.05,0.244693,149030518,0000000.0000,0000000.0,0005014.31,0.326687,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000069.0000,0000000.0,0000072.65,0.243958,149030618,0000000.0000,0000000.0,0004893.89,0.324431,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000073.0000,0000000.0,0000074.24,0.239200,149030718,0000000.0000,0000000.0,0004773.77,0.317755,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000077.0000,0000000.0,0000078.85,0.237280,149030818,0000000.0000,0000000.0,0004653.99,0.313174,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000083.0000,0000000.0,0000083.00,0.239057,149031018,0000000.0000,0000000.0,0004534.55,0.310547,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000000.0000,0000000.0,0000091.12,0.233365,149031118,0000000.0000,0000000.0,0004415.49,0.303787,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000089.0000,0000000.0,0000095.23,0.229526,149031218,0000000.0000,0000000.0,0004296.82,0.298981,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000099.0000,0000000.0,0000107.27,0.230787,149031318,0000000.0000,0000000.0,0004178.58,0.296000,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000105.0000,0000000.0,0000118.67,0.231410,149031518,0000000.0000,0000000.0,0004060.79,0.292849,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000000.0000,0000000.0,0000117.73,0.225451,149031618,0000000.0000,0000000.0,0003946.51,0.285938,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000120.0000,0000000.0,0000120.00,0.224451,149031718,0000000.0000,0000000.0,0003823.24,0.282563,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000125.0000,0000000.0,0000132.77,0.218394,149031818,0000000.0000,0000000.0,0003704.12,0.275582,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000150.0000,0000000.0,0000143.29,0.216941,149032018,0000000.0000,0000000.0,0003591.80,0.271985,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000155.0000,0000000.0,0000161.11,0.219408,149032118,0000000.0000,0000000.0,0003475.66,0.271497,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000000.0000,0000000.0,0000166.27,0.215124,149032218,0000000.0000,0000000.0,0003360.62,0.265920,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000205.0000,0000000.0,0000179.03,0.212679,149032318,0000000.0000,0000000.0,0003250.43,0.261823,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000180.0000,0000000.0,0000189.26,0.209982,149032518,0000000.0000,0000000.0,0003135.54,0.257579,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000205.0000,0000000.0,0000202.39,0.207045,149032618,0000000.0000,0000000.0,0003023.81,0.253189,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000215.0000,0000000.0,0000215.00,0.210654,199032718,0000000.0000,0000000.0,0002915.44,0.254367,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000225.0000,0000000.0,0000235.18,0.203792,149032818,0000000.0000,0000000.0,0002807.89,0.246778,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000240.0000,0000000.0,0000240.00,0.204771,199033018,0000000.0000,0000000.0,0002700.33,0.245960,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000250.0000,0000000.0,0000270.87,0.200712,149033118,0000000.0000,0000000.0,0002595.26,0.240839,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000290.0000,0000000.0,0000291.26,0.199355,199033218,0000000.0000,0000000.0,0002487.70,0.238153,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000000.0000,0000000.0,0000311.64,0.196229,149033318,0000000.0000,0000000.0,0002385.13,0.233949,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000345.0000,0000000.0,0000332.04,0.194176,199033518,0002200.0000,0000000.0,0002285.06,0.230768,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000000.0000,0000000.0,0000357.49,0.193065,149033618,0000000.0000,0000000.0,0002184.98,0.228524,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000370.0000,0000000.0,0000382.94,0.190287,199033718,0000000.0000,0000000.0,0002084.90,0.224804,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000415.0000,0000000.0,0000413.45,0.189603,149033818,0000000.0000,0000000.0,0001987.31,0.223111,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000450.0000,0000000.0,0000441.44,0.187290,199034018,0000000.0000,0000000.0,0001900.70,0.219953,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000440.0000,0000000.0,0000439.99,0.186876,149034118,0000000.0000,0000000.0,0001799.63,0.218677,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000475.0000,0000000.0,0000475.00,0.185978,199034218,0000000.0000,0000000.0,0001709.53,0.217018,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000000.0000,0000000.0,0000543.07,0.182468,149034318,0000000.0000,0000000.0,0001619.43,0.212894,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000565.0000,0000000.0,0000583.67,0.181764,199034518,0000000.0000,0000000.0,0001534.32,0.211561,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000585.0000,0000000.0,0000585.00,0.181605,149034618,0000000.0000,0000000.0,0001449.21,0.210840,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000655.0000,0000000.0,0000664.89,0.177909,199034718,0000000.0000,0000000.0,0001374.11,0.206703,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000735.0000,0000000.0,0000710.53,0.176799,149034818,0000000.0000,0000000.0,0001294.74,0.205182,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000770.0000,0000000.0,0000761.19,0.175200,149155018,0001350.0000,0000000.0,0001215.38,0.203244,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000811.85,0.174084,149035118,0000000.0000,0000000.0,0001143.55,0.201857,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000790.0000,0000000.0,0000867.53,0.172463,199035218,0000000.0000,0000000.0,0001071.72,0.200036,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000945.0000,0000000.0,0000923.22,0.171290,149035318,0001080.0000,0000000.0,0001004.90,0.198734,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000920.0000,0000000.0,0000983.91,0.169595,199035518,0000925.0000,0000000.0,0000940.58,0.196983,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0001040.0000,0000000.0,0001049.60,0.169281,149035618,0000940.0000,0000000.0,0000939.99,0.195731,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000000.0000,0000000.0,0001112.80,0.169392,199035718,0000900.0000,0000000.0,0000816.97,0.196890,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0001135.0000,0000000.0,0001181.00,0.168006,149035818,0000750.0000,0000000.0,0000762.65,0.195676,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000000.0000,0000000.0,0001256.67,0.167039,149156018,0000710.0000,0000000.0,0000710.83,0.194961,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0001329.86,0.165514,149036118,0000750.0000,0000000.0,0000659.01,0.193778,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000000.0000,0000000.0,0001415.49,0.170466,199036218,0000605.0000,0000000.0,0000642.03,0.199053,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000000.0000,0000000.0,0001518.52,0.155453,149036318,0000570.0000,0000000.0,0000569.99,0.181835,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0001570.0000,0000000.0,0001578.87,0.162538,149156518,0000530.0000,0000000.0,0000528.45,0.188255,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0001661.82,0.161799,149036618,0000000.0000,0000000.0,0000489.07,0.192333,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000000.0000,0000000.0,0001750.24,0.160470,199036718,0000460.0000,0000000.0,0000452.17,0.191850,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001841.42,0.159671,149036818,0000000.0000,0000000.0,0000417.76,0.191987,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001934.66,0.158262,149157018,0000385.0000,0000000.0,0000385.83,0.191683,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0002029.87,0.156174,149037118,0000400.0000,0000000.0,0000356.37,0.190915,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0002126.98,0.154668,199037218,0000340.0000,0000000.0,0000326.91,0.190845,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0002225.90,0.143509,149037318,0000305.0000,0000000.0,0000304.99,0.182828,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0002326.57,0.146161,199037518,0000295.0000,0000000.0,0000294.99,0.186744,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0002429.43,0.148525,149037618,0000265.0000,0000000.0,0000253.36,0.190461,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0002534.26,0.147031,199037718,0000225.0000,0000000.0,0000233.79,0.191246,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0002639.31,0.142684,149037818,0000230.0000,0000000.0,0000214.20,0.190224,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0002746.65,0.139021,149158018,0000195.0000,0000000.0,0000194.62,0.190175,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0003649.46,0.010000,149159018,0000095.0000,0000000.0,0000094.07,0.192301,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0004598.22,0.010000,149150018,0000047.0000,0000000.0,0000046.99,0.190583,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0005575.48,0.010000,149151018,0000022.0000,0000000.0,0000022.00,0.194550,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0006564.82,0.010000,149152018,0000012.0000,0000000.0,0000011.56,0.207278,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0007559.70,0.010000,149153018,0000009.0000,0000000.0,0000006.74,0.215751,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0008557.09,0.010000,149154018,0000005.0000,0000000.0,0000004.33,0.230186,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0009554.98,0.010000,199155018,0000003.0000,0000000.0,0000002.40,0.228675,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0014553.74,0.010000,149270018,0000002.0000,0000000.0,0000001.72,0.308126,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0019551.65,0.010000,149275018,0000000.0000,0000000.0,0000000.08,0.312637,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000060000.000000,            ,189270018,0000000.0000,0000000.0,0024551.12,0.010000,199270018,0000000.0000,0000000.0,0000000.00,0.316393,0035466.17,0.192800
NK225E    ,OOP,202403  ,000000062500.000000,            ,139152518,0000000.0000,0000000.0,0027050.89,0.010000,149152518,0000000.0000,0000000.0,0000000.00,0.318050,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000010000.000000,            ,139280018,0000000.0000,0000000.0,0000001.55,0.824307,149280018,0000000.0000,0000000.0,0025196.37,1.278725,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000012000.000000,            ,139162018,0000000.0000,0000000.0,0000001.23,0.695710,149162018,0000000.0000,0000000.0,0023196.48,1.102126,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000014000.000000,            ,139164018,0000000.0000,0000000.0,0000001.40,0.605568,149164018,0000000.0000,0000000.0,0021197.02,0.954028,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000016000.000000,            ,139166018,0000000.0000,0000000.0,0000002.04,0.536870,149166018,0000000.0000,0000000.0,0019198.04,0.826256,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000017000.000000,            ,139167018,0000000.0000,0000000.0,0000002.66,0.510112,149167018,0000000.0000,0000000.0,0018198.84,0.768294,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000018000.000000,            ,189048018,0000000.0000,0000000.0,0000003.60,0.485378,199048018,0000000.0000,0000000.0,0017199.96,0.720471,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000019000.000000,            ,189049018,0000000.0000,0000000.0,0000005.02,0.462961,199049018,0000000.0000,0000000.0,0016201.58,0.668273,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000019500.000000,            ,189049518,0000000.0000,0000000.0,0000006.00,0.452961,199049518,0000000.0000,0000000.0,0015702.65,0.643157,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000020000.000000,            ,189160018,0000010.0000,0000000.0,0000007.21,0.441895,199160018,0000000.0000,0000000.0,0015203.95,0.618646,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000020500.000000,            ,189040518,0000000.0000,0000000.0,0000008.71,0.434075,199040518,0000000.0000,0000000.0,0014705.54,0.600370,0035466.17,0.192800
NK225E    ,OOP,202404  ,000000021000.000000,            ,189041018,0000010.0000,0000000.0,0000010.56,0.425283,199041018,0000000.0000,0000000.0,0014207.49,0.576788,0035466.17,0.192800
