9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000031.58,0.237020,339019022,0000000.0000,0000000.0,0000439.19,0.237020,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000044.36,0.222048,339029022,0000000.0000,0000000.0,0000351.99,0.222048,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000063.70,0.209538,339039022,0000000.0000,0000000.0,0000271.35,0.209538,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000092.11,0.199444,339049022,0000000.0000,0000000.0,0000199.78,0.199444,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000131.81,0.191426,339059022,0000000.0000,0000000.0,0000139.50,0.191426,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000184.18,0.185180,339079022,0000000.0000,0000000.0,0000091.88,0.185180,0003707.00,0.180600
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000250.03,0.181789,339089022,0000000.0000,0000000.0,0000057.75,0.181789,0003707.00,0.180600
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000326.05,0.178190,339099022,0000000.0000,0000000.0,0000033.79,0.178190,0003707.00,0.180600
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000412.59,0.180181,339109022,0000000.0000,0000000.0,0000020.35,0.180181,0003707.00,0.180600
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000022.36,0.278032,342069022,0000000.0000,0000000.0,0000917.58,0.278032,0003707.00,0.180600
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000035.52,0.252998,342019022,0000000.0000,0000000.0,0000730.90,0.252998,0003707.00,0.180600
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000058.22,0.231463,342029022,0000000.0000,0000000.0,0000553.77,0.231463,0003707.00,0.180600
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000095.61,0.211962,342039022,0000000.0000,0000000.0,0000391.31,0.211962,0003707.00,0.180600
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000156.00,0.195218,342049022,0000000.0000,0000000.0,0000251.86,0.195218,0003707.00,0.180600
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000249.68,0.183325,342059022,0000000.0000,0000000.0,0000145.70,0.183325,0003707.00,0.180600
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000381.00,0.177529,342079022,0000000.0000,0000000.0,0000077.18,0.177529,0003707.00,0.180600
9064E     ,OOP,202401  ,000000002200.000000,            ,237019064,0000000.0000,0000000.0,0000003.78,0.395264,337019064,0000000.0000,0000000.0,0000483.37,0.395264,0002679.50,0.231100
9064E     ,OOP,202401  ,000000002400.000000,            ,237029064,0000000.0000,0000000.0,0000009.10,0.300296,337029064,0000000.0000,0000000.0,0000288.70,0.300296,0002679.50,0.231100
9064E     ,OOP,202401  ,000000002600.000000,            ,237039064,0000000.0000,0000000.0,0000034.93,0.231108,337039064,0000000.0000,0000000.0,0000114.55,0.231108,0002679.50,0.231100
9064E     ,OOP,202401  ,000000002800.000000,            ,237049064,0000000.0000,0000000.0,0000138.85,0.200090,337049064,0000000.0000,0000000.0,0000018.47,0.200090,0002679.50,0.231100
9064E     ,OOP,202401  ,000000003000.000000,            ,237059064,0000000.0000,0000000.0,0000322.99,0.227849,337059064,0000000.0000,0000000.0,0000002.62,0.227849,0002679.50,0.231100
9064E     ,OOP,202401  ,000000003200.000000,            ,237069064,0000000.0000,0000000.0,0000520.65,0.246331,337069064,0000000.0000,0000000.0,0000000.29,0.246331,0002679.50,0.231100
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000009.66,0.338265,338019064,0000000.0000,0000000.0,0000489.34,0.338265,0002679.50,0.231100
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000021.46,0.273834,338029064,0000000.0000,0000000.0,0000301.17,0.273834,0002679.50,0.231100
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000058.80,0.226274,338039064,0000000.0000,0000000.0,0000138.53,0.226274,0002679.50,0.231100
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000158.18,0.198232,338049064,0000000.0000,0000000.0,0000037.92,0.198232,0002679.50,0.231100
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000327.45,0.198557,338059064,0000000.0000,0000000.0,0000007.21,0.198557,0002679.50,0.231100
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000522.22,0.223022,338069064,0000000.0000,0000000.0,0000002.00,0.223022,0002679.50,0.231100
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000009.81,0.381251,339079064,0000000.0000,0000000.0,0000689.67,0.381251,0002679.50,0.231100
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000016.88,0.317116,339019064,0000000.0000,0000000.0,0000496.78,0.317116,0002679.50,0.231100
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000034.98,0.267113,339029064,0000000.0000,0000000.0,0000314.92,0.267113,0002679.50,0.231100
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000076.82,0.222446,339039064,0000000.0000,0000000.0,0000156.80,0.222446,0002679.50,0.231100
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000174.36,0.197504,339049064,0000000.0000,0000000.0,0000054.38,0.197504,0002679.50,0.231100
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000334.60,0.194832,339059064,0000000.0000,0000000.0,0000014.65,0.194832,0002679.50,0.231100
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000523.86,0.203872,339069064,0000000.0000,0000000.0,0000003.95,0.203872,0002679.50,0.231100
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000024.22,0.314888,342019064,0000000.0000,0000000.0,0000682.32,0.314888,0002679.50,0.231100
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000039.19,0.271005,342029064,0000000.0000,0000000.0,0000497.45,0.271005,0002679.50,0.231100
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000068.43,0.234680,342039064,0000000.0000,0000000.0,0000326.84,0.234680,0002679.50,0.231100
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000123.24,0.203821,342049064,0000000.0000,0000000.0,0000181.81,0.203821,0002679.50,0.231100
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000222.35,0.183139,342059064,0000000.0000,0000000.0,0000081.08,0.183139,0002679.50,0.231100
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000372.23,0.176707,342069064,0000000.0000,0000000.0,0000031.12,0.176707,0002679.50,0.231100
9064E     ,OOP,202406  ,000000003200.000000,            ,242079064,0000000.0000,0000000.0,0000552.49,0.178662,342079064,0000000.0000,0000000.0,0000011.54,0.178662,0002679.50,0.231100
9101E     ,OOP,202401  ,000000003200.000000,            ,237019101,0000000.0000,0000000.0,0000033.15,0.489266,337019101,0000000.0000,0000000.0,0000538.28,0.489266,0003705.00,0.300900
9101E     ,OOP,202401  ,000000003400.000000,            ,237029101,0000000.0000,0000000.0,0000050.46,0.404087,337029101,0000000.0000,0000000.0,0000355.60,0.404087,0003705.00,0.300900
9101E     ,OOP,202401  ,000000003600.000000,            ,237039101,0000000.0000,0000000.0,0000091.37,0.341118,337039101,0000000.0000,0000000.0,0000196.53,0.341118,0003705.00,0.300900
9101E     ,OOP,202401  ,000000003800.000000,            ,237049101,0000000.0000,0000000.0,0000177.81,0.300857,337049101,0000000.0000,0000000.0,0000082.98,0.300857,0003705.00,0.300900
9101E     ,OOP,202401  ,000000004000.000000,            ,237059101,0000000.0000,0000000.0,0000325.73,0.300140,337059101,0000000.0000,0000000.0,0000030.90,0.300140,0003705.00,0.300900
9101E     ,OOP,202401  ,000000004200.000000,            ,237069101,0000000.0000,0000000.0,0000510.49,0.339234,337069101,0000000.0000,0000000.0,0000015.67,0.339234,0003705.00,0.300900
9101E     ,OOP,202401  ,000000004400.000000,            ,237079101,0000000.0000,0000000.0,0000701.39,0.356332,337079101,0000000.0000,0000000.0,0000006.57,0.356332,0003705.00,0.300900
9101E     ,OOP,202402  ,000000003400.000000,            ,238069101,0000000.0000,0000000.0,0000090.00,0.375218,338069101,0000000.0000,0000000.0,0000395.29,0.375218,0003705.00,0.300900
9101E     ,OOP,202402  ,000000003600.000000,            ,238019101,0000000.0000,0000000.0,0000139.57,0.328850,338019101,0000000.0000,0000000.0,0000244.88,0.328850,0003705.00,0.300900
9101E     ,OOP,202402  ,000000003800.000000,            ,238029101,0000000.0000,0000000.0,0000226.10,0.298119,338029101,0000000.0000,0000000.0,0000131.42,0.298119,0003705.00,0.300900
9101E     ,OOP,202402  ,000000004000.000000,            ,238039101,0000000.0000,0000000.0,0000357.22,0.284367,338039101,0000000.0000,0000000.0,0000062.56,0.284367,0003705.00,0.300900
9101E     ,OOP,202402  ,000000004200.000000,            ,238049101,0000000.0000,0000000.0,0000525.68,0.291553,338049101,0000000.0000,0000000.0,0000031.04,0.291553,0003705.00,0.300900
9101E     ,OOP,202402  ,000000004400.000000,            ,238059101,0000000.0000,0000000.0,0000712.36,0.311611,338059101,0000000.0000,0000000.0,0000017.74,0.311611,0003705.00,0.300900
9101E     ,OOP,202403  ,000000002800.000000,            ,239019101,0000000.0000,0000000.0,0000053.00,0.521980,339019101,0000000.0000,0000000.0,0000958.51,0.521980,0003705.00,0.300900
9101E     ,OOP,202403  ,000000003000.000000,            ,239029101,0000000.0000,0000000.0,0000066.38,0.460481,339029101,0000000.0000,0000000.0,0000771.93,0.460481,0003705.00,0.300900
9101E     ,OOP,202403  ,000000003200.000000,            ,239039101,0000000.0000,0000000.0,0000087.21,0.405979,339039101,0000000.0000,0000000.0,0000592.80,0.405979,0003705.00,0.300900
9101E     ,OOP,202403  ,000000003400.000000,            ,239049101,0000000.0000,0000000.0,0000120.29,0.358330,339049101,0000000.0000,0000000.0,0000425.91,0.358330,0003705.00,0.300900
9101E     ,OOP,202403  ,000000003600.000000,            ,239059101,0000000.0000,0000000.0,0000173.47,0.318396,339059101,0000000.0000,0000000.0,0000279.13,0.318396,0003705.00,0.300900
9101E     ,OOP,202403  ,000000003800.000000,            ,239069101,0000000.0000,0000000.0,0000259.19,0.290819,339069101,0000000.0000,0000000.0,0000164.89,0.290819,0003705.00,0.300900
9101E     ,OOP,202403  ,000000004000.000000,            ,239079101,0000000.0000,0000000.0,0000382.95,0.275357,339079101,0000000.0000,0000000.0,0000088.69,0.275357,0003705.00,0.300900
9101E     ,OOP,202403  ,000000004200.000000,            ,239089101,0000000.0000,0000000.0,0000543.84,0.279053,339089101,0000000.0000,0000000.0,0000049.61,0.279053,0003705.00,0.300900
9101E     ,OOP,202403  ,000000004400.000000,            ,239099101,0000000.0000,0000000.0,0000723.12,0.288974,339099101,0000000.0000,0000000.0,0000028.93,0.288974,0003705.00,0.300900
9101E     ,OOP,202403  ,000000004600.000000,            ,239109101,0000000.0000,0000000.0,0000911.48,0.300124,339109101,0000000.0000,0000000.0,0000017.32,0.300124,0003705.00,0.300900
9101E     ,OOP,202403  ,000000004800.000000,            ,239119101,0000000.0000,0000000.0,0001105.70,0.316573,339119101,0000000.0000,0000000.0,0000011.58,0.316573,0003705.00,0.300900
9101E     ,OOP,202406  ,000000003200.000000,            ,242079101,0000000.0000,0000000.0,0000154.84,0.342400,342079101,0000000.0000,0000000.0,0000592.41,0.342400,0003705.00,0.300900
9101E     ,OOP,202406  ,000000003400.000000,            ,242069101,0000000.0000,0000000.0,0000199.64,0.307445,342069101,0000000.0000,0000000.0,0000437.37,0.307445,0003705.00,0.300900
9101E     ,OOP,202406  ,000000003600.000000,            ,242019101,0000000.0000,0000000.0,0000264.73,0.278526,342019101,0000000.0000,0000000.0,0000302.62,0.278526,0003705.00,0.300900
9101E     ,OOP,202406  ,000000003800.000000,            ,242029101,0000000.0000,0000000.0,0000356.25,0.255928,342029101,0000000.0000,0000000.0,0000194.29,0.255928,0003705.00,0.300900
9101E     ,OOP,202406  ,000000004000.000000,            ,242039101,0000000.0000,0000000.0,0000481.46,0.243969,342039101,0000000.0000,0000000.0,0000119.66,0.243969,0003705.00,0.300900
9101E     ,OOP,202406  ,000000004200.000000,            ,242049101,0000000.0000,0000000.0,0000635.46,0.241171,342049101,0000000.0000,0000000.0,0000073.83,0.241171,0003705.00,0.300900
9101E     ,OOP,202406  ,000000004400.000000,            ,242059101,0000000.0000,0000000.0,0000807.62,0.242940,342059101,0000000.0000,0000000.0,0000046.15,0.242940,0003705.00,0.300900
9104E     ,OOP,202401  ,000000003400.000000,            ,237019104,0000000.0000,0000000.0,0000028.19,0.447191,337019104,0000000.0000,0000000.0,0000547.34,0.447191,0003919.00,0.281800
9104E     ,OOP,202401  ,000000003600.000000,            ,237029104,0000000.0000,0000000.0,0000044.38,0.371552,337029104,0000000.0000,0000000.0,0000363.53,0.371552,0003919.00,0.281800
9104E     ,OOP,202401  ,000000003800.000000,            ,237039104,0000000.0000,0000000.0,0000083.48,0.316137,337039104,0000000.0000,0000000.0,0000202.64,0.316137,0003919.00,0.281800
9104E     ,OOP,202401  ,000000004000.000000,            ,237049104,0000000.0000,0000000.0,0000167.84,0.281751,337049104,0000000.0000,0000000.0,0000087.01,0.281751,0003919.00,0.281800
9104E     ,OOP,202401  ,000000004200.000000,            ,237059104,0000000.0000,0000000.0,0000312.96,0.280376,337059104,0000000.0000,0000000.0,0000032.14,0.280376,0003919.00,0.281800
9104E     ,OOP,202401  ,000000004400.000000,            ,237069104,0000000.0000,0000000.0,0000496.17,0.313841,337069104,0000000.0000,0000000.0,0000015.36,0.313841,0003919.00,0.281800
9104E     ,OOP,202401  ,000000004600.000000,            ,237079104,0000000.0000,0000000.0,0000687.38,0.333299,337079104,0000000.0000,0000000.0,0000006.57,0.333299,0003919.00,0.281800
9104E     ,OOP,202402  ,000000003600.000000,            ,238019104,0000000.0000,0000000.0,0000085.16,0.352478,338019104,0000000.0000,0000000.0,0000404.47,0.352478,0003919.00,0.281800
9104E     ,OOP,202402  ,000000003800.000000,            ,238029104,0000000.0000,0000000.0,0000134.40,0.312070,338029104,0000000.0000,0000000.0,0000253.72,0.312070,0003919.00,0.281800
9104E     ,OOP,202402  ,000000004000.000000,            ,238039104,0000000.0000,0000000.0,0000219.54,0.285084,338039104,0000000.0000,0000000.0,0000138.88,0.285084,0003919.00,0.281800
9104E     ,OOP,202402  ,000000004200.000000,            ,238049104,0000000.0000,0000000.0,0000348.13,0.272562,338049104,0000000.0000,0000000.0,0000067.48,0.272562,0003919.00,0.281800
9104E     ,OOP,202402  ,000000004400.000000,            ,238059104,0000000.0000,0000000.0,0000513.88,0.277676,338059104,0000000.0000,0000000.0,0000033.25,0.277676,0003919.00,0.281800
9104E     ,OOP,202403  ,000000003200.000000,            ,239019104,0000000.0000,0000000.0,0000063.83,0.432976,339019104,0000000.0000,0000000.0,0000783.42,0.432976,0003919.00,0.281800
9104E     ,OOP,202403  ,000000003400.000000,            ,239029104,0000000.0000,0000000.0,0000085.68,0.385991,339029104,0000000.0000,0000000.0,0000605.31,0.385991,0003919.00,0.281800
9104E     ,OOP,202403  ,000000003600.000000,            ,239039104,0000000.0000,0000000.0,0000121.50,0.347294,339039104,0000000.0000,0000000.0,0000441.16,0.347294,0003919.00,0.281800
9104E     ,OOP,202403  ,000000003800.000000,            ,239049104,0000000.0000,0000000.0,0000174.09,0.310343,339049104,0000000.0000,0000000.0,0000293.79,0.310343,0003919.00,0.281800
9104E     ,OOP,202403  ,000000004000.000000,            ,239059104,0000000.0000,0000000.0,0000259.45,0.286578,339059104,0000000.0000,0000000.0,0000179.19,0.286578,0003919.00,0.281800
9104E     ,OOP,202403  ,000000004200.000000,            ,239069104,0000000.0000,0000000.0,0000380.36,0.272358,339069104,0000000.0000,0000000.0,0000100.13,0.272358,0003919.00,0.281800
9104E     ,OOP,202403  ,000000004400.000000,            ,239079104,0000000.0000,0000000.0,0000537.71,0.275252,339079104,0000000.0000,0000000.0,0000057.52,0.275252,0003919.00,0.281800
9104E     ,OOP,202403  ,000000004600.000000,            ,239089104,0000000.0000,0000000.0,0000714.36,0.284208,339089104,0000000.0000,0000000.0,0000034.21,0.284208,0003919.00,0.281800
9104E     ,OOP,202403  ,000000004800.000000,            ,239099104,0000000.0000,0000000.0,0000900.39,0.292725,339099104,0000000.0000,0000000.0,0000020.28,0.292725,0003919.00,0.281800
9104E     ,OOP,202403  ,000000005000.000000,            ,239109104,0000000.0000,0000000.0,0001093.27,0.306345,339109104,0000000.0000,0000000.0,0000013.20,0.306345,0003919.00,0.281800
9104E     ,OOP,202406  ,000000003400.000000,            ,242079104,0000000.0000,0000000.0,0000160.61,0.331138,342079104,0000000.0000,0000000.0,0000602.34,0.331138,0003919.00,0.281800
9104E     ,OOP,202406  ,000000003600.000000,            ,242069104,0000000.0000,0000000.0,0000208.63,0.301322,342069104,0000000.0000,0000000.0,0000450.52,0.301322,0003919.00,0.281800
9104E     ,OOP,202406  ,000000003800.000000,            ,242019104,0000000.0000,0000000.0,0000276.04,0.276191,342019104,0000000.0000,0000000.0,0000318.09,0.276191,0003919.00,0.281800
9104E     ,OOP,202406  ,000000004000.000000,            ,242029104,0000000.0000,0000000.0,0000368.38,0.256335,342029104,0000000.0000,0000000.0,0000210.59,0.256335,0003919.00,0.281800
9104E     ,OOP,202406  ,000000004200.000000,            ,242039104,0000000.0000,0000000.0,0000492.27,0.245708,342039104,0000000.0000,0000000.0,0000134.64,0.245708,0003919.00,0.281800
9104E     ,OOP,202406  ,000000004400.000000,            ,242049104,0000000.0000,0000000.0,0000642.77,0.242124,342049104,0000000.0000,0000000.0,0000085.29,0.242124,0003919.00,0.281800
9104E     ,OOP,202406  ,000000004600.000000,            ,242059104,0000000.0000,0000000.0,0000812.68,0.244267,342059104,0000000.0000,0000000.0,0000055.36,0.244267,0003919.00,0.281800
9107E     ,OOP,202401  ,000000004200.000000,            ,237019107,0000000.0000,0000000.0,0000106.14,0.649705,337019107,0000000.0000,0000000.0,0000711.32,0.649705,0004805.00,0.425500
9107E     ,OOP,202401  ,000000004400.000000,            ,237029107,0000000.0000,0000000.0,0000124.22,0.554773,337029107,0000000.0000,0000000.0,0000529.41,0.554773,0004805.00,0.425500
9107E     ,OOP,202401  ,000000004600.000000,            ,237039107,0000000.0000,0000000.0,0000160.11,0.480407,337039107,0000000.0000,0000000.0,0000365.31,0.480407,0004805.00,0.425500
9107E     ,OOP,202401  ,000000004800.000000,            ,237049107,0000000.0000,0000000.0,0000223.07,0.425507,337049107,0000000.0000,0000000.0,0000228.27,0.425507,0004805.00,0.425500
9107E     ,OOP,202401  ,000000005000.000000,            ,237059107,0000000.0000,0000000.0,0000327.10,0.398767,337059107,0000000.0000,0000000.0,0000132.31,0.398767,0004805.00,0.425500
9107E     ,OOP,202401  ,000000005500.000000,            ,237069107,0000000.0000,0000000.0,0000748.97,0.477129,337069107,0000000.0000,0000000.0,0000054.20,0.477129,0004805.00,0.425500
9107E     ,OOP,202401  ,000000006000.000000,            ,237079107,0000000.0000,0000000.0,0001209.98,0.488187,337079107,0000000.0000,0000000.0,0000015.24,0.488187,0004805.00,0.425500
9107E     ,OOP,202401  ,000000006500.000000,            ,237089107,0000000.0000,0000000.0,0001698.07,0.488187,337089107,0000000.0000,0000000.0,0000003.34,0.488187,0004805.00,0.425500
9107E     ,OOP,202402  ,000000004600.000000,            ,238019107,0000000.0000,0000000.0,0000247.25,0.463583,338019107,0000000.0000,0000000.0,0000452.64,0.463583,0004805.00,0.425500
9107E     ,OOP,202402  ,000000004800.000000,            ,238029107,0000000.0000,0000000.0,0000312.99,0.421156,338029107,0000000.0000,0000000.0,0000318.40,0.421156,0004805.00,0.425500
9107E     ,OOP,202402  ,000000005000.000000,            ,238039107,0000000.0000,0000000.0,0000408.64,0.393900,338039107,0000000.0000,0000000.0,0000214.06,0.393900,0004805.00,0.425500
9107E     ,OOP,202402  ,000000005500.000000,            ,238049107,0000000.0000,0000000.0,0000781.33,0.400414,338049107,0000000.0000,0000000.0,0000086.80,0.400414,0004805.00,0.425500
9107E     ,OOP,202402  ,000000006000.000000,            ,238059107,0000000.0000,0000000.0,0001257.00,0.488992,338059107,0000000.0000,0000000.0,0000062.51,0.488992,0004805.00,0.425500
9107E     ,OOP,202403  ,000000003400.000000,            ,239019107,0000000.0000,0000000.0,0000165.42,0.823228,339019107,0000000.0000,0000000.0,0001571.04,0.823228,0004805.00,0.425500
9107E     ,OOP,202403  ,000000003600.000000,            ,239029107,0000000.0000,0000000.0,0000174.24,0.744739,339029107,0000000.0000,0000000.0,0001379.90,0.744739,0004805.00,0.425500
9107E     ,OOP,202403  ,000000003800.000000,            ,239039107,0000000.0000,0000000.0,0000186.64,0.672874,339039107,0000000.0000,0000000.0,0001192.34,0.672874,0004805.00,0.425500
9107E     ,OOP,202403  ,000000004000.000000,            ,239049107,0000000.0000,0000000.0,0000204.08,0.607549,339049107,0000000.0000,0000000.0,0001009.81,0.607549,0004805.00,0.425500
9107E     ,OOP,202403  ,000000004200.000000,            ,239059107,0000000.0000,0000000.0,0000229.36,0.549813,339059107,0000000.0000,0000000.0,0000835.13,0.549813,0004805.00,0.425500
9107E     ,OOP,202403  ,000000004400.000000,            ,239069107,0000000.0000,0000000.0,0000264.62,0.498734,339069107,0000000.0000,0000000.0,0000670.43,0.498734,0004805.00,0.425500
9107E     ,OOP,202403  ,000000004600.000000,            ,239079107,0000000.0000,0000000.0,0000311.01,0.451732,339079107,0000000.0000,0000000.0,0000516.86,0.451732,0004805.00,0.425500
9107E     ,OOP,202403  ,000000004800.000000,            ,239089107,0000000.0000,0000000.0,0000380.45,0.417863,339089107,0000000.0000,0000000.0,0000386.34,0.417863,0004805.00,0.425500
9107E     ,OOP,202403  ,000000005000.000000,            ,239099107,0000000.0000,0000000.0,0000471.50,0.391077,339099107,0000000.0000,0000000.0,0000277.42,0.391077,0004805.00,0.425500
9107E     ,OOP,202403  ,000000005500.000000,            ,239109107,0000000.0000,0000000.0,0000826.14,0.389875,339109107,0000000.0000,0000000.0,0000132.15,0.389875,0004805.00,0.425500
9107E     ,OOP,202403  ,000000006000.000000,            ,239119107,0000000.0000,0000000.0,0001267.10,0.418981,339119107,0000000.0000,0000000.0,0000073.21,0.418981,0004805.00,0.425500
9107E     ,OOP,202403  ,000000006500.000000,            ,239129107,0000000.0000,0000000.0,0001738.58,0.451516,339129107,0000000.0000,0000000.0,0000044.78,0.451516,0004805.00,0.425500
9107E     ,OOP,202403  ,000000007000.000000,            ,239139107,0000000.0000,0000000.0,0002214.64,0.451516,339139107,0000000.0000,0000000.0,0000020.93,0.451516,0004805.00,0.425500
9107E     ,OOP,202406  ,000000004200.000000,            ,242089107,0000000.0000,0000000.0,0000373.42,0.475907,342089107,0000000.0000,0000000.0,0000881.79,0.475907,0004805.00,0.425500
9107E     ,OOP,202406  ,000000004400.000000,            ,242079107,0000000.0000,0000000.0,0000418.52,0.438185,342079107,0000000.0000,0000000.0,0000727.06,0.438185,0004805.00,0.425500
9107E     ,OOP,202406  ,000000004600.000000,            ,242069107,0000000.0000,0000000.0,0000474.16,0.403413,342069107,0000000.0000,0000000.0,0000582.85,0.403413,0004805.00,0.425500
9107E     ,OOP,202406  ,000000004800.000000,            ,242019107,0000000.0000,0000000.0,0000548.85,0.376190,342019107,0000000.0000,0000000.0,0000457.70,0.376190,0004805.00,0.425500
9107E     ,OOP,202406  ,000000005000.000000,            ,242029107,0000000.0000,0000000.0,0000644.81,0.356350,342029107,0000000.0000,0000000.0,0000353.82,0.356350,0004805.00,0.425500
9107E     ,OOP,202406  ,000000005500.000000,            ,242039107,0000000.0000,0000000.0,0000985.54,0.344368,342039107,0000000.0000,0000000.0,0000194.95,0.344368,0004805.00,0.425500
9107E     ,OOP,202406  ,000000006000.000000,            ,242049107,0000000.0000,0000000.0,0001398.99,0.345456,342049107,0000000.0000,0000000.0,0000108.79,0.345456,0004805.00,0.425500
9107E     ,OOP,202406  ,000000006500.000000,            ,242059107,0000000.0000,0000000.0,0001848.13,0.345456,342059107,0000000.0000,0000000.0,0000058.33,0.345456,0004805.00,0.425500
9142E     ,OOP,202401  ,000000002600.000000,            ,237019142,0000000.0000,0000000.0,0000000.73,0.292966,337019142,0000000.0000,0000000.0,0000546.84,0.292966,0003146.00,0.169500
9142E     ,OOP,202401  ,000000002800.000000,            ,237029142,0000000.0000,0000000.0,0000003.00,0.237689,337029142,0000000.0000,0000000.0,0000349.12,0.237689,0003146.00,0.169500
9142E     ,OOP,202401  ,000000003000.000000,            ,237039142,0000000.0000,0000000.0,0000017.26,0.195012,337039142,0000000.0000,0000000.0,0000163.39,0.195012,0003146.00,0.169500
9142E     ,OOP,202401  ,000000003200.000000,            ,237049142,0000000.0000,0000000.0,0000090.19,0.169501,337049142,0000000.0000,0000000.0,0000036.33,0.169501,0003146.00,0.169500
9142E     ,OOP,202401  ,000000003400.000000,            ,237059142,0000000.0000,0000000.0,0000257.21,0.171779,337059142,0000000.0000,0000000.0,0000003.36,0.171779,0003146.00,0.169500
9142E     ,OOP,202401  ,000000003600.000000,            ,237069142,0000000.0000,0000000.0,0000454.22,0.195494,337069142,0000000.0000,0000000.0,0000000.38,0.195494,0003146.00,0.169500
9142E     ,OOP,202402  ,000000002800.000000,            ,238019142,0000000.0000,0000000.0,0000010.31,0.219620,338019142,0000000.0000,0000000.0,0000356.55,0.219620,0003146.00,0.169500
9142E     ,OOP,202402  ,000000003000.000000,            ,238029142,0000000.0000,0000000.0,0000036.56,0.191119,338029142,0000000.0000,0000000.0,0000182.82,0.191119,0003146.00,0.169500
9142E     ,OOP,202402  ,000000003200.000000,            ,238039142,0000000.0000,0000000.0,0000114.13,0.170594,338039142,0000000.0000,0000000.0,0000060.40,0.170594,0003146.00,0.169500
9142E     ,OOP,202402  ,000000003400.000000,            ,238049142,0000000.0000,0000000.0,0000264.84,0.162058,338049142,0000000.0000,0000000.0,0000011.13,0.162058,0003146.00,0.169500
9142E     ,OOP,202402  ,000000003600.000000,            ,238059142,0000000.0000,0000000.0,0000455.52,0.170610,338059142,0000000.0000,0000000.0,0000001.83,0.170610,0003146.00,0.169500
9142E     ,OOP,202403  ,000000002600.000000,            ,239019142,0000000.0000,0000000.0,0000007.33,0.244652,339019142,0000000.0000,0000000.0,0000553.81,0.244652,0003146.00,0.169500
9142E     ,OOP,202403  ,000000002800.000000,            ,239029142,0000000.0000,0000000.0,0000019.85,0.215455,339029142,0000000.0000,0000000.0,0000366.37,0.215455,0003146.00,0.169500
9142E     ,OOP,202403  ,000000003000.000000,            ,239039142,0000000.0000,0000000.0,0000052.57,0.188455,339039142,0000000.0000,0000000.0,0000199.12,0.188455,0003146.00,0.169500
