6806E     ,OOP,202403  ,000000015500.000000,            ,239096806,0000000.0000,0000000.0,0000030.86,0.276478,339096806,0000000.0000,0000000.0,0002787.12,0.276478,0018255.00,0.186100
6806E     ,OOP,202403  ,000000016000.000000,            ,239086806,0000000.0000,0000000.0,0000043.74,0.250137,339086806,0000000.0000,0000000.0,0002300.04,0.250137,0018255.00,0.186100
6806E     ,OOP,202403  ,000000016500.000000,            ,239076806,0000000.0000,0000000.0,0000069.59,0.229204,339076806,0000000.0000,0000000.0,0001825.93,0.229204,0018255.00,0.186100
6806E     ,OOP,202403  ,000000017000.000000,            ,239066806,0000000.0000,0000000.0,0000116.49,0.210877,339066806,0000000.0000,0000000.0,0001372.86,0.210877,0018255.00,0.186100
6806E     ,OOP,202403  ,000000017500.000000,            ,239016806,0000000.0000,0000000.0,0000201.03,0.195329,339016806,0000000.0000,0000000.0,0000957.44,0.195329,0018255.00,0.186100
6806E     ,OOP,202403  ,000000018000.000000,            ,239026806,0000000.0000,0000000.0,0000350.98,0.184375,339026806,0000000.0000,0000000.0,0000607.43,0.184375,0018255.00,0.186100
6806E     ,OOP,202403  ,000000018500.000000,            ,239036806,0000000.0000,0000000.0,0000594.29,0.179652,339036806,0000000.0000,0000000.0,0000350.79,0.179652,0018255.00,0.186100
6806E     ,OOP,202403  ,000000019000.000000,            ,239046806,0000000.0000,0000000.0,0000930.01,0.179099,339046806,0000000.0000,0000000.0,0000186.55,0.179099,0018255.00,0.186100
6806E     ,OOP,202403  ,000000019500.000000,            ,239056806,0000000.0000,0000000.0,0001344.28,0.185981,339056806,0000000.0000,0000000.0,0000100.85,0.185981,0018255.00,0.186100
6806E     ,OOP,202406  ,000000015000.000000,            ,242096806,0000000.0000,0000000.0,0000078.91,0.210600,342096806,0000000.0000,0000000.0,0003123.16,0.210600,0018255.00,0.186100
6806E     ,OOP,202406  ,000000015500.000000,            ,242086806,0000000.0000,0000000.0,0000131.68,0.208759,342086806,0000000.0000,0000000.0,0002676.24,0.208759,0018255.00,0.186100
6806E     ,OOP,202406  ,000000016000.000000,            ,242076806,0000000.0000,0000000.0,0000169.14,0.191898,342076806,0000000.0000,0000000.0,0002214.00,0.191898,0018255.00,0.186100
6806E     ,OOP,202406  ,000000016500.000000,            ,242016806,0000000.0000,0000000.0,0000240.39,0.181586,342016806,0000000.0000,0000000.0,0001785.55,0.181586,0018255.00,0.186100
6806E     ,OOP,202406  ,000000017000.000000,            ,242026806,0000000.0000,0000000.0,0000340.36,0.171649,342026806,0000000.0000,0000000.0,0001385.84,0.171649,0018255.00,0.186100
6806E     ,OOP,202406  ,000000017500.000000,            ,242036806,0000000.0000,0000000.0,0000484.50,0.163529,342036806,0000000.0000,0000000.0,0001030.28,0.163529,0018255.00,0.186100
6806E     ,OOP,202406  ,000000018000.000000,            ,242046806,0000000.0000,0000000.0,0000679.39,0.156184,342046806,0000000.0000,0000000.0,0000725.48,0.156184,0018255.00,0.186100
6806E     ,OOP,202406  ,000000018500.000000,            ,242056806,0000000.0000,0000000.0,0000925.59,0.148008,342056806,0000000.0000,0000000.0,0000471.98,0.148008,0018255.00,0.186100
6806E     ,OOP,202406  ,000000019000.000000,            ,242066806,0000000.0000,0000000.0,0001251.59,0.144977,342066806,0000000.0000,0000000.0,0000298.29,0.144977,0018255.00,0.186100
6806E     ,OOP,202406  ,000000019500.000000,            ,242106806,0000000.0000,0000000.0,0001635.10,0.143875,342106806,0000000.0000,0000000.0,0000182.11,0.143875,0018255.00,0.186100
6806E     ,OOP,202409  ,000000016500.000000,            ,245016806,0000000.0000,0000000.0,0000399.91,0.180002,345016806,0000000.0000,0000000.0,0001959.90,0.180002,0018255.00,0.186100
6806E     ,OOP,202409  ,000000017000.000000,            ,245026806,0000000.0000,0000000.0,0000531.70,0.173907,345026806,0000000.0000,0000000.0,0001592.44,0.173907,0018255.00,0.186100
6806E     ,OOP,202409  ,000000017500.000000,            ,245036806,0000000.0000,0000000.0,0000683.51,0.165465,345036806,0000000.0000,0000000.0,0001245.00,0.165465,0018255.00,0.186100
6806E     ,OOP,202409  ,000000018000.000000,            ,245046806,0000000.0000,0000000.0,0000881.35,0.158712,345046806,0000000.0000,0000000.0,0000943.59,0.158712,0018255.00,0.186100
6806E     ,OOP,202409  ,000000018500.000000,            ,245056806,0000000.0000,0000000.0,0001130.41,0.153599,345056806,0000000.0000,0000000.0,0000693.41,0.153599,0018255.00,0.186100
6806E     ,OOP,202409  ,000000019000.000000,            ,245066806,0000000.0000,0000000.0,0001431.61,0.150010,345066806,0000000.0000,0000000.0,0000495.37,0.150010,0018255.00,0.186100
6806E     ,OOP,202409  ,000000019500.000000,            ,245076806,0000000.0000,0000000.0,0001781.50,0.147834,345076806,0000000.0000,0000000.0,0000346.01,0.147834,0018255.00,0.186100
6857E     ,OOP,202402  ,000000003800.000000,            ,238016857,0000000.0000,0000000.0,0000097.52,1.744883,338016857,0000000.0000,0000000.0,0002291.64,1.744883,0005994.00,0.428400
6857E     ,OOP,202402  ,000000004000.000000,            ,238026857,0000000.0000,0000000.0,0000091.11,1.558892,338026857,0000000.0000,0000000.0,0002085.23,1.558892,0005994.00,0.428400
6857E     ,OOP,202402  ,000000004200.000000,            ,238036857,0000000.0000,0000000.0,0000098.50,1.446239,338036857,0000000.0000,0000000.0,0001892.63,1.446239,0005994.00,0.428400
6857E     ,OOP,202402  ,000000004400.000000,            ,238046857,0000000.0000,0000000.0,0000097.47,1.298474,338046857,0000000.0000,0000000.0,0001691.61,1.298474,0005994.00,0.428400
6857E     ,OOP,202402  ,000000004600.000000,            ,238056857,0000000.0000,0000000.0,0000098.88,1.165157,338056857,0000000.0000,0000000.0,0001493.02,1.165157,0005994.00,0.428400
6857E     ,OOP,202402  ,000000004800.000000,            ,238066857,0000000.0000,0000000.0,0000099.83,1.032806,338066857,0000000.0000,0000000.0,0001293.97,1.032806,0005994.00,0.428400
6857E     ,OOP,202402  ,000000005000.000000,            ,238076857,0000000.0000,0000000.0,0000103.66,0.911782,338076857,0000000.0000,0000000.0,0001097.81,0.911782,0005994.00,0.428400
6857E     ,OOP,202402  ,000000005500.000000,            ,238086857,0000000.0000,0000000.0,0000101.36,0.571176,338086857,0000000.0000,0000000.0,0000595.52,0.571176,0005994.00,0.428400
6857E     ,OOP,202402  ,000000006000.000000,            ,238096857,0000000.0000,0000000.0,0000224.02,0.428367,338096857,0000000.0000,0000000.0,0000218.20,0.428367,0005994.00,0.428400
6857E     ,OOP,202402  ,000000006500.000000,            ,238106857,0000000.0000,0000000.0,0000588.45,0.486284,338106857,0000000.0000,0000000.0,0000082.64,0.486284,0005994.00,0.428400
6857E     ,OOP,202402  ,000000007000.000000,            ,238116857,0000000.0000,0000000.0,0001052.49,0.598199,338116857,0000000.0000,0000000.0,0000046.70,0.598199,0005994.00,0.428400
6857E     ,OOP,202403  ,000000003200.000000,            ,239206857,0000000.0000,0000000.0,0000182.47,1.672551,339206857,0000000.0000,0000000.0,0002976.73,1.672551,0005994.00,0.428400
6857E     ,OOP,202403  ,000000003400.000000,            ,239186857,0000000.0000,0000000.0,0000186.76,1.556589,339186857,0000000.0000,0000000.0,0002781.03,1.556589,0005994.00,0.428400
6857E     ,OOP,202403  ,000000003600.000000,            ,239196857,0000000.0000,0000000.0,0000185.59,1.431855,339196857,0000000.0000,0000000.0,0002579.88,1.431855,0005994.00,0.428400
6857E     ,OOP,202403  ,000000003750.000000,            ,239176857,0000000.0000,0000000.0,0000183.19,1.338796,339176857,0000000.0000,0000000.0,0002427.50,1.338796,0005994.00,0.428400
6857E     ,OOP,202403  ,000000003875.000000,            ,239166857,0000000.0000,0000000.0,0000175.22,1.249210,339166857,0000000.0000,0000000.0,0002294.53,1.249210,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004000.000000,            ,239156857,0000000.0000,0000000.0,0000173.50,1.177867,339156857,0000000.0000,0000000.0,0002167.82,1.177867,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004125.000000,            ,239146857,0000000.0000,0000000.0,0000170.54,1.105696,339146857,0000000.0000,0000000.0,0002039.88,1.105696,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004250.000000,            ,239136857,0000000.0000,0000000.0,0000166.72,1.033602,339136857,0000000.0000,0000000.0,0001911.06,1.033602,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004375.000000,            ,239126857,0000000.0000,0000000.0,0000162.87,0.963440,339126857,0000000.0000,0000000.0,0001782.22,0.963440,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004500.000000,            ,239116857,0000000.0000,0000000.0,0000154.61,0.885765,339116857,0000000.0000,0000000.0,0001648.98,0.885765,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004625.000000,            ,239106857,0000000.0000,0000000.0,0000153.53,0.825070,339106857,0000000.0000,0000000.0,0001522.90,0.825070,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004750.000000,            ,239096857,0000000.0000,0000000.0,0000155.34,0.771115,339096857,0000000.0000,0000000.0,0001399.72,0.771115,0005994.00,0.428400
6857E     ,OOP,202403  ,000000004875.000000,            ,239016857,0000000.0000,0000000.0,0000157.45,0.718135,339016857,0000000.0000,0000000.0,0001276.85,0.718135,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005000.000000,            ,239026857,0000000.0000,0000000.0,0000154.84,0.656927,339026857,0000000.0000,0000000.0,0001149.25,0.656927,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005125.000000,            ,239036857,0000000.0000,0000000.0,0000166.41,0.620513,339036857,0000000.0000,0000000.0,0001035.82,0.620513,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005250.000000,            ,239046857,0000000.0000,0000000.0,0000171.04,0.571112,339046857,0000000.0000,0000000.0,0000915.46,0.571112,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005375.000000,            ,239056857,0000000.0000,0000000.0,0000181.99,0.530307,339056857,0000000.0000,0000000.0,0000801.42,0.530307,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005500.000000,            ,239066857,0000000.0000,0000000.0,0000199.99,0.497189,339066857,0000000.0000,0000000.0,0000694.44,0.497189,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005625.000000,            ,239076857,0000000.0000,0000000.0,0000222.74,0.466635,339076857,0000000.0000,0000000.0,0000592.19,0.466635,0005994.00,0.428400
6857E     ,OOP,202403  ,000000005750.000000,            ,239086857,0000000.0000,0000000.0,0000253.86,0.441927,339086857,0000000.0000,0000000.0,0000498.32,0.441927,0005994.00,0.428400
6857E     ,OOP,202403  ,000000006000.000000,            ,239216857,0000000.0000,0000000.0,0000350.94,0.414849,339216857,0000000.0000,0000000.0,0000345.42,0.414849,0005994.00,0.428400
6857E     ,OOP,202403  ,000000006500.000000,            ,239226857,0000000.0000,0000000.0,0000688.48,0.439493,339226857,0000000.0000,0000000.0,0000183.01,0.439493,0005994.00,0.428400
6857E     ,OOP,202406  ,000000003200.000000,            ,242106857,0000000.0000,0000000.0,0000229.46,1.012623,342106857,0000000.0000,0000000.0,0003007.92,1.012623,0005994.00,0.428400
6857E     ,OOP,202406  ,000000003400.000000,            ,242096857,0000000.0000,0000000.0,0000235.40,0.944977,342096857,0000000.0000,0000000.0,0002813.99,0.944977,0005994.00,0.428400
6857E     ,OOP,202406  ,000000003600.000000,            ,242086857,0000000.0000,0000000.0,0000241.43,0.880713,342086857,0000000.0000,0000000.0,0002620.14,0.880713,0005994.00,0.428400
6857E     ,OOP,202406  ,000000003800.000000,            ,242076857,0000000.0000,0000000.0,0000261.69,0.837331,342076857,0000000.0000,0000000.0,0002440.52,0.837331,0005994.00,0.428400
6857E     ,OOP,202406  ,000000004000.000000,            ,242066857,0000000.0000,0000000.0,0000270.51,0.780325,342066857,0000000.0000,0000000.0,0002249.46,0.780325,0005994.00,0.428400
6857E     ,OOP,202406  ,000000004200.000000,            ,242016857,0000000.0000,0000000.0,0000286.27,0.732620,342016857,0000000.0000,0000000.0,0002065.35,0.732620,0005994.00,0.428400
6857E     ,OOP,202406  ,000000004400.000000,            ,242026857,0000000.0000,0000000.0,0000301.22,0.684362,342026857,0000000.0000,0000000.0,0001880.42,0.684362,0005994.00,0.428400
6857E     ,OOP,202406  ,000000004600.000000,            ,242036857,0000000.0000,0000000.0,0000315.89,0.636055,342036857,0000000.0000,0000000.0,0001695.22,0.636055,0005994.00,0.428400
6857E     ,OOP,202406  ,000000004800.000000,            ,242046857,0000000.0000,0000000.0,0000301.80,0.561396,342046857,0000000.0000,0000000.0,0001481.24,0.561396,0005994.00,0.428400
6857E     ,OOP,202406  ,000000005000.000000,            ,242056857,0000000.0000,0000000.0,0000325.49,0.522229,342056857,0000000.0000,0000000.0,0001305.06,0.522229,0005994.00,0.428400
6857E     ,OOP,202406  ,000000005500.000000,            ,242116857,0000000.0000,0000000.0,0000440.22,0.457162,342116857,0000000.0000,0000000.0,0000920.09,0.457162,0005994.00,0.428400
6857E     ,OOP,202406  ,000000006000.000000,            ,242126857,0000000.0000,0000000.0,0000601.26,0.396571,342126857,0000000.0000,0000000.0,0000581.44,0.396571,0005994.00,0.428400
6857E     ,OOP,202406  ,000000006500.000000,            ,242136857,0000000.0000,0000000.0,0000894.59,0.386037,342136857,0000000.0000,0000000.0,0000375.07,0.386037,0005994.00,0.428400
6857E     ,OOP,202406  ,000000007000.000000,            ,242146857,0000000.0000,0000000.0,0001275.09,0.397367,342146857,0000000.0000,0000000.0,0000255.88,0.397367,0005994.00,0.428400
6857E     ,OOP,202409  ,000000004600.000000,            ,245016857,0000000.0000,0000000.0,0000403.17,0.562909,345016857,0000000.0000,0000000.0,0001786.61,0.562909,0005994.00,0.428400
6857E     ,OOP,202409  ,000000004800.000000,            ,245026857,0000000.0000,0000000.0,0000424.40,0.525981,345026857,0000000.0000,0000000.0,0001608.15,0.525981,0005994.00,0.428400
6857E     ,OOP,202409  ,000000005000.000000,            ,245036857,0000000.0000,0000000.0,0000450.42,0.491799,345036857,0000000.0000,0000000.0,0001434.47,0.491799,0005994.00,0.428400
6857E     ,OOP,202409  ,000000005500.000000,            ,245046857,0000000.0000,0000000.0,0000585.24,0.441785,345046857,0000000.0000,0000000.0,0001070.05,0.441785,0005994.00,0.428400
6857E     ,OOP,202409  ,000000006000.000000,            ,245056857,0000000.0000,0000000.0,0000750.35,0.390367,345056857,0000000.0000,0000000.0,0000735.91,0.390367,0005994.00,0.428400
6857E     ,OOP,202409  ,000000006500.000000,            ,245066857,0000000.0000,0000000.0,0001023.36,0.372364,345066857,0000000.0000,0000000.0,0000509.68,0.372364,0005994.00,0.428400
6857E     ,OOP,202409  ,000000007000.000000,            ,245076857,0000000.0000,0000000.0,0001383.67,0.375965,345076857,0000000.0000,0000000.0,0000370.74,0.375965,0005994.00,0.428400
6861E     ,OOP,202402  ,000000055000.000000,            ,238016861,0000000.0000,0000000.0,0000159.66,0.552414,338016861,0000000.0000,0000000.0,0011881.34,0.552414,0066720.00,0.281900
6861E     ,OOP,202402  ,000000057500.000000,            ,238026861,0000000.0000,0000000.0,0000200.55,0.471148,338026861,0000000.0000,0000000.0,0009422.31,0.471148,0066720.00,0.281900
6861E     ,OOP,202402  ,000000060000.000000,            ,238036861,0000000.0000,0000000.0,0000273.33,0.394279,338036861,0000000.0000,0000000.0,0006995.16,0.394279,0066720.00,0.281900
6861E     ,OOP,202402  ,000000062500.000000,            ,238046861,0000000.0000,0000000.0,0000442.62,0.328861,338046861,0000000.0000,0000000.0,0004664.53,0.328861,0066720.00,0.281900
6861E     ,OOP,202402  ,000000065000.000000,            ,238056861,0000000.0000,0000000.0,0000944.53,0.293853,338056861,0000000.0000,0000000.0,0002666.52,0.293853,0066720.00,0.281900
6861E     ,OOP,202402  ,000000067500.000000,            ,238066861,0000000.0000,0000000.0,0002046.84,0.281878,338066861,0000000.0000,0000000.0,0001268.90,0.281878,0066720.00,0.281900
6861E     ,OOP,202402  ,000000070000.000000,            ,238076861,0000000.0000,0000000.0,0003843.54,0.294644,338076861,0000000.0000,0000000.0,0000565.67,0.294644,0066720.00,0.281900
6861E     ,OOP,202402  ,000000072500.000000,            ,238086861,0000000.0000,0000000.0,0006026.09,0.313133,338086861,0000000.0000,0000000.0,0000248.30,0.313133,0066720.00,0.281900
6861E     ,OOP,202403  ,000000049000.000000,            ,239116861,0000000.0000,0000000.0,0000267.15,0.554768,339116861,0000000.0000,0000000.0,0017991.11,0.554768,0066720.00,0.281900
6861E     ,OOP,202403  ,000000050000.000000,            ,239106861,0000000.0000,0000000.0,0000266.96,0.524756,339106861,0000000.0000,0000000.0,0016990.99,0.524756,0066720.00,0.281900
6861E     ,OOP,202403  ,000000052500.000000,            ,239096861,0000000.0000,0000000.0,0000310.08,0.467365,339096861,0000000.0000,0000000.0,0014534.32,0.467365,0066720.00,0.281900
6861E     ,OOP,202403  ,000000055000.000000,            ,239086861,0000000.0000,0000000.0,0000393.14,0.418917,339086861,0000000.0000,0000000.0,0012117.58,0.418917,0066720.00,0.281900
6861E     ,OOP,202403  ,000000057500.000000,            ,239076861,0000000.0000,0000000.0,0000521.25,0.373881,339076861,0000000.0000,0000000.0,0009745.89,0.373881,0066720.00,0.281900
6861E     ,OOP,202403  ,000000060000.000000,            ,239066861,0000000.0000,0000000.0,0000748.18,0.336009,339066861,0000000.0000,0000000.0,0007473.03,0.336009,0066720.00,0.281900
6861E     ,OOP,202403  ,000000062500.000000,            ,239016861,0000000.0000,0000000.0,0001159.58,0.306935,339016861,0000000.0000,0000000.0,0005384.63,0.306935,0066720.00,0.281900
6861E     ,OOP,202403  ,000000065000.000000,            ,239026861,0000000.0000,0000000.0,0001854.22,0.284921,339026861,0000000.0000,0000000.0,0003579.47,0.284921,0066720.00,0.281900
6861E     ,OOP,202403  ,000000067500.000000,            ,239036861,0000000.0000,0000000.0,0002997.70,0.275852,339036861,0000000.0000,0000000.0,0002223.16,0.275852,0066720.00,0.281900
6861E     ,OOP,202403  ,000000070000.000000,            ,239046861,0000000.0000,0000000.0,0004608.09,0.277543,339046861,0000000.0000,0000000.0,0001333.74,0.277543,0066720.00,0.281900
6861E     ,OOP,202403  ,000000072500.000000,            ,239056861,0000000.0000,0000000.0,0006604.10,0.290256,339056861,0000000.0000,0000000.0,0000829.96,0.290256,0066720.00,0.281900
6861E     ,OOP,202406  ,000000049000.000000,            ,242076861,0000000.0000,0000000.0,0000862.13,0.415544,342076861,0000000.0000,0000000.0,0018462.18,0.415544,0066720.00,0.281900
6861E     ,OOP,202406  ,000000050000.000000,            ,242066861,0000000.0000,0000000.0,0000933.17,0.404453,342066861,0000000.0000,0000000.0,0017533.83,0.404453,0066720.00,0.281900
6861E     ,OOP,202406  ,000000052500.000000,            ,242016861,0000000.0000,0000000.0,0001132.98,0.376488,342016861,0000000.0000,0000000.0,0015235.17,0.376488,0066720.00,0.281900
6861E     ,OOP,202406  ,000000055000.000000,            ,242026861,0000000.0000,0000000.0,0001260.15,0.337173,342026861,0000000.0000,0000000.0,0012863.88,0.337173,0066720.00,0.281900
6861E     ,OOP,202406  ,000000057500.000000,            ,242036861,0000000.0000,0000000.0,0001649.77,0.318735,342036861,0000000.0000,0000000.0,0010755.03,0.318735,0066720.00,0.281900
6861E     ,OOP,202406  ,000000060000.000000,            ,242046861,0000000.0000,0000000.0,0002230.37,0.306622,342046861,0000000.0000,0000000.0,0008837.15,0.306622,0066720.00,0.281900
6861E     ,OOP,202406  ,000000062500.000000,            ,242056861,0000000.0000,0000000.0,0002910.66,0.291049,342056861,0000000.0000,0000000.0,0007018.98,0.291049,0066720.00,0.281900
6861E     ,OOP,202406  ,000000065000.000000,            ,242086861,0000000.0000,0000000.0,0003804.26,0.278289,342086861,0000000.0000,0000000.0,0005414.11,0.278289,0066720.00,0.281900
6861E     ,OOP,202406  ,000000067500.000000,            ,242096861,0000000.0000,0000000.0,0004899.50,0.265701,342096861,0000000.0000,0000000.0,0004010.89,0.265701,0066720.00,0.281900
6861E     ,OOP,202406  ,000000070000.000000,            ,242106861,0000000.0000,0000000.0,0006349.03,0.261521,342106861,0000000.0000,0000000.0,0002961.95,0.261521,0066720.00,0.281900
6861E     ,OOP,202406  ,000000072500.000000,            ,242116861,0000000.0000,0000000.0,0008071.80,0.261674,342116861,0000000.0000,0000000.0,0002186.24,0.261674,0066720.00,0.281900
6861E     ,OOP,202409  ,000000060000.000000,            ,245016861,0000000.0000,0000000.0,0003243.80,0.297735,345016861,0000000.0000,0000000.0,0009904.38,0.297735,0066720.00,0.281900
6861E     ,OOP,202409  ,000000062500.000000,            ,245026861,0000000.0000,0000000.0,0004037.89,0.286524,345026861,0000000.0000,0000000.0,0008202.23,0.286524,0066720.00,0.281900
6861E     ,OOP,202409  ,000000065000.000000,            ,245036861,0000000.0000,0000000.0,0004948.60,0.274123,345036861,0000000.0000,0000000.0,0006616.72,0.274123,0066720.00,0.281900
6861E     ,OOP,202409  ,000000067500.000000,            ,245046861,0000000.0000,0000000.0,0006092.43,0.265440,345046861,0000000.0000,0000000.0,0005264.32,0.265440,0066720.00,0.281900
6861E     ,OOP,202409  ,000000070000.000000,            ,245056861,0000000.0000,0000000.0,0007478.52,0.260291,345056861,0000000.0000,0000000.0,0004154.18,0.260291,0066720.00,0.281900
6861E     ,OOP,202409  ,000000072500.000000,            ,245066861,0000000.0000,0000000.0,0009090.04,0.258083,345066861,0000000.0000,0000000.0,0003269.47,0.258083,0066720.00,0.281900
6902E     ,OOP,202402  ,000000001800.000000,            ,238066902,0000000.0000,0000000.0,0000005.30,0.665479,338066902,0000000.0000,0000000.0,0000503.86,0.665479,0002298.50,0.330800
6902E     ,OOP,202402  ,000000001900.000000,            ,238016902,0000000.0000,0000000.0,0000007.35,0.581048,338016902,0000000.0000,0000000.0,0000405.91,0.581048,0002298.50,0.330800
6902E     ,OOP,202402  ,000000002000.000000,            ,238026902,0000000.0000,0000000.0,0000009.41,0.482685,338026902,0000000.0000,0000000.0,0000307.97,0.482685,0002298.50,0.330800
6902E     ,OOP,202402  ,000000002200.000000,            ,238036902,0000000.0000,0000000.0,0000026.45,0.330754,338036902,0000000.0000,0000000.0,0000125.02,0.330754,0002298.50,0.330800
6902E     ,OOP,202402  ,000000002400.000000,            ,238046902,0000000.0000,0000000.0,0000127.05,0.316253,338046902,0000000.0000,0000000.0,0000025.62,0.316253,0002298.50,0.330800
6902E     ,OOP,202402  ,000000002600.000000,            ,238056902,0000000.0000,0000000.0,0000306.66,0.370964,338056902,0000000.0000,0000000.0,0000005.24,0.370964,0002298.50,0.330800
6902E     ,OOP,202403  ,000000001900.000000,            ,239096902,0000000.0000,0000000.0,0000017.39,0.443660,339096902,0000000.0000,0000000.0,0000416.04,0.443660,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002000.000000,            ,239016902,0000000.0000,0000000.0,0000023.54,0.389256,339016902,0000000.0000,0000000.0,0000322.20,0.389256,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002125.000000,            ,239026902,0000000.0000,0000000.0,0000040.33,0.339722,339026902,0000000.0000,0000000.0,0000214.01,0.339722,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002250.000000,            ,239036902,0000000.0000,0000000.0,0000075.05,0.306107,339036902,0000000.0000,0000000.0,0000123.73,0.306107,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002375.000000,            ,239046902,0000000.0000,0000000.0,0000140.55,0.298610,339046902,0000000.0000,0000000.0,0000064.24,0.298610,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002500.000000,            ,239056902,0000000.0000,0000000.0,0000235.39,0.314538,339056902,0000000.0000,0000000.0,0000034.09,0.314538,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002625.000000,            ,239066902,0000000.0000,0000000.0,0000344.80,0.333873,339066902,0000000.0000,0000000.0,0000018.51,0.333873,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002750.000000,            ,239076902,0000000.0000,0000000.0,0000462.26,0.358455,339076902,0000000.0000,0000000.0,0000010.98,0.358455,0002298.50,0.330800
6902E     ,OOP,202403  ,000000002875.000000,            ,239086902,0000000.0000,0000000.0,0000583.58,0.387586,339086902,0000000.0000,0000000.0,0000007.31,0.387586,0002298.50,0.330800
6902E     ,OOP,202406  ,000000001800.000000,            ,242086902,0000000.0000,0000000.0,0000043.46,0.386702,342086902,0000000.0000,0000000.0,0000516.07,0.386702,0002298.50,0.330800
6902E     ,OOP,202406  ,000000001900.000000,            ,242066902,0000000.0000,0000000.0,0000049.63,0.341360,342066902,0000000.0000,0000000.0,0000422.30,0.341360,0002298.50,0.330800
6902E     ,OOP,202406  ,000000002000.000000,            ,242016902,0000000.0000,0000000.0,0000069.21,0.324214,342016902,0000000.0000,0000000.0,0000341.95,0.324214,0002298.50,0.330800
6902E     ,OOP,202406  ,000000002200.000000,            ,242026902,0000000.0000,0000000.0,0000126.35,0.287362,342026902,0000000.0000,0000000.0,0000199.21,0.287362,0002298.50,0.330800
6902E     ,OOP,202406  ,000000002400.000000,            ,242036902,0000000.0000,0000000.0,0000225.94,0.264783,342036902,0000000.0000,0000000.0,0000098.92,0.264783,0002298.50,0.330800
6902E     ,OOP,202406  ,000000002600.000000,            ,242046902,0000000.0000,0000000.0,0000376.48,0.269866,342046902,0000000.0000,0000000.0,0000049.58,0.269866,0002298.50,0.330800
6902E     ,OOP,202406  ,000000002800.000000,            ,242056902,0000000.0000,0000000.0,0000551.60,0.278652,342056902,0000000.0000,0000000.0,0000024.82,0.278652,0002298.50,0.330800
6902E     ,OOP,202406  ,000000003000.000000,            ,242076902,0000000.0000,0000000.0,0000740.73,0.295471,342076902,0000000.0000,0000000.0,0000014.08,0.295471,0002298.50,0.330800
6902E     ,OOP,202409  ,000000001900.000000,            ,245016902,0000000.0000,0000000.0,0000082.63,0.334190,345016902,0000000.0000,0000000.0,0000457.01,0.334190,0002298.50,0.330800
6902E     ,OOP,202409  ,000000002000.000000,            ,245026902,0000000.0000,0000000.0,0000102.62,0.312562,345026902,0000000.0000,0000000.0,0000377.15,0.312562,0002298.50,0.330800
6902E     ,OOP,202409  ,000000002200.000000,            ,245036902,0000000.0000,0000000.0,0000169.66,0.287785,345036902,0000000.0000,0000000.0,0000244.49,0.287785,0002298.50,0.330800
6902E     ,OOP,202409  ,000000002400.000000,            ,245046902,0000000.0000,0000000.0,0000268.49,0.268684,345046902,0000000.0000,0000000.0,0000143.62,0.268684,0002298.50,0.330800
6902E     ,OOP,202409  ,000000002600.000000,            ,245056902,0000000.0000,0000000.0,0000408.08,0.266494,345056902,0000000.0000,0000000.0,0000083.52,0.266494,0002298.50,0.330800
6952E     ,OOP,202402  ,000000001000.000000,            ,238016952,0000000.0000,0000000.0,0000000.35,0.470814,338016952,0000000.0000,0000000.0,0000270.89,0.470814,0001270.50,0.208100
6952E     ,OOP,202402  ,000000001100.000000,            ,238026952,0000000.0000,0000000.0,0000000.96,0.349397,338026952,0000000.0000,0000000.0,0000171.49,0.349397,0001270.50,0.208100
6952E     ,OOP,202402  ,000000001200.000000,            ,238036952,0000000.0000,0000000.0,0000004.33,0.239397,338036952,0000000.0000,0000000.0,0000074.87,0.239397,0001270.50,0.208100
6952E     ,OOP,202402  ,000000001300.000000,            ,238046952,0000000.0000,0000000.0,0000040.69,0.208105,338046952,0000000.0000,0000000.0,0000011.23,0.208105,0001270.50,0.208100
6952E     ,OOP,202402  ,000000001400.000000,            ,238056952,0000000.0000,0000000.0,0000130.20,0.235988,338056952,0000000.0000,0000000.0,0000000.74,0.235988,0001270.50,0.208100
6952E     ,OOP,202402  ,000000001500.000000,            ,238066952,0000000.0000,0000000.0,0000229.52,0.277443,338066952,0000000.0000,0000000.0,0000000.07,0.277443,0001270.50,0.208100
