8306E     ,OOP,202402  ,000000001300.000000,            ,238038306,0000000.0000,0000000.0,0000040.35,0.279257,338038306,0000000.0000,0000000.0,0000033.90,0.279257,0001293.50,0.279300
8306E     ,OOP,202402  ,000000001400.000000,            ,238048306,0000000.0000,0000000.0,0000114.62,0.300151,338048306,0000000.0000,0000000.0,0000008.18,0.300151,0001293.50,0.279300
8306E     ,OOP,202402  ,000000001500.000000,            ,238058306,0000000.0000,0000000.0,0000208.73,0.342034,338058306,0000000.0000,0000000.0,0000002.30,0.342034,0001293.50,0.279300
8306E     ,OOP,202403  ,000000000950.000000,            ,239018306,0000000.0000,0000000.0,0000005.98,0.532359,339018306,0000000.0000,0000000.0,0000349.57,0.532359,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001000.000000,            ,239028306,0000000.0000,0000000.0,0000006.74,0.472537,339028306,0000000.0000,0000000.0,0000300.33,0.472537,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001100.000000,            ,239038306,0000000.0000,0000000.0,0000011.09,0.380580,339038306,0000000.0000,0000000.0,0000204.69,0.380580,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001200.000000,            ,239048306,0000000.0000,0000000.0,0000022.90,0.309831,339048306,0000000.0000,0000000.0,0000116.51,0.309831,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001300.000000,            ,239058306,0000000.0000,0000000.0,0000056.66,0.273639,339058306,0000000.0000,0000000.0,0000050.28,0.273639,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001400.000000,            ,239068306,0000000.0000,0000000.0,0000124.68,0.277397,339068306,0000000.0000,0000000.0,0000018.31,0.277397,0001293.50,0.279300
8306E     ,OOP,202403  ,000000001500.000000,            ,239078306,0000000.0000,0000000.0,0000213.08,0.296116,339078306,0000000.0000,0000000.0,0000006.72,0.296116,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001000.000000,            ,242068306,0000000.0000,0000000.0,0000019.03,0.356127,342068306,0000000.0000,0000000.0,0000292.68,0.356127,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001100.000000,            ,242018306,0000000.0000,0000000.0,0000029.00,0.299526,342018306,0000000.0000,0000000.0,0000202.71,0.299526,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001200.000000,            ,242028306,0000000.0000,0000000.0,0000050.68,0.260908,342028306,0000000.0000,0000000.0,0000124.45,0.260908,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001300.000000,            ,242038306,0000000.0000,0000000.0,0000089.99,0.231883,342038306,0000000.0000,0000000.0,0000063.83,0.231883,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001400.000000,            ,242048306,0000000.0000,0000000.0,0000155.83,0.225401,342048306,0000000.0000,0000000.0,0000029.74,0.225401,0001293.50,0.279300
8306E     ,OOP,202406  ,000000001500.000000,            ,242058306,0000000.0000,0000000.0,0000240.42,0.233502,342058306,0000000.0000,0000000.0,0000014.39,0.233502,0001293.50,0.279300
8306E     ,OOP,202409  ,000000001100.000000,            ,245018306,0000000.0000,0000000.0,0000040.60,0.276328,345018306,0000000.0000,0000000.0,0000215.32,0.276328,0001293.50,0.279300
8306E     ,OOP,202409  ,000000001200.000000,            ,245028306,0000000.0000,0000000.0,0000065.18,0.245412,345028306,0000000.0000,0000000.0,0000140.05,0.245412,0001293.50,0.279300
8306E     ,OOP,202409  ,000000001300.000000,            ,245038306,0000000.0000,0000000.0,0000110.48,0.234299,345038306,0000000.0000,0000000.0,0000085.51,0.234299,0001293.50,0.279300
8306E     ,OOP,202409  ,000000001400.000000,            ,245048306,0000000.0000,0000000.0,0000171.71,0.223994,345048306,0000000.0000,0000000.0,0000046.89,0.223994,0001293.50,0.279300
8306E     ,OOP,202409  ,000000001500.000000,            ,245058306,0000000.0000,0000000.0,0000248.70,0.219058,345058306,0000000.0000,0000000.0,0000024.04,0.219058,0001293.50,0.279300
8308E     ,OOP,202402  ,000000000600.000000,            ,238078308,0000000.0000,0000000.0,0000003.61,0.632816,338078308,0000000.0000,0000000.0,0000162.43,0.632816,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000650.000000,            ,238068308,0000000.0000,0000000.0,0000004.09,0.473685,338068308,0000000.0000,0000000.0,0000112.92,0.473685,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000700.000000,            ,238018308,0000000.0000,0000000.0,0000007.18,0.361978,338018308,0000000.0000,0000000.0,0000066.01,0.361978,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000750.000000,            ,238028308,0000000.0000,0000000.0,0000019.22,0.302942,338028308,0000000.0000,0000000.0,0000028.05,0.302942,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000800.000000,            ,238038308,0000000.0000,0000000.0,0000050.94,0.316014,338038308,0000000.0000,0000000.0,0000009.77,0.316014,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000850.000000,            ,238048308,0000000.0000,0000000.0,0000094.51,0.344882,338048308,0000000.0000,0000000.0,0000003.35,0.344882,0000758.80,0.302900
8308E     ,OOP,202402  ,000000000900.000000,            ,238058308,0000000.0000,0000000.0,0000142.80,0.397214,338058308,0000000.0000,0000000.0,0000001.63,0.397214,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000600.000000,            ,239018308,0000000.0000,0000000.0,0000006.04,0.490088,339018308,0000000.0000,0000000.0,0000164.89,0.490088,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000650.000000,            ,239028308,0000000.0000,0000000.0,0000008.82,0.406809,339028308,0000000.0000,0000000.0,0000117.68,0.406809,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000700.000000,            ,239038308,0000000.0000,0000000.0,0000014.51,0.334280,339038308,0000000.0000,0000000.0,0000073.37,0.334280,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000750.000000,            ,239048308,0000000.0000,0000000.0,0000028.88,0.291772,339048308,0000000.0000,0000000.0,0000037.75,0.291772,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000800.000000,            ,239058308,0000000.0000,0000000.0,0000058.48,0.290243,339058308,0000000.0000,0000000.0,0000017.35,0.290243,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000850.000000,            ,239068308,0000000.0000,0000000.0,0000098.86,0.302639,339068308,0000000.0000,0000000.0,0000007.74,0.302639,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000900.000000,            ,239078308,0000000.0000,0000000.0,0000144.99,0.326728,339078308,0000000.0000,0000000.0,0000003.87,0.326728,0000758.80,0.302900
8308E     ,OOP,202403  ,000000000950.000000,            ,239088308,0000000.0000,0000000.0,0000193.77,0.368902,339088308,0000000.0000,0000000.0,0000002.66,0.368902,0000758.80,0.302900
8308E     ,OOP,202403  ,000000001000.000000,            ,239098308,0000000.0000,0000000.0,0000243.25,0.415034,339098308,0000000.0000,0000000.0,0000002.14,0.415034,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000600.000000,            ,242088308,0000000.0000,0000000.0,0000014.01,0.360911,342088308,0000000.0000,0000000.0,0000162.19,0.360911,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000650.000000,            ,242078308,0000000.0000,0000000.0,0000020.89,0.320361,342078308,0000000.0000,0000000.0,0000119.11,0.320361,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000700.000000,            ,242068308,0000000.0000,0000000.0,0000031.46,0.281812,342068308,0000000.0000,0000000.0,0000079.71,0.281812,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000750.000000,            ,242018308,0000000.0000,0000000.0,0000049.16,0.252538,342018308,0000000.0000,0000000.0,0000047.45,0.252538,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000800.000000,            ,242028308,0000000.0000,0000000.0,0000077.34,0.238129,342028308,0000000.0000,0000000.0,0000025.66,0.238129,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000850.000000,            ,242038308,0000000.0000,0000000.0,0000116.39,0.245167,342038308,0000000.0000,0000000.0,0000014.74,0.245167,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000900.000000,            ,242048308,0000000.0000,0000000.0,0000159.73,0.249945,342048308,0000000.0000,0000000.0,0000008.11,0.249945,0000758.80,0.302900
8308E     ,OOP,202406  ,000000000950.000000,            ,242058308,0000000.0000,0000000.0,0000206.09,0.256309,342058308,0000000.0000,0000000.0,0000004.51,0.256309,0000758.80,0.302900
8308E     ,OOP,202409  ,000000000650.000000,            ,245018308,0000000.0000,0000000.0,0000027.42,0.289440,345018308,0000000.0000,0000000.0,0000126.23,0.289440,0000758.80,0.302900
8308E     ,OOP,202409  ,000000000700.000000,            ,245028308,0000000.0000,0000000.0,0000039.06,0.258068,345028308,0000000.0000,0000000.0,0000087.95,0.258068,0000758.80,0.302900
8308E     ,OOP,202409  ,000000000750.000000,            ,245038308,0000000.0000,0000000.0,0000060.96,0.249591,345038308,0000000.0000,0000000.0,0000059.93,0.249591,0000758.80,0.302900
8308E     ,OOP,202409  ,000000000800.000000,            ,245048308,0000000.0000,0000000.0,0000087.91,0.235656,345048308,0000000.0000,0000000.0,0000036.96,0.235656,0000758.80,0.302900
8308E     ,OOP,202409  ,000000000850.000000,            ,245058308,0000000.0000,0000000.0,0000123.24,0.231511,345058308,0000000.0000,0000000.0,0000022.37,0.231511,0000758.80,0.302900
8309E     ,OOP,202402  ,000000002300.000000,            ,238068309,0000000.0000,0000000.0,0000004.58,0.520696,338068309,0000000.0000,0000000.0,0000641.18,0.520696,0002936.50,0.267300
8309E     ,OOP,202402  ,000000002400.000000,            ,238018309,0000000.0000,0000000.0,0000005.61,0.460685,338018309,0000000.0000,0000000.0,0000542.22,0.460685,0002936.50,0.267300
8309E     ,OOP,202402  ,000000002500.000000,            ,238028309,0000000.0000,0000000.0,0000007.08,0.401864,338028309,0000000.0000,0000000.0,0000443.69,0.401864,0002936.50,0.267300
8309E     ,OOP,202402  ,000000002750.000000,            ,238038309,0000000.0000,0000000.0,0000022.76,0.294418,338038309,0000000.0000,0000000.0,0000209.38,0.294418,0002936.50,0.267300
8309E     ,OOP,202402  ,000000003000.000000,            ,238048309,0000000.0000,0000000.0,0000116.75,0.267332,338048309,0000000.0000,0000000.0,0000053.37,0.267332,0002936.50,0.267300
8309E     ,OOP,202402  ,000000003250.000000,            ,238058309,0000000.0000,0000000.0,0000322.44,0.289660,338058309,0000000.0000,0000000.0,0000009.08,0.289660,0002936.50,0.267300
8309E     ,OOP,202402  ,000000003400.000000,            ,238078309,0000000.0000,0000000.0,0000466.98,0.316781,338078309,0000000.0000,0000000.0,0000003.63,0.316781,0002936.50,0.267300
8309E     ,OOP,202402  ,000000003600.000000,            ,238088309,0000000.0000,0000000.0,0000664.26,0.339018,338088309,0000000.0000,0000000.0,0000000.91,0.339018,0002936.50,0.267300
8309E     ,OOP,202403  ,000000002300.000000,            ,239018309,0000000.0000,0000000.0,0000010.67,0.417689,339018309,0000000.0000,0000000.0,0000647.39,0.417689,0002936.50,0.267300
8309E     ,OOP,202403  ,000000002400.000000,            ,239028309,0000000.0000,0000000.0,0000014.71,0.386598,339028309,0000000.0000,0000000.0,0000551.43,0.386598,0002936.50,0.267300
8309E     ,OOP,202403  ,000000002500.000000,            ,239038309,0000000.0000,0000000.0,0000019.49,0.351061,339038309,0000000.0000,0000000.0,0000456.23,0.351061,0002936.50,0.267300
8309E     ,OOP,202403  ,000000002750.000000,            ,239048309,0000000.0000,0000000.0,0000051.14,0.286489,339048309,0000000.0000,0000000.0,0000237.90,0.286489,0002936.50,0.267300
8309E     ,OOP,202403  ,000000003000.000000,            ,239058309,0000000.0000,0000000.0,0000150.26,0.259467,339058309,0000000.0000,0000000.0,0000087.04,0.259467,0002936.50,0.267300
8309E     ,OOP,202403  ,000000003250.000000,            ,239068309,0000000.0000,0000000.0,0000339.01,0.267619,339068309,0000000.0000,0000000.0,0000025.81,0.267619,0002936.50,0.267300
8309E     ,OOP,202403  ,000000003500.000000,            ,239078309,0000000.0000,0000000.0,0000571.28,0.290107,339078309,0000000.0000,0000000.0,0000008.11,0.290107,0002936.50,0.267300
8309E     ,OOP,202406  ,000000002300.000000,            ,242078309,0000000.0000,0000000.0,0000030.87,0.305292,342078309,0000000.0000,0000000.0,0000613.86,0.305292,0002936.50,0.267300
8309E     ,OOP,202406  ,000000002400.000000,            ,242068309,0000000.0000,0000000.0,0000038.30,0.281796,342068309,0000000.0000,0000000.0,0000521.36,0.281796,0002936.50,0.267300
8309E     ,OOP,202406  ,000000002500.000000,            ,242018309,0000000.0000,0000000.0,0000052.30,0.267824,342018309,0000000.0000,0000000.0,0000435.43,0.267824,0002936.50,0.267300
8309E     ,OOP,202406  ,000000002750.000000,            ,242028309,0000000.0000,0000000.0,0000109.24,0.232949,342028309,0000000.0000,0000000.0,0000242.52,0.232949,0002936.50,0.267300
8309E     ,OOP,202406  ,000000003000.000000,            ,242038309,0000000.0000,0000000.0,0000221.51,0.208164,342038309,0000000.0000,0000000.0,0000104.96,0.208164,0002936.50,0.267300
8309E     ,OOP,202406  ,000000003250.000000,            ,242048309,0000000.0000,0000000.0,0000408.11,0.209199,342048309,0000000.0000,0000000.0,0000041.71,0.209199,0002936.50,0.267300
8309E     ,OOP,202406  ,000000003500.000000,            ,242058309,0000000.0000,0000000.0,0000631.71,0.213920,342058309,0000000.0000,0000000.0,0000015.48,0.213920,0002936.50,0.267300
8309E     ,OOP,202409  ,000000002400.000000,            ,245068309,0000000.0000,0000000.0,0000057.47,0.258422,345068309,0000000.0000,0000000.0,0000542.73,0.258422,0002936.50,0.267300
8309E     ,OOP,202409  ,000000002600.000000,            ,245018309,0000000.0000,0000000.0,0000091.04,0.228750,345018309,0000000.0000,0000000.0,0000376.61,0.228750,0002936.50,0.267300
8309E     ,OOP,202409  ,000000002800.000000,            ,245028309,0000000.0000,0000000.0,0000158.74,0.216263,345028309,0000000.0000,0000000.0,0000244.61,0.216263,0002936.50,0.267300
8309E     ,OOP,202409  ,000000003000.000000,            ,245038309,0000000.0000,0000000.0,0000256.59,0.204350,345038309,0000000.0000,0000000.0,0000142.78,0.204350,0002936.50,0.267300
8309E     ,OOP,202409  ,000000003200.000000,            ,245048309,0000000.0000,0000000.0,0000390.58,0.198434,345048309,0000000.0000,0000000.0,0000077.08,0.198434,0002936.50,0.267300
8309E     ,OOP,202409  ,000000003400.000000,            ,245058309,0000000.0000,0000000.0,0000551.47,0.194496,345058309,0000000.0000,0000000.0,0000038.28,0.194496,0002936.50,0.267300
8316E     ,OOP,202402  ,000000005500.000000,            ,238078316,0000000.0000,0000000.0,0000015.13,0.632450,338078316,0000000.0000,0000000.0,0001865.36,0.632450,0007350.00,0.287900
8316E     ,OOP,202402  ,000000006000.000000,            ,238018316,0000000.0000,0000000.0,0000020.38,0.499081,338018316,0000000.0000,0000000.0,0001370.64,0.499081,0007350.00,0.287900
8316E     ,OOP,202402  ,000000006500.000000,            ,238028316,0000000.0000,0000000.0,0000033.76,0.381698,338028316,0000000.0000,0000000.0,0000884.04,0.381698,0007350.00,0.287900
8316E     ,OOP,202402  ,000000007000.000000,            ,238038316,0000000.0000,0000000.0,0000090.05,0.303613,338038316,0000000.0000,0000000.0,0000440.35,0.303613,0007350.00,0.287900
8316E     ,OOP,202402  ,000000007500.000000,            ,238048316,0000000.0000,0000000.0,0000301.54,0.287871,338048316,0000000.0000,0000000.0,0000151.86,0.287871,0007350.00,0.287900
8316E     ,OOP,202402  ,000000008000.000000,            ,238058316,0000000.0000,0000000.0,0000692.64,0.306019,338058316,0000000.0000,0000000.0,0000042.98,0.306019,0007350.00,0.287900
8316E     ,OOP,202402  ,000000008500.000000,            ,238068316,0000000.0000,0000000.0,0001163.35,0.340319,338068316,0000000.0000,0000000.0,0000013.71,0.340319,0007350.00,0.287900
8316E     ,OOP,202403  ,000000005500.000000,            ,239018316,0000000.0000,0000000.0,0000030.80,0.495119,339018316,0000000.0000,0000000.0,0001881.31,0.495119,0007350.00,0.287900
8316E     ,OOP,202403  ,000000006000.000000,            ,239028316,0000000.0000,0000000.0,0000047.27,0.414136,339028316,0000000.0000,0000000.0,0001397.83,0.414136,0007350.00,0.287900
8316E     ,OOP,202403  ,000000006500.000000,            ,239038316,0000000.0000,0000000.0,0000083.40,0.345392,339038316,0000000.0000,0000000.0,0000934.01,0.345392,0007350.00,0.287900
8316E     ,OOP,202403  ,000000007000.000000,            ,239048316,0000000.0000,0000000.0,0000174.42,0.296047,339048316,0000000.0000,0000000.0,0000525.07,0.296047,0007350.00,0.287900
8316E     ,OOP,202403  ,000000007500.000000,            ,239058316,0000000.0000,0000000.0,0000389.69,0.276811,339058316,0000000.0000,0000000.0,0000240.39,0.276811,0007350.00,0.287900
8316E     ,OOP,202403  ,000000008000.000000,            ,239068316,0000000.0000,0000000.0,0000748.28,0.282213,339068316,0000000.0000,0000000.0,0000099.03,0.282213,0007350.00,0.287900
8316E     ,OOP,202403  ,000000008500.000000,            ,239078316,0000000.0000,0000000.0,0001190.13,0.297541,339078316,0000000.0000,0000000.0,0000040.93,0.297541,0007350.00,0.287900
8316E     ,OOP,202403  ,000000009000.000000,            ,239088316,0000000.0000,0000000.0,0001669.65,0.324805,339088316,0000000.0000,0000000.0,0000020.49,0.324805,0007350.00,0.287900
8316E     ,OOP,202406  ,000000005500.000000,            ,242078316,0000000.0000,0000000.0,0000079.68,0.353562,342078316,0000000.0000,0000000.0,0001798.25,0.353562,0007350.00,0.287900
8316E     ,OOP,202406  ,000000006000.000000,            ,242068316,0000000.0000,0000000.0,0000108.62,0.295945,342068316,0000000.0000,0000000.0,0001327.52,0.295945,0007350.00,0.287900
8316E     ,OOP,202406  ,000000006500.000000,            ,242018316,0000000.0000,0000000.0,0000189.78,0.264794,342018316,0000000.0000,0000000.0,0000909.00,0.264794,0007350.00,0.287900
8316E     ,OOP,202406  ,000000007000.000000,            ,242028316,0000000.0000,0000000.0,0000328.95,0.236788,342028316,0000000.0000,0000000.0,0000548.49,0.236788,0007350.00,0.287900
8316E     ,OOP,202406  ,000000007500.000000,            ,242038316,0000000.0000,0000000.0,0000561.16,0.215928,342038316,0000000.0000,0000000.0,0000281.02,0.215928,0007350.00,0.287900
8316E     ,OOP,202406  ,000000008000.000000,            ,242048316,0000000.0000,0000000.0,0000916.79,0.214031,342048316,0000000.0000,0000000.0,0000136.97,0.214031,0007350.00,0.287900
8316E     ,OOP,202406  ,000000008500.000000,            ,242058316,0000000.0000,0000000.0,0001346.90,0.219988,342058316,0000000.0000,0000000.0,0000067.41,0.219988,0007350.00,0.287900
8316E     ,OOP,202409  ,000000006000.000000,            ,245018316,0000000.0000,0000000.0,0000160.51,0.271208,345018316,0000000.0000,0000000.0,0001384.90,0.271208,0007350.00,0.287900
8316E     ,OOP,202409  ,000000006500.000000,            ,245028316,0000000.0000,0000000.0,0000244.24,0.239070,345028316,0000000.0000,0000000.0,0000969.40,0.239070,0007350.00,0.287900
8316E     ,OOP,202409  ,000000007000.000000,            ,245038316,0000000.0000,0000000.0,0000412.35,0.225103,345038316,0000000.0000,0000000.0,0000638.29,0.225103,0007350.00,0.287900
8316E     ,OOP,202409  ,000000007500.000000,            ,245048316,0000000.0000,0000000.0,0000654.04,0.212478,345048316,0000000.0000,0000000.0,0000380.76,0.212478,0007350.00,0.287900
8316E     ,OOP,202409  ,000000008000.000000,            ,245058316,0000000.0000,0000000.0,0000983.51,0.205862,345058316,0000000.0000,0000000.0,0000211.00,0.205862,0007350.00,0.287900
8410E     ,OOP,202402  ,000000000250.000000,            ,238018410,0000000.0000,0000000.0,0000000.13,0.366464,338018410,0000000.0000,0000000.0,0000057.44,0.366464,0000307.30,0.212500
8410E     ,OOP,202402  ,000000000275.000000,            ,238028410,0000000.0000,0000000.0,0000000.46,0.269737,338028410,0000000.0000,0000000.0,0000032.77,0.269737,0000307.30,0.212500
8410E     ,OOP,202402  ,000000000300.000000,            ,238038410,0000000.0000,0000000.0,0000003.58,0.212510,338038410,0000000.0000,0000000.0,0000010.89,0.212510,0000307.30,0.212500
8410E     ,OOP,202402  ,000000000325.000000,            ,238048410,0000000.0000,0000000.0,0000019.10,0.215114,338048410,0000000.0000,0000000.0,0000001.41,0.215114,0000307.30,0.212500
8410E     ,OOP,202402  ,000000000350.000000,            ,238058410,0000000.0000,0000000.0,0000042.80,0.236862,338058410,0000000.0000,0000000.0,0000000.11,0.236862,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000225.000000,            ,239018410,0000000.0000,0000000.0,0000000.18,0.374474,339018410,0000000.0000,0000000.0,0000082.50,0.374474,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000250.000000,            ,239028410,0000000.0000,0000000.0,0000000.42,0.299861,339028410,0000000.0000,0000000.0,0000057.74,0.299861,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000275.000000,            ,239038410,0000000.0000,0000000.0,0000001.53,0.246175,339038410,0000000.0000,0000000.0,0000033.85,0.246175,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000300.000000,            ,239048410,0000000.0000,0000000.0,0000006.29,0.208103,339048410,0000000.0000,0000000.0,0000013.62,0.208103,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000325.000000,            ,239058410,0000000.0000,0000000.0,0000020.95,0.202664,339058410,0000000.0000,0000000.0,0000003.28,0.202664,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000350.000000,            ,239068410,0000000.0000,0000000.0,0000043.24,0.212060,339068410,0000000.0000,0000000.0,0000000.58,0.212060,0000307.30,0.212500
8410E     ,OOP,202403  ,000000000375.000000,            ,239078410,0000000.0000,0000000.0,0000067.78,0.232080,339078410,0000000.0000,0000000.0,0000000.12,0.232080,0000307.30,0.212500
8410E     ,OOP,202406  ,000000000250.000000,            ,242018410,0000000.0000,0000000.0,0000001.42,0.213061,342018410,0000000.0000,0000000.0,0000053.39,0.213061,0000307.30,0.212500
8410E     ,OOP,202406  ,000000000275.000000,            ,242028410,0000000.0000,0000000.0,0000004.25,0.186391,342028410,0000000.0000,0000000.0,0000031.23,0.186391,0000307.30,0.212500
8410E     ,OOP,202406  ,000000000300.000000,            ,242038410,0000000.0000,0000000.0,0000011.73,0.165228,342038410,0000000.0000,0000000.0,0000013.73,0.165228,0000307.30,0.212500
8410E     ,OOP,202406  ,000000000325.000000,            ,242048410,0000000.0000,0000000.0,0000026.96,0.151931,342048410,0000000.0000,0000000.0,0000003.97,0.151931,0000307.30,0.212500
8410E     ,OOP,202406  ,000000000350.000000,            ,242058410,0000000.0000,0000000.0,0000048.99,0.156313,342058410,0000000.0000,0000000.0,0000001.02,0.156313,0000307.30,0.212500
8410E     ,OOP,202409  ,000000000250.000000,            ,245018410,0000000.0000,0000000.0,0000002.98,0.206803,345018410,0000000.0000,0000000.0,0000055.17,0.206803,0000307.30,0.212500
8410E     ,OOP,202409  ,000000000275.000000,            ,245028410,0000000.0000,0000000.0,0000006.56,0.179887,345028410,0000000.0000,0000000.0,0000033.79,0.179887,0000307.30,0.212500
8410E     ,OOP,202409  ,000000000300.000000,            ,245038410,0000000.0000,0000000.0,0000015.54,0.170934,345038410,0000000.0000,0000000.0,0000017.81,0.170934,0000307.30,0.212500
8410E     ,OOP,202409  ,000000000325.000000,            ,245048410,0000000.0000,0000000.0,0000030.03,0.160029,345048410,0000000.0000,0000000.0,0000007.34,0.160029,0000307.30,0.212500
8410E     ,OOP,202409  ,000000000350.000000,            ,245058410,0000000.0000,0000000.0,0000050.22,0.156790,345058410,0000000.0000,0000000.0,0000002.56,0.156790,0000307.30,0.212500
8411E     ,OOP,202402  ,000000002000.000000,            ,238018411,0000000.0000,0000000.0,0000005.38,0.559883,338018411,0000000.0000,0000000.0,0000572.97,0.559883,0002567.50,0.271900
8411E     ,OOP,202402  ,000000002200.000000,            ,238028411,0000000.0000,0000000.0,0000007.75,0.408948,338028411,0000000.0000,0000000.0,0000375.34,0.408948,0002567.50,0.271900
8411E     ,OOP,202402  ,000000002400.000000,            ,238038411,0000000.0000,0000000.0,0000020.83,0.304957,338038411,0000000.0000,0000000.0,0000188.44,0.304957,0002567.50,0.271900
8411E     ,OOP,202402  ,000000002600.000000,            ,238048411,0000000.0000,0000000.0,0000089.19,0.271862,338048411,0000000.0000,0000000.0,0000056.80,0.271862,0002567.50,0.271900
8411E     ,OOP,202402  ,000000002800.000000,            ,238058411,0000000.0000,0000000.0,0000244.69,0.292189,338058411,0000000.0000,0000000.0,0000012.31,0.292189,0002567.50,0.271900
8411E     ,OOP,202402  ,000000003000.000000,            ,238068411,0000000.0000,0000000.0,0000435.60,0.333590,338068411,0000000.0000,0000000.0,0000003.22,0.333590,0002567.50,0.271900
8411E     ,OOP,202403  ,000000001900.000000,            ,239018411,0000000.0000,0000000.0,0000009.29,0.494965,339018411,0000000.0000,0000000.0,0000676.97,0.494965,0002567.50,0.271900
8411E     ,OOP,202403  ,000000002000.000000,            ,239028411,0000000.0000,0000000.0,0000010.98,0.440869,339028411,0000000.0000,0000000.0,0000578.67,0.440869,0002567.50,0.271900
8411E     ,OOP,202403  ,000000002200.000000,            ,239038411,0000000.0000,0000000.0,0000020.54,0.360045,339038411,0000000.0000,0000000.0,0000388.25,0.360045,0002567.50,0.271900
8411E     ,OOP,202403  ,000000002400.000000,            ,239048411,0000000.0000,0000000.0,0000045.86,0.294326,339048411,0000000.0000,0000000.0,0000213.59,0.294326,0002567.50,0.271900
8411E     ,OOP,202403  ,000000002600.000000,            ,239058411,0000000.0000,0000000.0,0000119.78,0.264468,339058411,0000000.0000,0000000.0,0000087.52,0.264468,0002567.50,0.271900
8411E     ,OOP,202403  ,000000002800.000000,            ,239068411,0000000.0000,0000000.0,0000262.22,0.269779,339068411,0000000.0000,0000000.0,0000029.98,0.269779,0002567.50,0.271900
8411E     ,OOP,202403  ,000000003000.000000,            ,239078411,0000000.0000,0000000.0,0000442.53,0.288013,339078411,0000000.0000,0000000.0,0000010.31,0.288013,0002567.50,0.271900
8411E     ,OOP,202403  ,000000003200.000000,            ,239088411,0000000.0000,0000000.0,0000637.27,0.324854,339088411,0000000.0000,0000000.0,0000005.07,0.324854,0002567.50,0.271900
8411E     ,OOP,202406  ,000000002000.000000,            ,242068411,0000000.0000,0000000.0,0000031.04,0.323571,342068411,0000000.0000,0000000.0,0000549.84,0.323571,0002567.50,0.271900
8411E     ,OOP,202406  ,000000002200.000000,            ,242018411,0000000.0000,0000000.0,0000052.42,0.274644,342018411,0000000.0000,0000000.0,0000371.35,0.274644,0002567.50,0.271900
8411E     ,OOP,202406  ,000000002400.000000,            ,242028411,0000000.0000,0000000.0,0000098.34,0.239581,342028411,0000000.0000,0000000.0,0000217.39,0.239581,0002567.50,0.271900
8411E     ,OOP,202406  ,000000002600.000000,            ,242038411,0000000.0000,0000000.0,0000183.63,0.213450,342038411,0000000.0000,0000000.0,0000102.82,0.213450,0002567.50,0.271900
8411E     ,OOP,202406  ,000000002800.000000,            ,242048411,0000000.0000,0000000.0,0000325.13,0.210851,342048411,0000000.0000,0000000.0,0000044.45,0.210851,0002567.50,0.271900
8411E     ,OOP,202406  ,000000003000.000000,            ,242058411,0000000.0000,0000000.0,0000499.64,0.217050,342058411,0000000.0000,0000000.0,0000019.08,0.217050,0002567.50,0.271900
8411E     ,OOP,202409  ,000000002200.000000,            ,245018411,0000000.0000,0000000.0,0000074.92,0.255743,345018411,0000000.0000,0000000.0,0000395.86,0.255743,0002567.50,0.271900
8411E     ,OOP,202409  ,000000002400.000000,            ,245028411,0000000.0000,0000000.0,0000128.71,0.230127,345028411,0000000.0000,0000000.0,0000249.96,0.230127,0002567.50,0.271900
8411E     ,OOP,202409  ,000000002600.000000,            ,245038411,0000000.0000,0000000.0,0000222.81,0.218562,345038411,0000000.0000,0000000.0,0000144.38,0.218562,0002567.50,0.271900
