8053E     ,OOP,202401  ,000000003400.000000,            ,237048053,0000000.0000,0000000.0,0000283.26,0.229511,337048053,0000000.0000,0000000.0,0000016.46,0.229511,0003133.00,0.223800
8053E     ,OOP,202401  ,000000003600.000000,            ,237058053,0000000.0000,0000000.0,0000472.24,0.257342,337058053,0000000.0000,0000000.0,0000005.45,0.257342,0003133.00,0.223800
8053E     ,OOP,202403  ,000000002400.000000,            ,239068053,0000000.0000,0000000.0,0000021.03,0.384507,339068053,0000000.0000,0000000.0,0000754.46,0.384507,0003133.00,0.223800
8053E     ,OOP,202403  ,000000002600.000000,            ,239018053,0000000.0000,0000000.0,0000030.77,0.326692,339018053,0000000.0000,0000000.0,0000564.24,0.326692,0003133.00,0.223800
8053E     ,OOP,202403  ,000000002800.000000,            ,239028053,0000000.0000,0000000.0,0000051.53,0.280715,339028053,0000000.0000,0000000.0,0000385.04,0.280715,0003133.00,0.223800
8053E     ,OOP,202403  ,000000003000.000000,            ,239038053,0000000.0000,0000000.0,0000094.08,0.244377,339038053,0000000.0000,0000000.0,0000227.62,0.244377,0003133.00,0.223800
8053E     ,OOP,202403  ,000000003200.000000,            ,239048053,0000000.0000,0000000.0,0000175.33,0.217910,339048053,0000000.0000,0000000.0,0000108.90,0.217910,0003133.00,0.223800
8053E     ,OOP,202403  ,000000003400.000000,            ,239058053,0000000.0000,0000000.0,0000312.02,0.212584,339058053,0000000.0000,0000000.0,0000045.63,0.212584,0003133.00,0.223800
8053E     ,OOP,202403  ,000000003600.000000,            ,239078053,0000000.0000,0000000.0,0000485.86,0.220889,339078053,0000000.0000,0000000.0,0000019.51,0.220889,0003133.00,0.223800
8053E     ,OOP,202406  ,000000002600.000000,            ,242018053,0000000.0000,0000000.0,0000056.10,0.262543,342018053,0000000.0000,0000000.0,0000528.67,0.262543,0003133.00,0.223800
8053E     ,OOP,202406  ,000000002800.000000,            ,242028053,0000000.0000,0000000.0,0000085.15,0.225860,342028053,0000000.0000,0000000.0,0000357.88,0.225860,0003133.00,0.223800
8053E     ,OOP,202406  ,000000003000.000000,            ,242038053,0000000.0000,0000000.0,0000139.69,0.198041,342038053,0000000.0000,0000000.0,0000212.57,0.198041,0003133.00,0.223800
8053E     ,OOP,202406  ,000000003200.000000,            ,242048053,0000000.0000,0000000.0,0000236.57,0.182547,342048053,0000000.0000,0000000.0,0000109.61,0.182547,0003133.00,0.223800
8053E     ,OOP,202406  ,000000003400.000000,            ,242058053,0000000.0000,0000000.0,0000376.85,0.175813,342058053,0000000.0000,0000000.0,0000050.04,0.175813,0003133.00,0.223800
8053E     ,OOP,202406  ,000000003600.000000,            ,242068053,0000000.0000,0000000.0,0000547.75,0.174254,342068053,0000000.0000,0000000.0,0000021.11,0.174254,0003133.00,0.223800
8058E     ,OOP,202312  ,000000004600.000000,            ,236018058,0000000.0000,0000000.0,0000000.03,1.242075,336018058,0000000.0000,0000000.0,0002288.02,1.242075,0006888.00,0.258900
8058E     ,OOP,202312  ,000000004800.000000,            ,236028058,0000000.0000,0000000.0,0000000.12,1.242075,336028058,0000000.0000,0000000.0,0002088.11,1.242075,0006888.00,0.258900
8058E     ,OOP,202312  ,000000005000.000000,            ,236038058,0000000.0000,0000000.0,0000000.43,1.242075,336038058,0000000.0000,0000000.0,0001888.42,1.242075,0006888.00,0.258900
8058E     ,OOP,202312  ,000000005500.000000,            ,236048058,0000000.0000,0000000.0,0000004.50,1.191472,336048058,0000000.0000,0000000.0,0001392.49,1.191472,0006888.00,0.258900
8058E     ,OOP,202312  ,000000006000.000000,            ,236058058,0000000.0000,0000000.0,0000004.96,0.796070,336058058,0000000.0000,0000000.0,0000892.95,0.796070,0006888.00,0.258900
8058E     ,OOP,202312  ,000000006500.000000,            ,236068058,0000000.0000,0000000.0,0000008.52,0.438021,336068058,0000000.0000,0000000.0,0000396.51,0.438021,0006888.00,0.258900
8058E     ,OOP,202312  ,000000007000.000000,            ,236078058,0000000.0000,0000000.0,0000142.78,0.293089,336078058,0000000.0000,0000000.0,0000030.76,0.293089,0006888.00,0.258900
8058E     ,OOP,202312  ,000000007500.000000,            ,236088058,0000000.0000,0000000.0,0000615.94,0.502495,336088058,0000000.0000,0000000.0,0000003.93,0.502495,0006888.00,0.258900
8058E     ,OOP,202312  ,000000008000.000000,            ,236098058,0000000.0000,0000000.0,0001113.06,0.672833,336098058,0000000.0000,0000000.0,0000001.05,0.672833,0006888.00,0.258900
8058E     ,OOP,202312  ,000000008500.000000,            ,236108058,0000000.0000,0000000.0,0001612.05,0.672833,336108058,0000000.0000,0000000.0,0000000.03,0.672833,0006888.00,0.258900
8058E     ,OOP,202401  ,000000006000.000000,            ,237018058,0000000.0000,0000000.0,0000055.84,0.390232,337018058,0000000.0000,0000000.0,0000944.19,0.390232,0006888.00,0.258900
8058E     ,OOP,202401  ,000000006500.000000,            ,237028058,0000000.0000,0000000.0,0000118.66,0.312986,337028058,0000000.0000,0000000.0,0000507.03,0.312986,0006888.00,0.258900
8058E     ,OOP,202401  ,000000007000.000000,            ,237038058,0000000.0000,0000000.0,0000291.44,0.258941,337038058,0000000.0000,0000000.0,0000179.85,0.258941,0006888.00,0.258900
8058E     ,OOP,202401  ,000000007500.000000,            ,237048058,0000000.0000,0000000.0,0000664.15,0.266613,337048058,0000000.0000,0000000.0,0000052.59,0.266613,0006888.00,0.258900
8058E     ,OOP,202401  ,000000008000.000000,            ,237058058,0000000.0000,0000000.0,0001130.40,0.299676,337058058,0000000.0000,0000000.0,0000018.86,0.299676,0006888.00,0.258900
8058E     ,OOP,202403  ,000000005500.000000,            ,239078058,0000000.0000,0000000.0,0000086.84,0.404436,339078058,0000000.0000,0000000.0,0001475.83,0.404436,0006888.00,0.258900
8058E     ,OOP,202403  ,000000006000.000000,            ,239018058,0000000.0000,0000000.0,0000134.69,0.341996,339018058,0000000.0000,0000000.0,0001023.77,0.341996,0006888.00,0.258900
8058E     ,OOP,202403  ,000000006500.000000,            ,239028058,0000000.0000,0000000.0,0000227.04,0.289036,339028058,0000000.0000,0000000.0,0000616.21,0.289036,0006888.00,0.258900
8058E     ,OOP,202403  ,000000007000.000000,            ,239038058,0000000.0000,0000000.0,0000413.14,0.252738,339038058,0000000.0000,0000000.0,0000302.40,0.252738,0006888.00,0.258900
8058E     ,OOP,202403  ,000000007500.000000,            ,239048058,0000000.0000,0000000.0,0000743.16,0.246133,339048058,0000000.0000,0000000.0,0000132.51,0.246133,0006888.00,0.258900
8058E     ,OOP,202403  ,000000008000.000000,            ,239058058,0000000.0000,0000000.0,0001170.85,0.256729,339058058,0000000.0000,0000000.0,0000060.29,0.256729,0006888.00,0.258900
8058E     ,OOP,202403  ,000000008500.000000,            ,239068058,0000000.0000,0000000.0,0001643.79,0.279882,339068058,0000000.0000,0000000.0,0000033.32,0.279882,0006888.00,0.258900
8058E     ,OOP,202406  ,000000006000.000000,            ,242018058,0000000.0000,0000000.0,0000223.10,0.285264,342018058,0000000.0000,0000000.0,0001010.86,0.285264,0006888.00,0.258900
8058E     ,OOP,202406  ,000000006500.000000,            ,242028058,0000000.0000,0000000.0,0000346.23,0.248430,342028058,0000000.0000,0000000.0,0000634.37,0.248430,0006888.00,0.258900
8058E     ,OOP,202406  ,000000007000.000000,            ,242038058,0000000.0000,0000000.0,0000562.66,0.225544,342038058,0000000.0000,0000000.0,0000351.19,0.225544,0006888.00,0.258900
8058E     ,OOP,202406  ,000000007500.000000,            ,242048058,0000000.0000,0000000.0,0000889.94,0.216992,342048058,0000000.0000,0000000.0,0000178.87,0.216992,0006888.00,0.258900
8058E     ,OOP,202406  ,000000008000.000000,            ,242058058,0000000.0000,0000000.0,0001297.45,0.215478,342058058,0000000.0000,0000000.0,0000086.77,0.215478,0006888.00,0.258900
8113E     ,OOP,202312  ,000000004400.000000,            ,236088113,0000000.0000,0000000.0,0000000.82,0.430565,336088113,0000000.0000,0000000.0,0000399.81,0.430565,0004799.00,0.164900
8113E     ,OOP,202312  ,000000004600.000000,            ,236068113,0000000.0000,0000000.0,0000002.33,0.279465,336068113,0000000.0000,0000000.0,0000201.32,0.279465,0004799.00,0.164900
8113E     ,OOP,202312  ,000000004800.000000,            ,236018113,0000000.0000,0000000.0,0000035.54,0.201845,336018113,0000000.0000,0000000.0,0000034.54,0.201845,0004799.00,0.164900
8113E     ,OOP,202312  ,000000005000.000000,            ,236028113,0000000.0000,0000000.0,0000201.90,0.227994,336028113,0000000.0000,0000000.0,0000000.89,0.227994,0004799.00,0.164900
8113E     ,OOP,202312  ,000000005500.000000,            ,236038113,0000000.0000,0000000.0,0000701.19,0.534649,336038113,0000000.0000,0000000.0,0000000.18,0.534649,0004799.00,0.164900
8113E     ,OOP,202312  ,000000006000.000000,            ,236048113,0000000.0000,0000000.0,0001201.01,0.534649,336048113,0000000.0000,0000000.0,0000000.00,0.534649,0004799.00,0.164900
8113E     ,OOP,202312  ,000000006500.000000,            ,236058113,0000000.0000,0000000.0,0001701.01,0.534649,336058113,0000000.0000,0000000.0,0000000.00,0.534649,0004799.00,0.164900
8113E     ,OOP,202312  ,000000007000.000000,            ,236078113,0000000.0000,0000000.0,0002201.01,0.534649,336078113,0000000.0000,0000000.0,0000000.00,0.534649,0004799.00,0.164900
8113E     ,OOP,202401  ,000000004400.000000,            ,237018113,0000000.0000,0000000.0,0000024.27,0.234906,337018113,0000000.0000,0000000.0,0000403.52,0.234906,0004799.00,0.164900
8113E     ,OOP,202401  ,000000004600.000000,            ,237028113,0000000.0000,0000000.0,0000050.86,0.198445,337028113,0000000.0000,0000000.0,0000230.13,0.198445,0004799.00,0.164900
8113E     ,OOP,202401  ,000000004800.000000,            ,237038113,0000000.0000,0000000.0,0000112.34,0.164887,337038113,0000000.0000,0000000.0,0000091.62,0.164887,0004799.00,0.164900
8113E     ,OOP,202401  ,000000005000.000000,            ,237048113,0000000.0000,0000000.0,0000247.77,0.161196,337048113,0000000.0000,0000000.0,0000027.06,0.161196,0004799.00,0.164900
8113E     ,OOP,202401  ,000000005500.000000,            ,237058113,0000000.0000,0000000.0,0000722.15,0.195514,337058113,0000000.0000,0000000.0,0000001.46,0.195514,0004799.00,0.164900
8113E     ,OOP,202403  ,000000004400.000000,            ,239088113,0000000.0000,0000000.0,0000061.93,0.211206,339088113,0000000.0000,0000000.0,0000441.73,0.211206,0004799.00,0.164900
8113E     ,OOP,202403  ,000000004600.000000,            ,239068113,0000000.0000,0000000.0,0000104.13,0.189631,339068113,0000000.0000,0000000.0,0000283.96,0.189631,0004799.00,0.164900
8113E     ,OOP,202403  ,000000004800.000000,            ,239018113,0000000.0000,0000000.0,0000174.69,0.169639,339018113,0000000.0000,0000000.0,0000154.56,0.169639,0004799.00,0.164900
8113E     ,OOP,202403  ,000000005000.000000,            ,239028113,0000000.0000,0000000.0,0000293.85,0.162061,339028113,0000000.0000,0000000.0,0000073.75,0.162061,0004799.00,0.164900
8113E     ,OOP,202403  ,000000005500.000000,            ,239038113,0000000.0000,0000000.0,0000729.00,0.167603,339038113,0000000.0000,0000000.0,0000008.99,0.167603,0004799.00,0.164900
8113E     ,OOP,202403  ,000000006000.000000,            ,239048113,0000000.0000,0000000.0,0001221.76,0.193564,339048113,0000000.0000,0000000.0,0000001.84,0.193564,0004799.00,0.164900
8113E     ,OOP,202403  ,000000006500.000000,            ,239058113,0000000.0000,0000000.0,0001720.33,0.217886,339058113,0000000.0000,0000000.0,0000000.50,0.217886,0004799.00,0.164900
8113E     ,OOP,202403  ,000000007000.000000,            ,239078113,0000000.0000,0000000.0,0002219.89,0.238686,339078113,0000000.0000,0000000.0,0000000.16,0.238686,0004799.00,0.164900
8113E     ,OOP,202406  ,000000004400.000000,            ,242078113,0000000.0000,0000000.0,0000120.23,0.203220,342078113,0000000.0000,0000000.0,0000502.68,0.203220,0004799.00,0.164900
8113E     ,OOP,202406  ,000000004600.000000,            ,242018113,0000000.0000,0000000.0,0000168.66,0.184032,342018113,0000000.0000,0000000.0,0000351.27,0.184032,0004799.00,0.164900
8113E     ,OOP,202406  ,000000004800.000000,            ,242028113,0000000.0000,0000000.0,0000249.06,0.173618,342028113,0000000.0000,0000000.0,0000231.83,0.173618,0004799.00,0.164900
8113E     ,OOP,202406  ,000000005000.000000,            ,242038113,0000000.0000,0000000.0,0000359.28,0.166273,342038113,0000000.0000,0000000.0,0000142.20,0.166273,0004799.00,0.164900
8113E     ,OOP,202406  ,000000005500.000000,            ,242048113,0000000.0000,0000000.0,0000750.82,0.161510,342048113,0000000.0000,0000000.0,0000034.14,0.161510,0004799.00,0.164900
8113E     ,OOP,202406  ,000000006000.000000,            ,242058113,0000000.0000,0000000.0,0001226.05,0.174171,342058113,0000000.0000,0000000.0,0000009.76,0.174171,0004799.00,0.164900
8113E     ,OOP,202406  ,000000006500.000000,            ,242068113,0000000.0000,0000000.0,0001719.60,0.191610,342068113,0000000.0000,0000000.0,0000003.70,0.191610,0004799.00,0.164900
8252E     ,OOP,202312  ,000000001800.000000,            ,236018252,0000000.0000,0000000.0,0000000.60,1.193374,336018252,0000000.0000,0000000.0,0000535.09,1.193374,0002334.50,0.208700
8252E     ,OOP,202312  ,000000001900.000000,            ,236028252,0000000.0000,0000000.0,0000001.10,1.051673,336028252,0000000.0000,0000000.0,0000435.59,1.051673,0002334.50,0.208700
8252E     ,OOP,202312  ,000000002000.000000,            ,236038252,0000000.0000,0000000.0,0000000.93,0.800995,336038252,0000000.0000,0000000.0,0000335.43,0.800995,0002334.50,0.208700
8252E     ,OOP,202312  ,000000002200.000000,            ,236048252,0000000.0000,0000000.0,0000001.55,0.390135,336048252,0000000.0000,0000000.0,0000136.04,0.390135,0002334.50,0.208700
8252E     ,OOP,202312  ,000000002400.000000,            ,236058252,0000000.0000,0000000.0,0000068.18,0.244822,336058252,0000000.0000,0000000.0,0000002.68,0.244822,0002334.50,0.208700
8252E     ,OOP,202312  ,000000002600.000000,            ,236068252,0000000.0000,0000000.0,0000266.43,0.576558,336068252,0000000.0000,0000000.0,0000000.93,0.576558,0002334.50,0.208700
8252E     ,OOP,202312  ,000000002800.000000,            ,236078252,0000000.0000,0000000.0,0000465.53,0.620992,336078252,0000000.0000,0000000.0,0000000.02,0.620992,0002334.50,0.208700
8252E     ,OOP,202312  ,000000003000.000000,            ,236088252,0000000.0000,0000000.0,0000665.51,0.620992,336088252,0000000.0000,0000000.0,0000000.00,0.620992,0002334.50,0.208700
8252E     ,OOP,202401  ,000000001900.000000,            ,237068252,0000000.0000,0000000.0,0000007.67,0.416380,337068252,0000000.0000,0000000.0,0000442.28,0.416380,0002334.50,0.208700
8252E     ,OOP,202401  ,000000002000.000000,            ,237018252,0000000.0000,0000000.0,0000010.66,0.359964,337018252,0000000.0000,0000000.0,0000345.27,0.359964,0002334.50,0.208700
8252E     ,OOP,202401  ,000000002200.000000,            ,237028252,0000000.0000,0000000.0,0000028.13,0.265901,337028252,0000000.0000,0000000.0,0000162.76,0.265901,0002334.50,0.208700
8252E     ,OOP,202401  ,000000002400.000000,            ,237038252,0000000.0000,0000000.0,0000101.54,0.208724,337038252,0000000.0000,0000000.0,0000036.18,0.208724,0002334.50,0.208700
8252E     ,OOP,202401  ,000000002600.000000,            ,237048252,0000000.0000,0000000.0,0000271.12,0.228042,337048252,0000000.0000,0000000.0,0000005.77,0.228042,0002334.50,0.208700
8252E     ,OOP,202401  ,000000002800.000000,            ,237058252,0000000.0000,0000000.0,0000467.49,0.285642,337058252,0000000.0000,0000000.0,0000002.15,0.285642,0002334.50,0.208700
8252E     ,OOP,202403  ,000000001900.000000,            ,239078252,0000000.0000,0000000.0,0000020.75,0.340903,339078252,0000000.0000,0000000.0,0000455.59,0.340903,0002334.50,0.208700
8252E     ,OOP,202403  ,000000002000.000000,            ,239018252,0000000.0000,0000000.0,0000027.69,0.304631,339018252,0000000.0000,0000000.0,0000362.56,0.304631,0002334.50,0.208700
8252E     ,OOP,202403  ,000000002200.000000,            ,239028252,0000000.0000,0000000.0,0000056.33,0.242017,339028252,0000000.0000,0000000.0,0000191.22,0.242017,0002334.50,0.208700
8252E     ,OOP,202403  ,000000002400.000000,            ,239038252,0000000.0000,0000000.0,0000132.96,0.202453,339038252,0000000.0000,0000000.0,0000067.89,0.202453,0002334.50,0.208700
8252E     ,OOP,202403  ,000000002600.000000,            ,239048252,0000000.0000,0000000.0,0000284.21,0.202166,339048252,0000000.0000,0000000.0,0000019.18,0.202166,0002334.50,0.208700
8252E     ,OOP,202403  ,000000002800.000000,            ,239058252,0000000.0000,0000000.0,0000470.84,0.217254,339058252,0000000.0000,0000000.0,0000005.84,0.217254,0002334.50,0.208700
8252E     ,OOP,202403  ,000000003000.000000,            ,239068252,0000000.0000,0000000.0,0000667.70,0.245987,339068252,0000000.0000,0000000.0,0000002.74,0.245987,0002334.50,0.208700
8252E     ,OOP,202406  ,000000001900.000000,            ,242068252,0000000.0000,0000000.0,0000035.71,0.264752,342068252,0000000.0000,0000000.0,0000420.73,0.264752,0002334.50,0.208700
8252E     ,OOP,202406  ,000000002000.000000,            ,242018252,0000000.0000,0000000.0,0000044.80,0.234462,342018252,0000000.0000,0000000.0,0000329.89,0.234462,0002334.50,0.208700
8252E     ,OOP,202406  ,000000002200.000000,            ,242028252,0000000.0000,0000000.0,0000084.88,0.189601,342028252,0000000.0000,0000000.0,0000170.13,0.189601,0002334.50,0.208700
8252E     ,OOP,202406  ,000000002400.000000,            ,242038252,0000000.0000,0000000.0,0000177.11,0.163263,342038252,0000000.0000,0000000.0,0000062.52,0.163263,0002334.50,0.208700
8252E     ,OOP,202406  ,000000002600.000000,            ,242048252,0000000.0000,0000000.0,0000331.98,0.156297,342048252,0000000.0000,0000000.0,0000017.55,0.156297,0002334.50,0.208700
8252E     ,OOP,202406  ,000000002800.000000,            ,242058252,0000000.0000,0000000.0,0000518.84,0.158896,342058252,0000000.0000,0000000.0,0000004.56,0.158896,0002334.50,0.208700
8253E     ,OOP,202312  ,000000001600.000000,            ,236018253,0000000.0000,0000000.0,0000000.00,1.013292,336018253,0000000.0000,0000000.0,0001025.00,1.013292,0002625.00,0.036500
8253E     ,OOP,202312  ,000000001700.000000,            ,236028253,0000000.0000,0000000.0,0000000.00,1.013292,336028253,0000000.0000,0000000.0,0000925.00,1.013292,0002625.00,0.036500
8253E     ,OOP,202312  ,000000001800.000000,            ,236038253,0000000.0000,0000000.0,0000000.00,1.013292,336038253,0000000.0000,0000000.0,0000825.00,1.013292,0002625.00,0.036500
8253E     ,OOP,202312  ,000000001900.000000,            ,236048253,0000000.0000,0000000.0,0000000.01,1.013292,336048253,0000000.0000,0000000.0,0000725.01,1.013292,0002625.00,0.036500
8253E     ,OOP,202312  ,000000002000.000000,            ,236058253,0000000.0000,0000000.0,0000000.09,1.013292,336058253,0000000.0000,0000000.0,0000625.09,1.013292,0002625.00,0.036500
8253E     ,OOP,202312  ,000000002200.000000,            ,236068253,0000000.0000,0000000.0,0000000.19,0.730152,336068253,0000000.0000,0000000.0,0000425.18,0.730152,0002625.00,0.036500
8253E     ,OOP,202312  ,000000002400.000000,            ,236078253,0000000.0000,0000000.0,0000000.05,0.344037,336078253,0000000.0000,0000000.0,0000225.04,0.344037,0002625.00,0.036500
8253E     ,OOP,202312  ,000000002600.000000,            ,236088253,0000000.0000,0000000.0,0000000.09,0.051328,336088253,0000000.0000,0000000.0,0000025.08,0.051328,0002625.00,0.036500
8253E     ,OOP,202312  ,000000002800.000000,            ,236098253,0000000.0000,0000000.0,0000175.01,0.104701,336098253,0000000.0000,0000000.0,0000000.00,0.104701,0002625.00,0.036500
8253E     ,OOP,202312  ,000000003000.000000,            ,236108253,0000000.0000,0000000.0,0000375.01,0.417670,336108253,0000000.0000,0000000.0,0000000.01,0.417670,0002625.00,0.036500
8253E     ,OOP,202401  ,000000001900.000000,            ,237018253,0000000.0000,0000000.0,0000000.37,0.381632,337018253,0000000.0000,0000000.0,0000725.48,0.381632,0002625.00,0.036500
8253E     ,OOP,202401  ,000000002000.000000,            ,237028253,0000000.0000,0000000.0,0000000.32,0.321544,337028253,0000000.0000,0000000.0,0000625.44,0.321544,0002625.00,0.036500
8253E     ,OOP,202401  ,000000002200.000000,            ,237038253,0000000.0000,0000000.0,0000000.16,0.202463,337038253,0000000.0000,0000000.0,0000425.29,0.202463,0002625.00,0.036500
8253E     ,OOP,202401  ,000000002400.000000,            ,237048253,0000000.0000,0000000.0,0000000.17,0.110056,337048253,0000000.0000,0000000.0,0000225.30,0.110056,0002625.00,0.036500
8253E     ,OOP,202401  ,000000002600.000000,            ,237058253,0000000.0000,0000000.0,0000003.58,0.036459,337058253,0000000.0000,0000000.0,0000028.73,0.036459,0002625.00,0.036500
8253E     ,OOP,202401  ,000000002800.000000,            ,237068253,0000000.0000,0000000.0,0000174.84,0.015094,337068253,0000000.0000,0000000.0,0000000.00,0.015094,0002625.00,0.036500
8253E     ,OOP,202401  ,000000003000.000000,            ,237078253,0000000.0000,0000000.0,0000374.83,0.046341,337078253,0000000.0000,0000000.0,0000000.00,0.046341,0002625.00,0.036500
8253E     ,OOP,202403  ,000000001800.000000,            ,239068253,0000000.0000,0000000.0,0000000.68,0.298837,339068253,0000000.0000,0000000.0,0000826.01,0.298837,0002625.00,0.036500
8253E     ,OOP,202403  ,000000001900.000000,            ,239018253,0000000.0000,0000000.0,0000000.56,0.254186,339018253,0000000.0000,0000000.0,0000725.91,0.254186,0002625.00,0.036500
8253E     ,OOP,202403  ,000000002000.000000,            ,239028253,0000000.0000,0000000.0,0000000.40,0.209344,339028253,0000000.0000,0000000.0,0000625.76,0.209344,0002625.00,0.036500
8253E     ,OOP,202403  ,000000002200.000000,            ,239038253,0000000.0000,0000000.0,0000000.18,0.130093,339038253,0000000.0000,0000000.0,0000425.58,0.130093,0002625.00,0.036500
8253E     ,OOP,202403  ,000000002400.000000,            ,239048253,0000000.0000,0000000.0,0000000.12,0.067577,339048253,0000000.0000,0000000.0,0000225.55,0.067577,0002625.00,0.036500
8253E     ,OOP,202403  ,000000002600.000000,            ,239058253,0000000.0000,0000000.0,0000003.69,0.023665,339058253,0000000.0000,0000000.0,0000029.16,0.023665,0002625.00,0.036500
8253E     ,OOP,202403  ,000000002800.000000,            ,239078253,0000000.0000,0000000.0,0000174.50,0.010000,339078253,0000000.0000,0000000.0,0000000.00,0.010000,0002625.00,0.036500
8253E     ,OOP,202403  ,000000003000.000000,            ,239088253,0000000.0000,0000000.0,0000374.46,0.010000,339088253,0000000.0000,0000000.0,0000000.00,0.010000,0002625.00,0.036500
8253E     ,OOP,202406  ,000000001900.000000,            ,242018253,0000000.0000,0000000.0,0000001.60,0.182302,342018253,0000000.0000,0000000.0,0000628.13,0.182302,0002625.00,0.036500
8253E     ,OOP,202406  ,000000002000.000000,            ,242028253,0000000.0000,0000000.0,0000001.60,0.153405,342028253,0000000.0000,0000000.0,0000528.22,0.153405,0002625.00,0.036500
8253E     ,OOP,202406  ,000000002200.000000,            ,242038253,0000000.0000,0000000.0,0000001.71,0.098824,342038253,0000000.0000,0000000.0,0000328.48,0.098824,0002625.00,0.036500
8253E     ,OOP,202406  ,000000002400.000000,            ,242048253,0000000.0000,0000000.0,0000003.13,0.050074,342048253,0000000.0000,0000000.0,0000130.06,0.050074,0002625.00,0.036500
8253E     ,OOP,202406  ,000000002600.000000,            ,242058253,0000000.0000,0000000.0,0000073.06,0.017618,342058253,0000000.0000,0000000.0,0000000.15,0.017618,0002625.00,0.036500
8253E     ,OOP,202406  ,000000002800.000000,            ,242068253,0000000.0000,0000000.0,0000272.76,0.010000,342068253,0000000.0000,0000000.0,0000000.00,0.010000,0002625.00,0.036500
8253E     ,OOP,202406  ,000000003000.000000,            ,242078253,0000000.0000,0000000.0,0000472.60,0.010000,342078253,0000000.0000,0000000.0,0000000.00,0.010000,0002625.00,0.036500
8267E     ,OOP,202312  ,000000002200.000000,            ,236018267,0000000.0000,0000000.0,0000000.00,0.823440,336018267,0000000.0000,0000000.0,0000839.00,0.823440,0003039.00,0.185300
8267E     ,OOP,202312  ,000000002400.000000,            ,236028267,0000000.0000,0000000.0,0000000.04,0.820294,336028267,0000000.0000,0000000.0,0000639.04,0.820294,0003039.00,0.185300
8267E     ,OOP,202312  ,000000002600.000000,            ,236038267,0000000.0000,0000000.0,0000000.05,0.569854,336038267,0000000.0000,0000000.0,0000439.05,0.569854,0003039.00,0.185300
8267E     ,OOP,202312  ,000000002800.000000,            ,236048267,0000000.0000,0000000.0,0000000.19,0.360687,336048267,0000000.0000,0000000.0,0000239.18,0.360687,0003039.00,0.185300
8267E     ,OOP,202312  ,000000003000.000000,            ,236058267,0000000.0000,0000000.0,0000009.28,0.218659,336058267,0000000.0000,0000000.0,0000048.27,0.218659,0003039.00,0.185300
8267E     ,OOP,202312  ,000000003200.000000,            ,236068267,0000000.0000,0000000.0,0000161.19,0.237195,336068267,0000000.0000,0000000.0,0000000.18,0.237195,0003039.00,0.185300
8267E     ,OOP,202312  ,000000003400.000000,            ,236078267,0000000.0000,0000000.0,0000361.09,0.436037,336078267,0000000.0000,0000000.0,0000000.08,0.436037,0003039.00,0.185300
8267E     ,OOP,202312  ,000000003600.000000,            ,236088267,0000000.0000,0000000.0,0000561.01,0.451711,336088267,0000000.0000,0000000.0,0000000.00,0.451711,0003039.00,0.185300
8267E     ,OOP,202401  ,000000002600.000000,            ,237068267,0000000.0000,0000000.0,0000004.23,0.278674,337068267,0000000.0000,0000000.0,0000443.38,0.278674,0003039.00,0.185300
8267E     ,OOP,202401  ,000000002800.000000,            ,237018267,0000000.0000,0000000.0,0000014.88,0.230821,337018267,0000000.0000,0000000.0,0000254.05,0.230821,0003039.00,0.185300
8267E     ,OOP,202401  ,000000003000.000000,            ,237028267,0000000.0000,0000000.0,0000054.13,0.185347,337028267,0000000.0000,0000000.0,0000093.30,0.185347,0003039.00,0.185300
8267E     ,OOP,202401  ,000000003200.000000,            ,237038267,0000000.0000,0000000.0,0000179.56,0.180574,337038267,0000000.0000,0000000.0,0000018.75,0.180574,0003039.00,0.185300
8267E     ,OOP,202401  ,000000003400.000000,            ,237048267,0000000.0000,0000000.0,0000363.74,0.194051,337048267,0000000.0000,0000000.0,0000002.93,0.194051,0003039.00,0.185300
8267E     ,OOP,202401  ,000000003600.000000,            ,237058267,0000000.0000,0000000.0,0000561.45,0.219583,337058267,0000000.0000,0000000.0,0000000.66,0.219583,0003039.00,0.185300
8267E     ,OOP,202403  ,000000002400.000000,            ,239068267,0000000.0000,0000000.0,0000006.70,0.267239,339068267,0000000.0000,0000000.0,0000628.13,0.267239,0003039.00,0.185300
8267E     ,OOP,202403  ,000000002600.000000,            ,239018267,0000000.0000,0000000.0,0000014.73,0.227762,339018267,0000000.0000,0000000.0,0000436.20,0.227762,0003039.00,0.185300
8267E     ,OOP,202403  ,000000002800.000000,            ,239028267,0000000.0000,0000000.0,0000036.14,0.194261,339028267,0000000.0000,0000000.0,0000257.65,0.194261,0003039.00,0.185300
8267E     ,OOP,202403  ,000000003000.000000,            ,239038267,0000000.0000,0000000.0,0000094.36,0.171990,339038267,0000000.0000,0000000.0,0000115.91,0.171990,0003039.00,0.185300
8267E     ,OOP,202403  ,000000003200.000000,            ,239048267,0000000.0000,0000000.0,0000213.76,0.159372,339048267,0000000.0000,0000000.0,0000035.34,0.159372,0003039.00,0.185300
8267E     ,OOP,202403  ,000000003400.000000,            ,239058267,0000000.0000,0000000.0,0000387.21,0.161561,339058267,0000000.0000,0000000.0,0000008.82,0.161561,0003039.00,0.185300
8267E     ,OOP,202403  ,000000003600.000000,            ,239078267,0000000.0000,0000000.0,0000580.42,0.168154,339078267,0000000.0000,0000000.0,0000002.07,0.168154,0003039.00,0.185300
