7912E     ,OOP,202401  ,000000003600.000000,            ,237017912,0000000.0000,0000000.0,0000011.31,0.325303,337017912,0000000.0000,0000000.0,0000624.52,0.325303,0004213.00,0.181000
7912E     ,OOP,202401  ,000000003800.000000,            ,237027912,0000000.0000,0000000.0,0000018.74,0.267922,337027912,0000000.0000,0000000.0,0000431.95,0.267922,0004213.00,0.181000
7912E     ,OOP,202401  ,000000004000.000000,            ,237037912,0000000.0000,0000000.0,0000037.42,0.217876,337037912,0000000.0000,0000000.0,0000250.65,0.217876,0004213.00,0.181000
7912E     ,OOP,202401  ,000000004200.000000,            ,237047912,0000000.0000,0000000.0,0000090.22,0.181008,337047912,0000000.0000,0000000.0,0000103.46,0.181008,0004213.00,0.181000
7912E     ,OOP,202401  ,000000004400.000000,            ,237057912,0000000.0000,0000000.0,0000211.56,0.161982,337057912,0000000.0000,0000000.0,0000024.81,0.161982,0004213.00,0.181000
7912E     ,OOP,202401  ,000000004600.000000,            ,237067912,0000000.0000,0000000.0,0000392.65,0.174298,337067912,0000000.0000,0000000.0,0000005.91,0.174298,0004213.00,0.181000
7912E     ,OOP,202403  ,000000003400.000000,            ,239017912,0000000.0000,0000000.0,0000025.00,0.316380,339017912,0000000.0000,0000000.0,0000838.61,0.316380,0004213.00,0.181000
7912E     ,OOP,202403  ,000000003600.000000,            ,239027912,0000000.0000,0000000.0,0000032.13,0.268877,339027912,0000000.0000,0000000.0,0000645.77,0.268877,0004213.00,0.181000
7912E     ,OOP,202403  ,000000003800.000000,            ,239037912,0000000.0000,0000000.0,0000047.00,0.229184,339037912,0000000.0000,0000000.0,0000460.68,0.229184,0004213.00,0.181000
7912E     ,OOP,202403  ,000000004000.000000,            ,239047912,0000000.0000,0000000.0,0000078.40,0.197889,339047912,0000000.0000,0000000.0,0000292.12,0.197889,0004213.00,0.181000
7912E     ,OOP,202403  ,000000004200.000000,            ,239057912,0000000.0000,0000000.0,0000141.26,0.174830,339057912,0000000.0000,0000000.0,0000155.01,0.174830,0004213.00,0.181000
7912E     ,OOP,202403  ,000000004400.000000,            ,239067912,0000000.0000,0000000.0,0000248.90,0.156891,339067912,0000000.0000,0000000.0,0000062.68,0.156891,0004213.00,0.181000
7912E     ,OOP,202403  ,000000004600.000000,            ,239077912,0000000.0000,0000000.0,0000408.50,0.154292,339077912,0000000.0000,0000000.0,0000022.32,0.154292,0004213.00,0.181000
7912E     ,OOP,202406  ,000000003400.000000,            ,242067912,0000000.0000,0000000.0,0000049.30,0.261924,342067912,0000000.0000,0000000.0,0000832.96,0.261924,0004213.00,0.181000
7912E     ,OOP,202406  ,000000003600.000000,            ,242017912,0000000.0000,0000000.0,0000063.46,0.229011,342017912,0000000.0000,0000000.0,0000647.29,0.229011,0004213.00,0.181000
7912E     ,OOP,202406  ,000000003800.000000,            ,242027912,0000000.0000,0000000.0,0000084.88,0.197573,342027912,0000000.0000,0000000.0,0000468.86,0.197573,0004213.00,0.181000
7912E     ,OOP,202406  ,000000004000.000000,            ,242037912,0000000.0000,0000000.0,0000126.18,0.174070,342037912,0000000.0000,0000000.0,0000310.31,0.174070,0004213.00,0.181000
7912E     ,OOP,202406  ,000000004200.000000,            ,242047912,0000000.0000,0000000.0,0000197.01,0.156475,342047912,0000000.0000,0000000.0,0000181.31,0.156475,0004213.00,0.181000
7912E     ,OOP,202406  ,000000004400.000000,            ,242057912,0000000.0000,0000000.0,0000307.71,0.145325,342057912,0000000.0000,0000000.0,0000092.16,0.145325,0004213.00,0.181000
7912E     ,OOP,202406  ,000000004600.000000,            ,242077912,0000000.0000,0000000.0,0000457.44,0.140362,342077912,0000000.0000,0000000.0,0000042.04,0.140362,0004213.00,0.181000
7974E     ,OOP,202312  ,000000004800.000000,            ,236017974,0000000.0000,0000000.0,0000000.00,1.185182,336017974,0000000.0000,0000000.0,0002013.00,1.185182,0006813.00,0.238400
7974E     ,OOP,202312  ,000000005000.000000,            ,236027974,0000000.0000,0000000.0,0000000.03,1.185182,336027974,0000000.0000,0000000.0,0001813.02,1.185182,0006813.00,0.238400
7974E     ,OOP,202312  ,000000005500.000000,            ,236037974,0000000.0000,0000000.0,0000000.97,1.146432,336037974,0000000.0000,0000000.0,0001313.96,1.146432,0006813.00,0.238400
7974E     ,OOP,202312  ,000000006000.000000,            ,236047974,0000000.0000,0000000.0,0000000.84,0.707888,336047974,0000000.0000,0000000.0,0000813.84,0.707888,0006813.00,0.238400
7974E     ,OOP,202312  ,000000006500.000000,            ,236057974,0000000.0000,0000000.0,0000003.53,0.377134,336057974,0000000.0000,0000000.0,0000316.52,0.377134,0006813.00,0.238400
7974E     ,OOP,202312  ,000000007000.000000,            ,236067974,0000000.0000,0000000.0,0000192.65,0.270750,336067974,0000000.0000,0000000.0,0000005.65,0.270750,0006813.00,0.238400
7974E     ,OOP,202312  ,000000007500.000000,            ,236077974,0000000.0000,0000000.0,0000687.32,0.487006,336077974,0000000.0000,0000000.0,0000000.31,0.487006,0006813.00,0.238400
7974E     ,OOP,202312  ,000000008000.000000,            ,236087974,0000000.0000,0000000.0,0001187.01,0.487006,336087974,0000000.0000,0000000.0,0000000.00,0.487006,0006813.00,0.238400
7974E     ,OOP,202401  ,000000006000.000000,            ,237017974,0000000.0000,0000000.0,0000041.71,0.342060,337017974,0000000.0000,0000000.0,0000855.05,0.342060,0006813.00,0.238400
7974E     ,OOP,202401  ,000000006500.000000,            ,237027974,0000000.0000,0000000.0,0000049.85,0.189362,337027974,0000000.0000,0000000.0,0000424.66,0.278763,0006813.00,0.238400
7974E     ,OOP,202401  ,000000007000.000000,            ,237037974,0000000.0000,0000000.0,0000315.47,0.238379,337037974,0000000.0000,0000000.0,0000128.86,0.238379,0006813.00,0.238400
7974E     ,OOP,202401  ,000000007500.000000,            ,237047974,0000000.0000,0000000.0,0000719.09,0.252310,337047974,0000000.0000,0000000.0,0000032.51,0.252310,0006813.00,0.238400
7974E     ,OOP,202401  ,000000008000.000000,            ,237057974,0000000.0000,0000000.0,0001197.21,0.286739,337057974,0000000.0000,0000000.0,0000010.66,0.286739,0006813.00,0.238400
7974E     ,OOP,202403  ,000000005000.000000,            ,239067974,0000000.0000,0000000.0,0000038.26,0.416858,339067974,0000000.0000,0000000.0,0001852.16,0.416858,0006813.00,0.238400
7974E     ,OOP,202403  ,000000005500.000000,            ,239017974,0000000.0000,0000000.0,0000064.10,0.358611,339017974,0000000.0000,0000000.0,0001378.08,0.358611,0006813.00,0.238400
7974E     ,OOP,202403  ,000000006000.000000,            ,239027974,0000000.0000,0000000.0,0000109.45,0.301446,339027974,0000000.0000,0000000.0,0000923.52,0.301446,0006813.00,0.238400
7974E     ,OOP,202403  ,000000006500.000000,            ,239037974,0000000.0000,0000000.0,0000214.05,0.260511,339037974,0000000.0000,0000000.0,0000528.21,0.260511,0006813.00,0.238400
7974E     ,OOP,202403  ,000000007000.000000,            ,239047974,0000000.0000,0000000.0,0000423.70,0.231935,339047974,0000000.0000,0000000.0,0000237.95,0.231935,0006813.00,0.238400
7974E     ,OOP,202403  ,000000007500.000000,            ,239057974,0000000.0000,0000000.0,0000779.81,0.228997,339057974,0000000.0000,0000000.0,0000094.15,0.228997,0006813.00,0.238400
7974E     ,OOP,202403  ,000000008000.000000,            ,239077974,0000000.0000,0000000.0,0001223.94,0.239601,339077974,0000000.0000,0000000.0,0000038.36,0.239601,0006813.00,0.238400
7974E     ,OOP,202406  ,000000005000.000000,            ,242067974,0000000.0000,0000000.0,0000080.74,0.341623,342067974,0000000.0000,0000000.0,0001796.69,0.341623,0006813.00,0.238400
7974E     ,OOP,202406  ,000000005500.000000,            ,242017974,0000000.0000,0000000.0,0000123.91,0.297434,342017974,0000000.0000,0000000.0,0001340.25,0.297434,0006813.00,0.238400
7974E     ,OOP,202406  ,000000006000.000000,            ,242027974,0000000.0000,0000000.0,0000193.59,0.255359,342027974,0000000.0000,0000000.0,0000910.32,0.255359,0006813.00,0.238400
7974E     ,OOP,202406  ,000000006500.000000,            ,242037974,0000000.0000,0000000.0,0000328.47,0.225018,342037974,0000000.0000,0000000.0,0000545.59,0.225018,0006813.00,0.238400
7974E     ,OOP,202406  ,000000007000.000000,            ,242047974,0000000.0000,0000000.0,0000564.13,0.206207,342047974,0000000.0000,0000000.0,0000281.64,0.206207,0006813.00,0.238400
7974E     ,OOP,202406  ,000000007500.000000,            ,242057974,0000000.0000,0000000.0,0000912.97,0.199477,342057974,0000000.0000,0000000.0,0000130.86,0.199477,0006813.00,0.238400
7974E     ,OOP,202406  ,000000008000.000000,            ,242077974,0000000.0000,0000000.0,0001340.63,0.200518,342077974,0000000.0000,0000000.0,0000058.92,0.200518,0006813.00,0.238400
8001E     ,OOP,202312  ,000000004000.000000,            ,236018001,0000000.0000,0000000.0,0000000.00,1.268096,336018001,0000000.0000,0000000.0,0001792.00,1.268096,0005792.00,0.237200
8001E     ,OOP,202312  ,000000004200.000000,            ,236028001,0000000.0000,0000000.0,0000000.04,1.268096,336028001,0000000.0000,0000000.0,0001592.03,1.268096,0005792.00,0.237200
8001E     ,OOP,202312  ,000000004400.000000,            ,236038001,0000000.0000,0000000.0,0000000.23,1.268096,336038001,0000000.0000,0000000.0,0001392.23,1.268096,0005792.00,0.237200
8001E     ,OOP,202312  ,000000004600.000000,            ,236048001,0000000.0000,0000000.0,0000001.12,1.268096,336048001,0000000.0000,0000000.0,0001193.11,1.268096,0005792.00,0.237200
8001E     ,OOP,202312  ,000000004800.000000,            ,236058001,0000000.0000,0000000.0,0000001.49,1.095107,336058001,0000000.0000,0000000.0,0000993.48,1.095107,0005792.00,0.237200
8001E     ,OOP,202312  ,000000005000.000000,            ,236068001,0000000.0000,0000000.0,0000001.26,0.863345,336068001,0000000.0000,0000000.0,0000793.25,0.863345,0005792.00,0.237200
8001E     ,OOP,202312  ,000000005500.000000,            ,236078001,0000000.0000,0000000.0,0000003.24,0.413582,336078001,0000000.0000,0000000.0,0000295.23,0.413582,0005792.00,0.237200
8001E     ,OOP,202312  ,000000006000.000000,            ,236088001,0000000.0000,0000000.0,0000210.21,0.279538,336088001,0000000.0000,0000000.0,0000002.20,0.279538,0005792.00,0.237200
8001E     ,OOP,202312  ,000000006500.000000,            ,236098001,0000000.0000,0000000.0,0000708.08,0.507644,336098001,0000000.0000,0000000.0,0000000.07,0.507644,0005792.00,0.237200
8001E     ,OOP,202312  ,000000007000.000000,            ,236108001,0000000.0000,0000000.0,0001208.01,0.507644,336108001,0000000.0000,0000000.0,0000000.00,0.507644,0005792.00,0.237200
8001E     ,OOP,202401  ,000000004800.000000,            ,237068001,0000000.0000,0000000.0,0000023.69,0.412542,337068001,0000000.0000,0000000.0,0001015.96,0.412542,0005792.00,0.237200
8001E     ,OOP,202401  ,000000005000.000000,            ,237018001,0000000.0000,0000000.0,0000032.44,0.371011,337018001,0000000.0000,0000000.0,0000824.72,0.371011,0005792.00,0.237200
8001E     ,OOP,202401  ,000000005500.000000,            ,237028001,0000000.0000,0000000.0,0000091.32,0.286319,337028001,0000000.0000,0000000.0,0000383.63,0.286319,0005792.00,0.237200
8001E     ,OOP,202401  ,000000006000.000000,            ,237038001,0000000.0000,0000000.0,0000300.41,0.237230,337038001,0000000.0000,0000000.0,0000092.74,0.237230,0005792.00,0.237200
8001E     ,OOP,202401  ,000000006500.000000,            ,237048001,0000000.0000,0000000.0,0000727.23,0.262270,337048001,0000000.0000,0000000.0,0000019.60,0.262270,0005792.00,0.237200
8001E     ,OOP,202401  ,000000007000.000000,            ,237058001,0000000.0000,0000000.0,0001214.49,0.312102,337058001,0000000.0000,0000000.0,0000006.88,0.312102,0005792.00,0.237200
8001E     ,OOP,202403  ,000000004600.000000,            ,239078001,0000000.0000,0000000.0,0000053.60,0.376968,339078001,0000000.0000,0000000.0,0001246.43,0.376968,0005792.00,0.237200
8001E     ,OOP,202403  ,000000004800.000000,            ,239018001,0000000.0000,0000000.0,0000068.14,0.349606,339018001,0000000.0000,0000000.0,0001061.00,0.349606,0005792.00,0.237200
8001E     ,OOP,202403  ,000000005000.000000,            ,239028001,0000000.0000,0000000.0,0000086.07,0.321069,339028001,0000000.0000,0000000.0,0000878.96,0.321069,0005792.00,0.237200
8001E     ,OOP,202403  ,000000005500.000000,            ,239038001,0000000.0000,0000000.0,0000176.83,0.264933,339038001,0000000.0000,0000000.0,0000469.81,0.264933,0005792.00,0.237200
8001E     ,OOP,202403  ,000000006000.000000,            ,239048001,0000000.0000,0000000.0,0000387.89,0.229255,339048001,0000000.0000,0000000.0,0000180.96,0.229255,0005792.00,0.237200
8001E     ,OOP,202403  ,000000006500.000000,            ,239058001,0000000.0000,0000000.0,0000768.11,0.231400,339058001,0000000.0000,0000000.0,0000061.27,0.231400,0005792.00,0.237200
8001E     ,OOP,202403  ,000000007000.000000,            ,239068001,0000000.0000,0000000.0,0001228.37,0.245310,339068001,0000000.0000,0000000.0,0000021.62,0.245310,0005792.00,0.237200
8001E     ,OOP,202406  ,000000004600.000000,            ,242068001,0000000.0000,0000000.0,0000106.58,0.315897,342068001,0000000.0000,0000000.0,0001222.21,0.315897,0005792.00,0.237200
8001E     ,OOP,202406  ,000000004800.000000,            ,242018001,0000000.0000,0000000.0,0000128.53,0.294160,342018001,0000000.0000,0000000.0,0001044.31,0.294160,0005792.00,0.237200
8001E     ,OOP,202406  ,000000005000.000000,            ,242028001,0000000.0000,0000000.0,0000156.01,0.273026,342028001,0000000.0000,0000000.0,0000871.94,0.273026,0005792.00,0.237200
8001E     ,OOP,202406  ,000000005500.000000,            ,242038001,0000000.0000,0000000.0,0000273.48,0.230115,342038001,0000000.0000,0000000.0,0000489.81,0.230115,0005792.00,0.237200
8001E     ,OOP,202406  ,000000006000.000000,            ,242048001,0000000.0000,0000000.0,0000507.72,0.206161,342048001,0000000.0000,0000000.0,0000224.44,0.206161,0005792.00,0.237200
8001E     ,OOP,202406  ,000000006500.000000,            ,242058001,0000000.0000,0000000.0,0000873.02,0.199811,342058001,0000000.0000,0000000.0,0000090.13,0.199811,0005792.00,0.237200
8001E     ,OOP,202406  ,000000007000.000000,            ,242078001,0000000.0000,0000000.0,0001317.15,0.201710,342078001,0000000.0000,0000000.0,0000034.64,0.201710,0005792.00,0.237200
8002E     ,OOP,202312  ,000000001700.000000,            ,236018002,0000000.0000,0000000.0,0000000.14,1.464513,336018002,0000000.0000,0000000.0,0000614.14,1.464513,0002314.00,0.269100
8002E     ,OOP,202312  ,000000001800.000000,            ,236028002,0000000.0000,0000000.0,0000000.77,1.464513,336028002,0000000.0000,0000000.0,0000514.77,1.464513,0002314.00,0.269100
8002E     ,OOP,202312  ,000000001900.000000,            ,236038002,0000000.0000,0000000.0,0000001.65,1.319288,336038002,0000000.0000,0000000.0,0000415.65,1.319288,0002314.00,0.269100
8002E     ,OOP,202312  ,000000002000.000000,            ,236048002,0000000.0000,0000000.0,0000001.39,0.991569,336048002,0000000.0000,0000000.0,0000315.39,0.991569,0002314.00,0.269100
8002E     ,OOP,202312  ,000000002200.000000,            ,236058002,0000000.0000,0000000.0,0000002.63,0.473025,336058002,0000000.0000,0000000.0,0000116.63,0.473025,0002314.00,0.269100
8002E     ,OOP,202312  ,000000002400.000000,            ,236068002,0000000.0000,0000000.0,0000087.50,0.320283,336068002,0000000.0000,0000000.0,0000001.50,0.320283,0002314.00,0.269100
8002E     ,OOP,202312  ,000000002600.000000,            ,236078002,0000000.0000,0000000.0,0000286.12,0.583826,336078002,0000000.0000,0000000.0,0000000.11,0.583826,0002314.00,0.269100
8002E     ,OOP,202312  ,000000002800.000000,            ,236088002,0000000.0000,0000000.0,0000486.00,0.583826,336088002,0000000.0000,0000000.0,0000000.00,0.583826,0002314.00,0.269100
8002E     ,OOP,202312  ,000000003000.000000,            ,236098002,0000000.0000,0000000.0,0000686.00,0.583826,336098002,0000000.0000,0000000.0,0000000.00,0.583826,0002314.00,0.269100
8002E     ,OOP,202401  ,000000001900.000000,            ,237068002,0000000.0000,0000000.0,0000015.31,0.483839,337068002,0000000.0000,0000000.0,0000429.42,0.483839,0002314.00,0.269100
8002E     ,OOP,202401  ,000000002000.000000,            ,237018002,0000000.0000,0000000.0,0000020.61,0.423626,337018002,0000000.0000,0000000.0,0000334.73,0.423626,0002314.00,0.269100
8002E     ,OOP,202401  ,000000002200.000000,            ,237028002,0000000.0000,0000000.0,0000047.14,0.325723,337028002,0000000.0000,0000000.0,0000161.27,0.325723,0002314.00,0.269100
8002E     ,OOP,202401  ,000000002400.000000,            ,237038002,0000000.0000,0000000.0,0000130.64,0.269108,337038002,0000000.0000,0000000.0,0000044.78,0.269108,0002314.00,0.269100
8002E     ,OOP,202401  ,000000002600.000000,            ,237048002,0000000.0000,0000000.0,0000298.25,0.298499,337048002,0000000.0000,0000000.0,0000012.40,0.298499,0002314.00,0.269100
8002E     ,OOP,202401  ,000000002800.000000,            ,237058002,0000000.0000,0000000.0,0000491.38,0.356295,337058002,0000000.0000,0000000.0,0000005.54,0.356295,0002314.00,0.269100
8002E     ,OOP,202403  ,000000001900.000000,            ,239078002,0000000.0000,0000000.0,0000039.17,0.409321,339078002,0000000.0000,0000000.0,0000453.50,0.409321,0002314.00,0.269100
8002E     ,OOP,202403  ,000000002000.000000,            ,239018002,0000000.0000,0000000.0,0000048.65,0.366557,339018002,0000000.0000,0000000.0,0000363.00,0.366557,0002314.00,0.269100
8002E     ,OOP,202403  ,000000002200.000000,            ,239028002,0000000.0000,0000000.0,0000087.23,0.301576,339028002,0000000.0000,0000000.0,0000201.63,0.301576,0002314.00,0.269100
8002E     ,OOP,202403  ,000000002400.000000,            ,239038002,0000000.0000,0000000.0,0000170.97,0.260434,339038002,0000000.0000,0000000.0,0000085.40,0.260434,0002314.00,0.269100
8002E     ,OOP,202403  ,000000002600.000000,            ,239048002,0000000.0000,0000000.0,0000319.64,0.263030,339048002,0000000.0000,0000000.0,0000034.10,0.263030,0002314.00,0.269100
8002E     ,OOP,202403  ,000000002800.000000,            ,239058002,0000000.0000,0000000.0,0000500.11,0.279241,339058002,0000000.0000,0000000.0,0000014.61,0.279241,0002314.00,0.269100
8002E     ,OOP,202403  ,000000003000.000000,            ,239068002,0000000.0000,0000000.0,0000695.69,0.323410,339068002,0000000.0000,0000000.0,0000010.22,0.323410,0002314.00,0.269100
8002E     ,OOP,202406  ,000000001900.000000,            ,242068002,0000000.0000,0000000.0,0000068.34,0.338712,342068002,0000000.0000,0000000.0,0000442.34,0.338712,0002314.00,0.269100
8002E     ,OOP,202406  ,000000002000.000000,            ,242018002,0000000.0000,0000000.0,0000082.83,0.307920,342018002,0000000.0000,0000000.0,0000356.91,0.307920,0002314.00,0.269100
8002E     ,OOP,202406  ,000000002200.000000,            ,242028002,0000000.0000,0000000.0,0000131.98,0.258444,342028002,0000000.0000,0000000.0,0000206.21,0.258444,0002314.00,0.269100
8002E     ,OOP,202406  ,000000002400.000000,            ,242038002,0000000.0000,0000000.0,0000226.13,0.230777,342038002,0000000.0000,0000000.0,0000100.52,0.230777,0002314.00,0.269100
8002E     ,OOP,202406  ,000000002600.000000,            ,242048002,0000000.0000,0000000.0,0000370.32,0.223510,342048002,0000000.0000,0000000.0,0000044.87,0.223510,0002314.00,0.269100
8002E     ,OOP,202406  ,000000002800.000000,            ,242058002,0000000.0000,0000000.0,0000545.07,0.225719,342058002,0000000.0000,0000000.0,0000019.78,0.225719,0002314.00,0.269100
8031E     ,OOP,202312  ,000000003800.000000,            ,236018031,0000000.0000,0000000.0,0000000.37,1.515968,336018031,0000000.0000,0000000.0,0001405.37,1.515968,0005205.00,0.354400
8031E     ,OOP,202312  ,000000004000.000000,            ,236028031,0000000.0000,0000000.0,0000001.63,1.515968,336028031,0000000.0000,0000000.0,0001206.63,1.515968,0005205.00,0.354400
8031E     ,OOP,202312  ,000000004200.000000,            ,236038031,0000000.0000,0000000.0,0000004.77,1.475738,336038031,0000000.0000,0000000.0,0001009.76,1.475738,0005205.00,0.354400
8031E     ,OOP,202312  ,000000004400.000000,            ,236048031,0000000.0000,0000000.0,0000003.93,1.160723,336048031,0000000.0000,0000000.0,0000808.92,1.160723,0005205.00,0.354400
8031E     ,OOP,202312  ,000000004600.000000,            ,236058031,0000000.0000,0000000.0,0000004.13,0.903073,336058031,0000000.0000,0000000.0,0000609.12,0.903073,0005205.00,0.354400
8031E     ,OOP,202312  ,000000004800.000000,            ,236068031,0000000.0000,0000000.0,0000005.43,0.672721,336068031,0000000.0000,0000000.0,0000410.42,0.672721,0005205.00,0.354400
8031E     ,OOP,202312  ,000000005000.000000,            ,236078031,0000000.0000,0000000.0,0000010.27,0.461573,336078031,0000000.0000,0000000.0,0000215.26,0.461573,0005205.00,0.354400
8031E     ,OOP,202312  ,000000005500.000000,            ,236088031,0000000.0000,0000000.0,0000297.81,0.427835,336088031,0000000.0000,0000000.0,0000002.80,0.427835,0005205.00,0.354400
8031E     ,OOP,202312  ,000000006000.000000,            ,236098031,0000000.0000,0000000.0,0000795.09,0.628572,336098031,0000000.0000,0000000.0,0000000.08,0.628572,0005205.00,0.354400
8031E     ,OOP,202312  ,000000006500.000000,            ,236108031,0000000.0000,0000000.0,0001295.01,0.628572,336108031,0000000.0000,0000000.0,0000000.00,0.628572,0005205.00,0.354400
8031E     ,OOP,202312  ,000000007000.000000,            ,236118031,0000000.0000,0000000.0,0001795.01,0.628572,336118031,0000000.0000,0000000.0,0000000.00,0.628572,0005205.00,0.354400
8031E     ,OOP,202401  ,000000004800.000000,            ,237018031,0000000.0000,0000000.0,0000098.70,0.395495,337018031,0000000.0000,0000000.0,0000503.97,0.395495,0005205.00,0.354400
8031E     ,OOP,202401  ,000000005000.000000,            ,237028031,0000000.0000,0000000.0,0000141.36,0.354416,337028031,0000000.0000,0000000.0,0000346.64,0.354416,0005205.00,0.354400
8031E     ,OOP,202401  ,000000005500.000000,            ,237038031,0000000.0000,0000000.0,0000387.95,0.306554,337038031,0000000.0000,0000000.0,0000093.26,0.306554,0005205.00,0.354400
8031E     ,OOP,202401  ,000000006000.000000,            ,237048031,0000000.0000,0000000.0,0000828.03,0.360887,337048031,0000000.0000,0000000.0,0000033.37,0.360887,0005205.00,0.354400
8031E     ,OOP,202401  ,000000006500.000000,            ,237058031,0000000.0000,0000000.0,0001309.79,0.417583,337058031,0000000.0000,0000000.0,0000015.16,0.417583,0005205.00,0.354400
8031E     ,OOP,202403  ,000000004600.000000,            ,239018031,0000000.0000,0000000.0,0000145.24,0.378251,339018031,0000000.0000,0000000.0,0000751.06,0.378251,0005205.00,0.354400
8031E     ,OOP,202403  ,000000004800.000000,            ,239028031,0000000.0000,0000000.0,0000185.34,0.349739,339028031,0000000.0000,0000000.0,0000591.20,0.349739,0005205.00,0.354400
8031E     ,OOP,202403  ,000000005000.000000,            ,239038031,0000000.0000,0000000.0,0000240.50,0.324886,339038031,0000000.0000,0000000.0,0000446.39,0.324886,0005205.00,0.354400
8031E     ,OOP,202403  ,000000005500.000000,            ,239048031,0000000.0000,0000000.0,0000478.53,0.287545,339048031,0000000.0000,0000000.0,0000184.51,0.287545,0005205.00,0.354400
8031E     ,OOP,202403  ,000000006000.000000,            ,239058031,0000000.0000,0000000.0,0000870.51,0.296415,339058031,0000000.0000,0000000.0,0000076.58,0.296415,0005205.00,0.354400
8031E     ,OOP,202403  ,000000006500.000000,            ,239068031,0000000.0000,0000000.0,0001334.25,0.328717,339068031,0000000.0000,0000000.0,0000040.41,0.328717,0005205.00,0.354400
8031E     ,OOP,202403  ,000000007000.000000,            ,239078031,0000000.0000,0000000.0,0001820.17,0.368237,339078031,0000000.0000,0000000.0,0000026.42,0.368237,0005205.00,0.354400
8031E     ,OOP,202406  ,000000004800.000000,            ,242018031,0000000.0000,0000000.0,0000278.00,0.294323,342018031,0000000.0000,0000000.0,0000601.78,0.294323,0005205.00,0.354400
8031E     ,OOP,202406  ,000000005000.000000,            ,242028031,0000000.0000,0000000.0,0000343.05,0.275857,342028031,0000000.0000,0000000.0,0000466.99,0.275857,0005205.00,0.354400
8031E     ,OOP,202406  ,000000005500.000000,            ,242038031,0000000.0000,0000000.0,0000597.98,0.249195,342038031,0000000.0000,0000000.0,0000222.30,0.249195,0005205.00,0.354400
8031E     ,OOP,202406  ,000000006000.000000,            ,242048031,0000000.0000,0000000.0,0000976.71,0.246231,342048031,0000000.0000,0000000.0,0000101.43,0.246231,0005205.00,0.354400
8031E     ,OOP,202406  ,000000006500.000000,            ,242058031,0000000.0000,0000000.0,0001422.86,0.253032,342058031,0000000.0000,0000000.0,0000047.97,0.253032,0005205.00,0.354400
8031E     ,OOP,202406  ,000000007000.000000,            ,242068031,0000000.0000,0000000.0,0001904.80,0.276175,342068031,0000000.0000,0000000.0,0000030.30,0.276175,0005205.00,0.354400
8035E     ,OOP,202312  ,000000014000.000000,            ,236068035,0000000.0000,0000000.0,0000000.11,1.839771,336068035,0000000.0000,0000000.0,0008770.09,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000014500.000000,            ,236018035,0000000.0000,0000000.0,0000000.30,1.839771,336018035,0000000.0000,0000000.0,0008270.28,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000015000.000000,            ,236028035,0000000.0000,0000000.0,0000000.76,1.839771,336028035,0000000.0000,0000000.0,0007770.74,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000015500.000000,            ,236038035,0000000.0000,0000000.0,0000001.79,1.839771,336038035,0000000.0000,0000000.0,0007271.77,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000016000.000000,            ,236048035,0000000.0000,0000000.0,0000003.91,1.839771,336048035,0000000.0000,0000000.0,0006773.89,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000016500.000000,            ,236058035,0000000.0000,0000000.0,0000007.96,1.839771,336058035,0000000.0000,0000000.0,0006277.94,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000017000.000000,            ,236078035,0000000.0000,0000000.0,0000015.23,1.839771,336078035,0000000.0000,0000000.0,0005785.21,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000017500.000000,            ,236088035,0000000.0000,0000000.0,0000027.52,1.839771,336088035,0000000.0000,0000000.0,0005297.50,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000018000.000000,            ,236098035,0000000.0000,0000000.0,0000047.22,1.839771,336098035,0000000.0000,0000000.0,0004817.20,1.839771,0022770.00,0.364500
8035E     ,OOP,202312  ,000000018500.000000,            ,236108035,0000000.0000,0000000.0,0000064.56,1.769558,336108035,0000000.0000,0000000.0,0004334.54,1.769558,0022770.00,0.364500
8035E     ,OOP,202312  ,000000019000.000000,            ,236118035,0000000.0000,0000000.0,0000062.18,1.571075,336118035,0000000.0000,0000000.0,0003832.16,1.571075,0022770.00,0.364500
8035E     ,OOP,202312  ,000000019500.000000,            ,236128035,0000000.0000,0000000.0,0000047.50,1.309450,336128035,0000000.0000,0000000.0,0003317.48,1.309450,0022770.00,0.364500
8035E     ,OOP,202312  ,000000020000.000000,            ,236138035,0000000.0000,0000000.0,0000042.86,1.110213,336138035,0000000.0000,0000000.0,0002812.84,1.110213,0022770.00,0.364500
8035E     ,OOP,202312  ,000000020500.000000,            ,236148035,0000000.0000,0000000.0,0000054.33,0.991728,336148035,0000000.0000,0000000.0,0002324.30,0.991728,0022770.00,0.364500
8035E     ,OOP,202312  ,000000021000.000000,            ,236158035,0000000.0000,0000000.0,0000053.80,0.810555,336158035,0000000.0000,0000000.0,0001823.77,0.810555,0022770.00,0.364500
8035E     ,OOP,202312  ,000000021500.000000,            ,236168035,0000000.0000,0000000.0,0000065.26,0.664276,336168035,0000000.0000,0000000.0,0001335.23,0.664276,0022770.00,0.364500
