9433E     ,OOP,202402  ,000000005000.000000,            ,238059433,0000000.0000,0000000.0,0000481.01,0.152958,338059433,0000000.0000,0000000.0,0000006.46,0.152958,0004525.00,0.165500
9433E     ,OOP,202403  ,000000003600.000000,            ,239079433,0000000.0000,0000000.0,0000006.53,0.255197,339079433,0000000.0000,0000000.0,0000932.21,0.255197,0004525.00,0.165500
9433E     ,OOP,202403  ,000000003800.000000,            ,239019433,0000000.0000,0000000.0,0000012.43,0.231920,339019433,0000000.0000,0000000.0,0000738.15,0.231920,0004525.00,0.165500
9433E     ,OOP,202403  ,000000004000.000000,            ,239029433,0000000.0000,0000000.0,0000024.38,0.210425,339029433,0000000.0000,0000000.0,0000550.14,0.210425,0004525.00,0.165500
9433E     ,OOP,202403  ,000000004200.000000,            ,239039433,0000000.0000,0000000.0,0000048.69,0.190964,339039433,0000000.0000,0000000.0,0000374.49,0.190964,0004525.00,0.165500
9433E     ,OOP,202403  ,000000004400.000000,            ,239049433,0000000.0000,0000000.0,0000096.49,0.173986,339049433,0000000.0000,0000000.0,0000222.33,0.173986,0004525.00,0.165500
9433E     ,OOP,202403  ,000000004600.000000,            ,239059433,0000000.0000,0000000.0,0000185.28,0.163479,339059433,0000000.0000,0000000.0,0000111.16,0.163479,0004525.00,0.165500
9433E     ,OOP,202403  ,000000004800.000000,            ,239069433,0000000.0000,0000000.0,0000319.55,0.157015,339069433,0000000.0000,0000000.0,0000045.46,0.157015,0004525.00,0.165500
9433E     ,OOP,202403  ,000000005000.000000,            ,239089433,0000000.0000,0000000.0,0000489.50,0.154088,339089433,0000000.0000,0000000.0,0000015.46,0.154088,0004525.00,0.165500
9433E     ,OOP,202403  ,000000005500.000000,            ,239099433,0000000.0000,0000000.0,0000975.10,0.167218,339099433,0000000.0000,0000000.0,0000001.15,0.167218,0004525.00,0.165500
9433E     ,OOP,202406  ,000000004000.000000,            ,242069433,0000000.0000,0000000.0,0000049.92,0.167977,342069433,0000000.0000,0000000.0,0000508.16,0.167977,0004525.00,0.165500
9433E     ,OOP,202406  ,000000004200.000000,            ,242019433,0000000.0000,0000000.0,0000086.93,0.153665,342019433,0000000.0000,0000000.0,0000345.33,0.153665,0004525.00,0.165500
9433E     ,OOP,202406  ,000000004400.000000,            ,242029433,0000000.0000,0000000.0,0000150.83,0.142131,342029433,0000000.0000,0000000.0,0000209.39,0.142131,0004525.00,0.165500
9433E     ,OOP,202406  ,000000004600.000000,            ,242039433,0000000.0000,0000000.0,0000250.96,0.133186,342039433,0000000.0000,0000000.0,0000109.68,0.133186,0004525.00,0.165500
9433E     ,OOP,202406  ,000000004800.000000,            ,242049433,0000000.0000,0000000.0,0000390.43,0.127536,342049433,0000000.0000,0000000.0,0000049.31,0.127536,0004525.00,0.165500
9433E     ,OOP,202406  ,000000005000.000000,            ,242059433,0000000.0000,0000000.0,0000560.44,0.124787,342059433,0000000.0000,0000000.0,0000019.48,0.124787,0004525.00,0.165500
9434E     ,OOP,202401  ,000000001500.000000,            ,237019434,0000000.0000,0000000.0,0000000.01,0.186481,337019434,0000000.0000,0000000.0,0000309.08,0.186481,0001809.00,0.124000
9434E     ,OOP,202401  ,000000001600.000000,            ,237029434,0000000.0000,0000000.0,0000000.11,0.160500,337029434,0000000.0000,0000000.0,0000209.18,0.160500,0001809.00,0.124000
9434E     ,OOP,202401  ,000000001700.000000,            ,237039434,0000000.0000,0000000.0,0000001.97,0.139873,337039434,0000000.0000,0000000.0,0000111.05,0.139873,0001809.00,0.124000
9434E     ,OOP,202401  ,000000001800.000000,            ,237049434,0000000.0000,0000000.0,0000021.72,0.123984,337049434,0000000.0000,0000000.0,0000030.80,0.123984,0001809.00,0.124000
9434E     ,OOP,202401  ,000000001900.000000,            ,237059434,0000000.0000,0000000.0,0000093.02,0.116692,337059434,0000000.0000,0000000.0,0000002.11,0.116692,0001809.00,0.124000
9434E     ,OOP,202401  ,000000002000.000000,            ,237069434,0000000.0000,0000000.0,0000190.95,0.121387,337069434,0000000.0000,0000000.0,0000000.05,0.121387,0001809.00,0.124000
9434E     ,OOP,202402  ,000000001600.000000,            ,238019434,0000000.0000,0000000.0,0000000.71,0.147659,338019434,0000000.0000,0000000.0,0000209.85,0.147659,0001809.00,0.124000
9434E     ,OOP,202402  ,000000001700.000000,            ,238029434,0000000.0000,0000000.0,0000005.40,0.131131,338029434,0000000.0000,0000000.0,0000114.55,0.131131,0001809.00,0.124000
9434E     ,OOP,202402  ,000000001800.000000,            ,238039434,0000000.0000,0000000.0,0000030.02,0.118904,338039434,0000000.0000,0000000.0,0000039.18,0.118904,0001809.00,0.124000
9434E     ,OOP,202402  ,000000001900.000000,            ,238049434,0000000.0000,0000000.0,0000096.73,0.112215,338049434,0000000.0000,0000000.0,0000005.90,0.112215,0001809.00,0.124000
9434E     ,OOP,202402  ,000000002000.000000,            ,238059434,0000000.0000,0000000.0,0000191.20,0.111687,338059434,0000000.0000,0000000.0,0000000.38,0.111687,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001300.000000,            ,239019434,0000000.0000,0000000.0,0000000.01,0.199842,339019434,0000000.0000,0000000.0,0000509.26,0.199842,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001400.000000,            ,239029434,0000000.0000,0000000.0,0000000.07,0.180225,339029434,0000000.0000,0000000.0,0000409.34,0.180225,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001500.000000,            ,239039434,0000000.0000,0000000.0,0000000.38,0.161731,339039434,0000000.0000,0000000.0,0000309.67,0.161731,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001600.000000,            ,239049434,0000000.0000,0000000.0,0000002.03,0.145319,339049434,0000000.0000,0000000.0,0000211.34,0.145319,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001700.000000,            ,239059434,0000000.0000,0000000.0,0000009.78,0.130915,339059434,0000000.0000,0000000.0,0000119.11,0.130915,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001800.000000,            ,239069434,0000000.0000,0000000.0,0000037.73,0.120195,339069434,0000000.0000,0000000.0,0000047.07,0.120195,0001809.00,0.124000
9434E     ,OOP,202403  ,000000001900.000000,            ,239079434,0000000.0000,0000000.0,0000101.42,0.114029,339079434,0000000.0000,0000000.0,0000010.78,0.114029,0001809.00,0.124000
9434E     ,OOP,202403  ,000000002000.000000,            ,239089434,0000000.0000,0000000.0,0000191.99,0.112009,339089434,0000000.0000,0000000.0,0000001.37,0.112009,0001809.00,0.124000
9434E     ,OOP,202406  ,000000001500.000000,            ,242019434,0000000.0000,0000000.0,0000000.33,0.097059,342019434,0000000.0000,0000000.0,0000267.55,0.097059,0001809.00,0.124000
9434E     ,OOP,202406  ,000000001600.000000,            ,242029434,0000000.0000,0000000.0,0000002.13,0.085007,342029434,0000000.0000,0000000.0,0000169.43,0.085007,0001809.00,0.124000
9434E     ,OOP,202406  ,000000001700.000000,            ,242039434,0000000.0000,0000000.0,0000012.38,0.074469,342039434,0000000.0000,0000000.0,0000079.77,0.074469,0001809.00,0.124000
9434E     ,OOP,202406  ,000000001800.000000,            ,242049434,0000000.0000,0000000.0,0000052.36,0.066416,342049434,0000000.0000,0000000.0,0000019.82,0.066416,0001809.00,0.124000
9434E     ,OOP,202406  ,000000001900.000000,            ,242059434,0000000.0000,0000000.0,0000134.10,0.061489,342059434,0000000.0000,0000000.0,0000001.65,0.061489,0001809.00,0.124000
9434E     ,OOP,202406  ,000000002000.000000,            ,242069434,0000000.0000,0000000.0,0000232.42,0.059423,342069434,0000000.0000,0000000.0,0000000.04,0.059423,0001809.00,0.124000
9501E     ,OOP,202401  ,000000000550.000000,            ,237019501,0000000.0000,0000000.0,0000005.16,1.048879,337019501,0000000.0000,0000000.0,0000346.79,1.048879,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000600.000000,            ,237029501,0000000.0000,0000000.0,0000005.96,0.918077,337029501,0000000.0000,0000000.0,0000297.58,0.918077,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000650.000000,            ,237039501,0000000.0000,0000000.0,0000006.75,0.788965,337039501,0000000.0000,0000000.0,0000248.38,0.788965,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000700.000000,            ,237049501,0000000.0000,0000000.0,0000007.84,0.667247,337049501,0000000.0000,0000000.0,0000199.47,0.667247,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000750.000000,            ,237059501,0000000.0000,0000000.0,0000009.60,0.554620,337059501,0000000.0000,0000000.0,0000151.23,0.554620,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000800.000000,            ,237069501,0000000.0000,0000000.0,0000014.06,0.469655,337069501,0000000.0000,0000000.0,0000105.70,0.469655,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000850.000000,            ,237079501,0000000.0000,0000000.0,0000022.68,0.396436,337079501,0000000.0000,0000000.0,0000064.32,0.396436,0000891.60,0.346200
9501E     ,OOP,202401  ,000000000900.000000,            ,237089501,0000000.0000,0000000.0,0000040.37,0.346164,337089501,0000000.0000,0000000.0,0000032.01,0.346164,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000650.000000,            ,238019501,0000000.0000,0000000.0,0000011.99,0.668657,338019501,0000000.0000,0000000.0,0000253.64,0.668657,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000700.000000,            ,238029501,0000000.0000,0000000.0,0000013.88,0.575507,338029501,0000000.0000,0000000.0,0000205.54,0.575507,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000750.000000,            ,238039501,0000000.0000,0000000.0,0000017.34,0.496251,338039501,0000000.0000,0000000.0,0000159.01,0.496251,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000800.000000,            ,238049501,0000000.0000,0000000.0,0000023.70,0.431831,338049501,0000000.0000,0000000.0,0000115.37,0.431831,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000850.000000,            ,238059501,0000000.0000,0000000.0,0000033.88,0.373341,338059501,0000000.0000,0000000.0,0000075.55,0.373341,0000891.60,0.346200
9501E     ,OOP,202402  ,000000000900.000000,            ,238069501,0000000.0000,0000000.0,0000052.34,0.334788,338069501,0000000.0000,0000000.0,0000044.02,0.334788,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000450.000000,            ,239019501,0000000.0000,0000000.0,0000011.82,1.016297,339019501,0000000.0000,0000000.0,0000453.51,1.016297,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000475.000000,            ,239029501,0000000.0000,0000000.0,0000012.45,0.961066,339029501,0000000.0000,0000000.0,0000429.14,0.961066,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000500.000000,            ,239039501,0000000.0000,0000000.0,0000013.28,0.911383,339039501,0000000.0000,0000000.0,0000404.98,0.911383,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000550.000000,            ,239049501,0000000.0000,0000000.0,0000013.65,0.794060,339049501,0000000.0000,0000000.0,0000355.36,0.794060,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000600.000000,            ,239059501,0000000.0000,0000000.0,0000015.23,0.702098,339059501,0000000.0000,0000000.0,0000306.94,0.702098,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000650.000000,            ,239069501,0000000.0000,0000000.0,0000017.36,0.618449,339069501,0000000.0000,0000000.0,0000259.08,0.618449,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000700.000000,            ,239079501,0000000.0000,0000000.0,0000020.91,0.547905,339079501,0000000.0000,0000000.0,0000212.64,0.547905,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000750.000000,            ,239089501,0000000.0000,0000000.0,0000025.88,0.482933,339089501,0000000.0000,0000000.0,0000167.62,0.482933,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000800.000000,            ,239099501,0000000.0000,0000000.0,0000033.57,0.426742,339099501,0000000.0000,0000000.0,0000125.32,0.426742,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000850.000000,            ,239109501,0000000.0000,0000000.0,0000044.69,0.374375,339109501,0000000.0000,0000000.0,0000086.45,0.374375,0000891.60,0.346200
9501E     ,OOP,202403  ,000000000900.000000,            ,239119501,0000000.0000,0000000.0,0000063.64,0.341096,339119501,0000000.0000,0000000.0,0000055.41,0.341096,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000550.000000,            ,242019501,0000000.0000,0000000.0,0000026.13,0.666113,342019501,0000000.0000,0000000.0,0000368.17,0.666113,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000600.000000,            ,242029501,0000000.0000,0000000.0,0000029.82,0.603908,342029501,0000000.0000,0000000.0,0000321.91,0.603908,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000650.000000,            ,242039501,0000000.0000,0000000.0,0000034.33,0.546644,342039501,0000000.0000,0000000.0,0000276.45,0.546644,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000700.000000,            ,242049501,0000000.0000,0000000.0,0000040.07,0.494448,342049501,0000000.0000,0000000.0,0000232.24,0.494448,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000750.000000,            ,242059501,0000000.0000,0000000.0,0000046.97,0.444074,342059501,0000000.0000,0000000.0,0000189.17,0.444074,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000800.000000,            ,242069501,0000000.0000,0000000.0,0000056.71,0.400902,342069501,0000000.0000,0000000.0,0000148.95,0.400902,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000850.000000,            ,242079501,0000000.0000,0000000.0,0000070.71,0.366293,342079501,0000000.0000,0000000.0,0000113.00,0.366293,0000891.60,0.346200
9501E     ,OOP,202406  ,000000000900.000000,            ,242089501,0000000.0000,0000000.0,0000090.16,0.340035,342089501,0000000.0000,0000000.0,0000082.48,0.340035,0000891.60,0.346200
9502E     ,OOP,202401  ,000000001600.000000,            ,237019502,0000000.0000,0000000.0,0000002.57,0.457192,337019502,0000000.0000,0000000.0,0000467.64,0.457192,0002065.00,0.241200
9502E     ,OOP,202401  ,000000001700.000000,            ,237029502,0000000.0000,0000000.0,0000003.57,0.385681,337029502,0000000.0000,0000000.0,0000368.65,0.385681,0002065.00,0.241200
9502E     ,OOP,202401  ,000000001800.000000,            ,237039502,0000000.0000,0000000.0,0000006.22,0.328006,337039502,0000000.0000,0000000.0,0000271.30,0.328006,0002065.00,0.241200
9502E     ,OOP,202401  ,000000001900.000000,            ,237049502,0000000.0000,0000000.0,0000013.18,0.281866,337049502,0000000.0000,0000000.0,0000178.27,0.281866,0002065.00,0.241200
9502E     ,OOP,202401  ,000000002000.000000,            ,237059502,0000000.0000,0000000.0,0000030.25,0.241196,337059502,0000000.0000,0000000.0,0000095.34,0.241196,0002065.00,0.241200
9502E     ,OOP,202401  ,000000002200.000000,            ,237069502,0000000.0000,0000000.0,0000145.03,0.209669,337069502,0000000.0000,0000000.0,0000010.13,0.209669,0002065.00,0.241200
9502E     ,OOP,202401  ,000000002400.000000,            ,237079502,0000000.0000,0000000.0,0000336.05,0.249899,337079502,0000000.0000,0000000.0,0000001.16,0.249899,0002065.00,0.241200
9502E     ,OOP,202402  ,000000001700.000000,            ,238019502,0000000.0000,0000000.0,0000008.64,0.337629,338019502,0000000.0000,0000000.0,0000373.80,0.337629,0002065.00,0.241200
9502E     ,OOP,202402  ,000000001800.000000,            ,238029502,0000000.0000,0000000.0,0000014.15,0.296347,338029502,0000000.0000,0000000.0,0000279.31,0.296347,0002065.00,0.241200
9502E     ,OOP,202402  ,000000001900.000000,            ,238039502,0000000.0000,0000000.0,0000024.75,0.259007,338039502,0000000.0000,0000000.0,0000189.92,0.259007,0002065.00,0.241200
9502E     ,OOP,202402  ,000000002000.000000,            ,238049502,0000000.0000,0000000.0,0000046.17,0.227861,338049502,0000000.0000,0000000.0,0000111.34,0.227861,0002065.00,0.241200
9502E     ,OOP,202402  ,000000002200.000000,            ,238059502,0000000.0000,0000000.0,0000155.34,0.197811,338059502,0000000.0000,0000000.0,0000020.54,0.197811,0002065.00,0.241200
9502E     ,OOP,202402  ,000000002400.000000,            ,238069502,0000000.0000,0000000.0,0000337.74,0.211783,338069502,0000000.0000,0000000.0,0000002.95,0.211783,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001400.000000,            ,239069502,0000000.0000,0000000.0,0000006.52,0.461153,339069502,0000000.0000,0000000.0,0000671.79,0.461153,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001500.000000,            ,239019502,0000000.0000,0000000.0,0000007.93,0.407215,339019502,0000000.0000,0000000.0,0000573.22,0.407215,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001600.000000,            ,239029502,0000000.0000,0000000.0,0000011.03,0.365111,339029502,0000000.0000,0000000.0,0000476.33,0.365111,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001700.000000,            ,239039502,0000000.0000,0000000.0,0000015.63,0.324367,339039502,0000000.0000,0000000.0,0000380.96,0.324367,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001800.000000,            ,239049502,0000000.0000,0000000.0,0000023.66,0.288682,339049502,0000000.0000,0000000.0,0000289.00,0.288682,0002065.00,0.241200
9502E     ,OOP,202403  ,000000001900.000000,            ,239059502,0000000.0000,0000000.0,0000037.15,0.255514,339059502,0000000.0000,0000000.0,0000202.51,0.255514,0002065.00,0.241200
9502E     ,OOP,202403  ,000000002000.000000,            ,239079502,0000000.0000,0000000.0,0000060.88,0.227010,339079502,0000000.0000,0000000.0,0000126.26,0.227010,0002065.00,0.241200
9502E     ,OOP,202403  ,000000002200.000000,            ,239089502,0000000.0000,0000000.0,0000167.19,0.200335,339089502,0000000.0000,0000000.0,0000032.61,0.200335,0002065.00,0.241200
9502E     ,OOP,202403  ,000000002400.000000,            ,239099502,0000000.0000,0000000.0,0000340.91,0.203872,339099502,0000000.0000,0000000.0,0000006.36,0.203872,0002065.00,0.241200
9502E     ,OOP,202403  ,000000002600.000000,            ,239109502,0000000.0000,0000000.0,0000536.79,0.236170,339109502,0000000.0000,0000000.0,0000002.29,0.236170,0002065.00,0.241200
9502E     ,OOP,202406  ,000000001500.000000,            ,242079502,0000000.0000,0000000.0,0000018.32,0.330891,342079502,0000000.0000,0000000.0,0000559.54,0.330891,0002065.00,0.241200
9502E     ,OOP,202406  ,000000001600.000000,            ,242069502,0000000.0000,0000000.0,0000023.94,0.298679,342069502,0000000.0000,0000000.0,0000465.23,0.298679,0002065.00,0.241200
9502E     ,OOP,202406  ,000000001700.000000,            ,242019502,0000000.0000,0000000.0,0000031.96,0.268373,342019502,0000000.0000,0000000.0,0000373.33,0.268373,0002065.00,0.241200
9502E     ,OOP,202406  ,000000001800.000000,            ,242029502,0000000.0000,0000000.0,0000044.44,0.241565,342029502,0000000.0000,0000000.0,0000285.89,0.241565,0002065.00,0.241200
9502E     ,OOP,202406  ,000000001900.000000,            ,242039502,0000000.0000,0000000.0,0000063.54,0.217375,342039502,0000000.0000,0000000.0,0000205.07,0.217375,0002065.00,0.241200
9502E     ,OOP,202406  ,000000002000.000000,            ,242049502,0000000.0000,0000000.0,0000094.04,0.198327,342049502,0000000.0000,0000000.0,0000135.66,0.198327,0002065.00,0.241200
9502E     ,OOP,202406  ,000000002200.000000,            ,242059502,0000000.0000,0000000.0,0000202.84,0.175266,342059502,0000000.0000,0000000.0,0000044.62,0.175266,0002065.00,0.241200
9502E     ,OOP,202406  ,000000002400.000000,            ,242089502,0000000.0000,0000000.0,0000369.67,0.171309,342089502,0000000.0000,0000000.0,0000011.60,0.171309,0002065.00,0.241200
9503E     ,OOP,202401  ,000000001700.000000,            ,237019503,0000000.0000,0000000.0,0000002.68,0.374952,337019503,0000000.0000,0000000.0,0000380.26,0.374952,0002077.50,0.210700
9503E     ,OOP,202401  ,000000001800.000000,            ,237029503,0000000.0000,0000000.0,0000004.18,0.309982,337029503,0000000.0000,0000000.0,0000281.76,0.309982,0002077.50,0.210700
9503E     ,OOP,202401  ,000000001900.000000,            ,237039503,0000000.0000,0000000.0,0000008.53,0.257554,337039503,0000000.0000,0000000.0,0000186.12,0.257554,0002077.50,0.210700
9503E     ,OOP,202401  ,000000002000.000000,            ,237049503,0000000.0000,0000000.0,0000020.44,0.210732,337049503,0000000.0000,0000000.0,0000098.03,0.210732,0002077.50,0.210700
9503E     ,OOP,202401  ,000000002200.000000,            ,237059503,0000000.0000,0000000.0,0000128.72,0.168592,337059503,0000000.0000,0000000.0,0000006.33,0.168592,0002077.50,0.210700
9503E     ,OOP,202401  ,000000002400.000000,            ,237069503,0000000.0000,0000000.0,0000322.74,0.205351,337069503,0000000.0000,0000000.0,0000000.35,0.205351,0002077.50,0.210700
9503E     ,OOP,202402  ,000000001800.000000,            ,238019503,0000000.0000,0000000.0,0000010.18,0.277986,338019503,0000000.0000,0000000.0,0000287.84,0.277986,0002077.50,0.210700
9503E     ,OOP,202402  ,000000001900.000000,            ,238029503,0000000.0000,0000000.0,0000017.30,0.235008,338029503,0000000.0000,0000000.0,0000194.97,0.235008,0002077.50,0.210700
9503E     ,OOP,202402  ,000000002000.000000,            ,238039503,0000000.0000,0000000.0,0000033.24,0.198271,338039503,0000000.0000,0000000.0,0000110.92,0.198271,0002077.50,0.210700
9503E     ,OOP,202402  ,000000002200.000000,            ,238049503,0000000.0000,0000000.0,0000136.59,0.160883,338049503,0000000.0000,0000000.0,0000014.29,0.160883,0002077.50,0.210700
9503E     ,OOP,202402  ,000000002400.000000,            ,238059503,0000000.0000,0000000.0,0000323.27,0.170650,338059503,0000000.0000,0000000.0,0000000.99,0.170650,0002077.50,0.210700
9503E     ,OOP,202403  ,000000001500.000000,            ,239019503,0000000.0000,0000000.0,0000007.04,0.403043,339019503,0000000.0000,0000000.0,0000584.82,0.403043,0002077.50,0.210700
9503E     ,OOP,202403  ,000000001600.000000,            ,239029503,0000000.0000,0000000.0,0000009.10,0.355252,339029503,0000000.0000,0000000.0,0000486.90,0.355252,0002077.50,0.210700
9503E     ,OOP,202403  ,000000001700.000000,            ,239039503,0000000.0000,0000000.0,0000012.12,0.309344,339039503,0000000.0000,0000000.0,0000389.94,0.309344,0002077.50,0.210700
9503E     ,OOP,202403  ,000000001800.000000,            ,239049503,0000000.0000,0000000.0,0000017.53,0.268486,339049503,0000000.0000,0000000.0,0000295.37,0.268486,0002077.50,0.210700
9503E     ,OOP,202403  ,000000001900.000000,            ,239059503,0000000.0000,0000000.0,0000027.45,0.231833,339059503,0000000.0000,0000000.0,0000205.31,0.231833,0002077.50,0.210700
9503E     ,OOP,202403  ,000000002000.000000,            ,239069503,0000000.0000,0000000.0,0000045.89,0.198531,339069503,0000000.0000,0000000.0,0000123.78,0.198531,0002077.50,0.210700
9503E     ,OOP,202403  ,000000002200.000000,            ,239079503,0000000.0000,0000000.0,0000146.39,0.165250,339079503,0000000.0000,0000000.0,0000024.31,0.165250,0002077.50,0.210700
9503E     ,OOP,202403  ,000000002400.000000,            ,239089503,0000000.0000,0000000.0,0000324.77,0.166057,339089503,0000000.0000,0000000.0,0000002.73,0.166057,0002077.50,0.210700
9503E     ,OOP,202403  ,000000002600.000000,            ,239099503,0000000.0000,0000000.0,0000522.90,0.201724,339099503,0000000.0000,0000000.0,0000000.90,0.201724,0002077.50,0.210700
9503E     ,OOP,202403  ,000000002800.000000,            ,239109503,0000000.0000,0000000.0,0000722.30,0.229889,339109503,0000000.0000,0000000.0,0000000.33,0.229889,0002077.50,0.210700
9503E     ,OOP,202406  ,000000001600.000000,            ,242079503,0000000.0000,0000000.0,0000020.39,0.289649,342079503,0000000.0000,0000000.0,0000474.18,0.289649,0002077.50,0.210700
9503E     ,OOP,202406  ,000000001700.000000,            ,242069503,0000000.0000,0000000.0,0000026.13,0.255528,342069503,0000000.0000,0000000.0,0000380.00,0.255528,0002077.50,0.210700
9503E     ,OOP,202406  ,000000001800.000000,            ,242019503,0000000.0000,0000000.0,0000035.23,0.224677,342019503,0000000.0000,0000000.0,0000289.18,0.224677,0002077.50,0.210700
9503E     ,OOP,202406  ,000000001900.000000,            ,242029503,0000000.0000,0000000.0,0000050.11,0.197134,342029503,0000000.0000,0000000.0,0000204.14,0.197134,0002077.50,0.210700
9503E     ,OOP,202406  ,000000002000.000000,            ,242039503,0000000.0000,0000000.0,0000075.75,0.174819,342039503,0000000.0000,0000000.0,0000129.86,0.174819,0002077.50,0.210700
9503E     ,OOP,202406  ,000000002200.000000,            ,242049503,0000000.0000,0000000.0,0000180.24,0.147636,342049503,0000000.0000,0000000.0,0000034.51,0.147636,0002077.50,0.210700
9503E     ,OOP,202406  ,000000002400.000000,            ,242059503,0000000.0000,0000000.0,0000351.57,0.141995,342059503,0000000.0000,0000000.0,0000006.00,0.141995,0002077.50,0.210700
9504E     ,OOP,202401  ,000000000850.000000,            ,237069504,0000000.0000,0000000.0,0000005.52,0.542348,337069504,0000000.0000,0000000.0,0000215.56,0.542348,0001060.00,0.275500
9504E     ,OOP,202401  ,000000000900.000000,            ,237019504,0000000.0000,0000000.0,0000007.04,0.460253,337019504,0000000.0000,0000000.0,0000167.08,0.460253,0001060.00,0.275500
9504E     ,OOP,202401  ,000000000950.000000,            ,237029504,0000000.0000,0000000.0,0000010.66,0.396865,337029504,0000000.0000,0000000.0,0000120.71,0.396865,0001060.00,0.275500
9504E     ,OOP,202401  ,000000001000.000000,            ,237039504,0000000.0000,0000000.0,0000017.71,0.341879,337039504,0000000.0000,0000000.0,0000077.75,0.341879,0001060.00,0.275500
9504E     ,OOP,202401  ,000000001100.000000,            ,237049504,0000000.0000,0000000.0,0000058.16,0.275472,337049504,0000000.0000,0000000.0,0000018.21,0.275472,0001060.00,0.275500
9504E     ,OOP,202401  ,000000001200.000000,            ,237059504,0000000.0000,0000000.0,0000143.55,0.302795,337059504,0000000.0000,0000000.0,0000003.60,0.302795,0001060.00,0.275500
9504E     ,OOP,202402  ,000000000900.000000,            ,238019504,0000000.0000,0000000.0,0000013.50,0.409352,338019504,0000000.0000,0000000.0,0000173.58,0.409352,0001060.00,0.275500
9504E     ,OOP,202402  ,000000000950.000000,            ,238029504,0000000.0000,0000000.0,0000019.20,0.363572,338029504,0000000.0000,0000000.0,0000129.29,0.363572,0001060.00,0.275500
9504E     ,OOP,202402  ,000000001000.000000,            ,238039504,0000000.0000,0000000.0,0000028.05,0.319545,338039504,0000000.0000,0000000.0,0000088.14,0.319545,0001060.00,0.275500
9504E     ,OOP,202402  ,000000001100.000000,            ,238049504,0000000.0000,0000000.0,0000068.77,0.266291,338049504,0000000.0000,0000000.0,0000028.87,0.266291,0001060.00,0.275500
9504E     ,OOP,202402  ,000000001200.000000,            ,238059504,0000000.0000,0000000.0,0000147.38,0.267469,338059504,0000000.0000,0000000.0,0000007.48,0.267469,0001060.00,0.275500
9504E     ,OOP,202403  ,000000000750.000000,            ,239089504,0000000.0000,0000000.0,0000011.39,0.554046,339089504,0000000.0000,0000000.0,0000321.53,0.554046,0001060.00,0.275500
9504E     ,OOP,202403  ,000000000800.000000,            ,239069504,0000000.0000,0000000.0,0000013.74,0.499422,339069504,0000000.0000,0000000.0,0000273.89,0.499422,0001060.00,0.275500
9504E     ,OOP,202403  ,000000000850.000000,            ,239019504,0000000.0000,0000000.0,0000016.81,0.447203,339019504,0000000.0000,0000000.0,0000226.97,0.447203,0001060.00,0.275500
9504E     ,OOP,202403  ,000000000900.000000,            ,239029504,0000000.0000,0000000.0,0000021.47,0.400987,339029504,0000000.0000,0000000.0,0000181.64,0.400987,0001060.00,0.275500
9504E     ,OOP,202403  ,000000000950.000000,            ,239039504,0000000.0000,0000000.0,0000028.30,0.358640,339039504,0000000.0000,0000000.0,0000138.48,0.358640,0001060.00,0.275500
9504E     ,OOP,202403  ,000000001000.000000,            ,239049504,0000000.0000,0000000.0,0000038.14,0.318299,339049504,0000000.0000,0000000.0,0000098.33,0.318299,0001060.00,0.275500
