8035E     ,OOP,202403  ,000000024500.000000,            ,239138035,0000000.0000,0000000.0,0000517.54,0.493234,339138035,0000000.0000,0000000.0,0003989.34,0.493234,0027970.00,0.365600
8035E     ,OOP,202403  ,000000025000.000000,            ,239148035,0000000.0000,0000000.0,0000579.06,0.469288,339148035,0000000.0000,0000000.0,0003550.90,0.469288,0027970.00,0.365600
8035E     ,OOP,202403  ,000000025500.000000,            ,239158035,0000000.0000,0000000.0,0000666.31,0.450933,339158035,0000000.0000,0000000.0,0003138.18,0.450933,0027970.00,0.365600
8035E     ,OOP,202403  ,000000026000.000000,            ,239168035,0000000.0000,0000000.0,0000753.09,0.428140,339168035,0000000.0000,0000000.0,0002725.00,0.428140,0027970.00,0.365600
8035E     ,OOP,202403  ,000000026500.000000,            ,239178035,0000000.0000,0000000.0,0000860.31,0.407238,339178035,0000000.0000,0000000.0,0002332.26,0.407238,0027970.00,0.365600
8035E     ,OOP,202403  ,000000027000.000000,            ,239188035,0000000.0000,0000000.0,0000997.65,0.389844,339188035,0000000.0000,0000000.0,0001969.63,0.389844,0027970.00,0.365600
8035E     ,OOP,202403  ,000000027500.000000,            ,239198035,0000000.0000,0000000.0,0001166.23,0.374961,339198035,0000000.0000,0000000.0,0001638.25,0.374961,0027970.00,0.365600
8035E     ,OOP,202403  ,000000028000.000000,            ,239208035,0000000.0000,0000000.0,0001382.34,0.365929,339208035,0000000.0000,0000000.0,0001354.40,0.365929,0027970.00,0.365600
8035E     ,OOP,202403  ,000000028500.000000,            ,239218035,0000000.0000,0000000.0,0001634.62,0.358982,339218035,0000000.0000,0000000.0,0001106.72,0.358982,0027970.00,0.365600
8035E     ,OOP,202403  ,000000029000.000000,            ,239228035,0000000.0000,0000000.0,0001933.46,0.356844,339228035,0000000.0000,0000000.0,0000905.60,0.356844,0027970.00,0.365600
8035E     ,OOP,202403  ,000000029500.000000,            ,239238035,0000000.0000,0000000.0,0002276.40,0.359503,339238035,0000000.0000,0000000.0,0000748.57,0.359503,0027970.00,0.365600
8035E     ,OOP,202406  ,000000018500.000000,            ,242088035,0000000.0000,0000000.0,0000708.66,0.644412,342088035,0000000.0000,0000000.0,0009997.72,0.644412,0027970.00,0.365600
8035E     ,OOP,202406  ,000000019000.000000,            ,242078035,0000000.0000,0000000.0,0000734.93,0.620968,342078035,0000000.0000,0000000.0,0009524.30,0.620968,0027970.00,0.365600
8035E     ,OOP,202406  ,000000019500.000000,            ,242068035,0000000.0000,0000000.0,0000763.04,0.598082,342068035,0000000.0000,0000000.0,0009052.70,0.598082,0027970.00,0.365600
8035E     ,OOP,202406  ,000000020000.000000,            ,242018035,0000000.0000,0000000.0,0000797.13,0.576783,342018035,0000000.0000,0000000.0,0008587.09,0.576783,0027970.00,0.365600
8035E     ,OOP,202406  ,000000020500.000000,            ,242028035,0000000.0000,0000000.0,0000836.44,0.556632,342028035,0000000.0000,0000000.0,0008126.69,0.556632,0027970.00,0.365600
8035E     ,OOP,202406  ,000000021000.000000,            ,242038035,0000000.0000,0000000.0,0000880.64,0.537362,342038035,0000000.0000,0000000.0,0007671.20,0.537362,0027970.00,0.365600
8035E     ,OOP,202406  ,000000021500.000000,            ,242048035,0000000.0000,0000000.0,0000930.20,0.518907,342048035,0000000.0000,0000000.0,0007221.05,0.518907,0027970.00,0.365600
8035E     ,OOP,202406  ,000000022000.000000,            ,242058035,0000000.0000,0000000.0,0000986.32,0.501369,342058035,0000000.0000,0000000.0,0006777.47,0.501369,0027970.00,0.365600
8035E     ,OOP,202406  ,000000022500.000000,            ,242098035,0000000.0000,0000000.0,0001048.64,0.484474,342098035,0000000.0000,0000000.0,0006340.09,0.484474,0027970.00,0.365600
8035E     ,OOP,202406  ,000000023000.000000,            ,242108035,0000000.0000,0000000.0,0001119.03,0.468433,342108035,0000000.0000,0000000.0,0005910.77,0.468433,0027970.00,0.365600
8035E     ,OOP,202406  ,000000023500.000000,            ,242118035,0000000.0000,0000000.0,0001197.19,0.452984,342118035,0000000.0000,0000000.0,0005489.24,0.452984,0027970.00,0.365600
8035E     ,OOP,202406  ,000000024000.000000,            ,242128035,0000000.0000,0000000.0,0001284.59,0.438216,342128035,0000000.0000,0000000.0,0005076.94,0.438216,0027970.00,0.365600
8035E     ,OOP,202406  ,000000024500.000000,            ,242138035,0000000.0000,0000000.0,0001385.97,0.424766,342138035,0000000.0000,0000000.0,0004678.61,0.424766,0027970.00,0.365600
8035E     ,OOP,202406  ,000000025000.000000,            ,242148035,0000000.0000,0000000.0,0001488.17,0.410124,342148035,0000000.0000,0000000.0,0004281.11,0.410124,0027970.00,0.365600
8035E     ,OOP,202406  ,000000025500.000000,            ,242158035,0000000.0000,0000000.0,0001614.56,0.398105,342158035,0000000.0000,0000000.0,0003907.80,0.398105,0027970.00,0.365600
8035E     ,OOP,202406  ,000000026000.000000,            ,242168035,0000000.0000,0000000.0,0001758.31,0.387221,342168035,0000000.0000,0000000.0,0003551.85,0.387221,0027970.00,0.365600
8035E     ,OOP,202406  ,000000026500.000000,            ,242178035,0000000.0000,0000000.0,0001914.90,0.376534,342178035,0000000.0000,0000000.0,0003208.73,0.376534,0027970.00,0.365600
8035E     ,OOP,202406  ,000000027000.000000,            ,242188035,0000000.0000,0000000.0,0002096.11,0.367663,342188035,0000000.0000,0000000.0,0002890.24,0.367663,0027970.00,0.365600
8035E     ,OOP,202406  ,000000027500.000000,            ,242198035,0000000.0000,0000000.0,0002292.34,0.358949,342198035,0000000.0000,0000000.0,0002586.77,0.358949,0027970.00,0.365600
8035E     ,OOP,202406  ,000000028000.000000,            ,242208035,0000000.0000,0000000.0,0002471.47,0.345560,342208035,0000000.0000,0000000.0,0002266.19,0.345560,0027970.00,0.365600
8035E     ,OOP,202406  ,000000028500.000000,            ,242218035,0000000.0000,0000000.0,0002726.77,0.341060,342218035,0000000.0000,0000000.0,0002021.79,0.341060,0027970.00,0.365600
8035E     ,OOP,202406  ,000000029000.000000,            ,242228035,0000000.0000,0000000.0,0003003.87,0.337372,342228035,0000000.0000,0000000.0,0001799.18,0.337372,0027970.00,0.365600
8035E     ,OOP,202406  ,000000029500.000000,            ,242238035,0000000.0000,0000000.0,0003306.48,0.335076,342238035,0000000.0000,0000000.0,0001602.10,0.335076,0027970.00,0.365600
8035E     ,OOP,202409  ,000000025000.000000,            ,245018035,0000000.0000,0000000.0,0001965.31,0.382175,345018035,0000000.0000,0000000.0,0004780.46,0.382175,0027970.00,0.365600
8035E     ,OOP,202409  ,000000025500.000000,            ,245028035,0000000.0000,0000000.0,0002099.97,0.371940,345028035,0000000.0000,0000000.0,0004415.86,0.371940,0027970.00,0.365600
8035E     ,OOP,202409  ,000000026000.000000,            ,245038035,0000000.0000,0000000.0,0002249.72,0.362517,345038035,0000000.0000,0000000.0,0004066.35,0.362517,0027970.00,0.365600
8035E     ,OOP,202409  ,000000026500.000000,            ,245048035,0000000.0000,0000000.0,0002416.05,0.353949,345048035,0000000.0000,0000000.0,0003733.42,0.353949,0027970.00,0.365600
8035E     ,OOP,202409  ,000000027000.000000,            ,245058035,0000000.0000,0000000.0,0002599.14,0.346130,345058035,0000000.0000,0000000.0,0003417.25,0.346130,0027970.00,0.365600
8035E     ,OOP,202409  ,000000027500.000000,            ,245068035,0000000.0000,0000000.0,0002803.38,0.339461,345068035,0000000.0000,0000000.0,0003122.24,0.339461,0027970.00,0.365600
8035E     ,OOP,202409  ,000000028000.000000,            ,245078035,0000000.0000,0000000.0,0003026.75,0.333609,345078035,0000000.0000,0000000.0,0002846.35,0.333609,0027970.00,0.365600
8035E     ,OOP,202409  ,000000028500.000000,            ,245088035,0000000.0000,0000000.0,0003273.85,0.329035,345088035,0000000.0000,0000000.0,0002594.19,0.329035,0027970.00,0.365600
8035E     ,OOP,202409  ,000000029000.000000,            ,245098035,0000000.0000,0000000.0,0003539.91,0.325156,345098035,0000000.0000,0000000.0,0002360.99,0.325156,0027970.00,0.365600
8035E     ,OOP,202409  ,000000029500.000000,            ,245108035,0000000.0000,0000000.0,0003824.16,0.321883,345108035,0000000.0000,0000000.0,0002145.99,0.321883,0027970.00,0.365600
8053E     ,OOP,202402  ,000000002600.000000,            ,238068053,0000000.0000,0000000.0,0000002.09,0.597186,338068053,0000000.0000,0000000.0,0000699.09,0.597186,0003297.00,0.240100
8053E     ,OOP,202402  ,000000002800.000000,            ,238018053,0000000.0000,0000000.0,0000003.51,0.471364,338018053,0000000.0000,0000000.0,0000500.51,0.471364,0003297.00,0.240100
8053E     ,OOP,202402  ,000000003000.000000,            ,238028053,0000000.0000,0000000.0,0000005.78,0.333219,338028053,0000000.0000,0000000.0,0000302.78,0.333219,0003297.00,0.240100
8053E     ,OOP,202402  ,000000003200.000000,            ,238038053,0000000.0000,0000000.0,0000022.53,0.240108,338038053,0000000.0000,0000000.0,0000119.53,0.240108,0003297.00,0.240100
8053E     ,OOP,202402  ,000000003400.000000,            ,238048053,0000000.0000,0000000.0,0000120.74,0.215909,338048053,0000000.0000,0000000.0,0000017.74,0.215909,0003297.00,0.240100
8053E     ,OOP,202402  ,000000003600.000000,            ,238058053,0000000.0000,0000000.0,0000305.75,0.265465,338058053,0000000.0000,0000000.0,0000002.76,0.265465,0003297.00,0.240100
8053E     ,OOP,202402  ,000000003800.000000,            ,238078053,0000000.0000,0000000.0,0000503.88,0.331314,338078053,0000000.0000,0000000.0,0000000.88,0.331314,0003297.00,0.240100
8053E     ,OOP,202403  ,000000002400.000000,            ,239068053,0000000.0000,0000000.0,0000004.46,0.486412,339068053,0000000.0000,0000000.0,0000901.63,0.486412,0003297.00,0.240100
8053E     ,OOP,202403  ,000000002600.000000,            ,239018053,0000000.0000,0000000.0,0000006.28,0.403389,339018053,0000000.0000,0000000.0,0000703.47,0.403389,0003297.00,0.240100
8053E     ,OOP,202403  ,000000002800.000000,            ,239028053,0000000.0000,0000000.0,0000010.93,0.334285,339028053,0000000.0000,0000000.0,0000508.14,0.334285,0003297.00,0.240100
8053E     ,OOP,202403  ,000000003000.000000,            ,239038053,0000000.0000,0000000.0,0000023.37,0.276471,339038053,0000000.0000,0000000.0,0000320.59,0.276471,0003297.00,0.240100
8053E     ,OOP,202403  ,000000003200.000000,            ,239048053,0000000.0000,0000000.0,0000058.93,0.230608,339048053,0000000.0000,0000000.0,0000156.17,0.230608,0003297.00,0.240100
8053E     ,OOP,202403  ,000000003400.000000,            ,239058053,0000000.0000,0000000.0,0000154.63,0.211135,339058053,0000000.0000,0000000.0,0000051.88,0.211135,0003297.00,0.240100
8053E     ,OOP,202403  ,000000003600.000000,            ,239078053,0000000.0000,0000000.0,0000317.52,0.221270,339078053,0000000.0000,0000000.0,0000014.79,0.221270,0003297.00,0.240100
8053E     ,OOP,202403  ,000000003800.000000,            ,239088053,0000000.0000,0000000.0,0000507.03,0.238716,339088053,0000000.0000,0000000.0,0000004.31,0.238716,0003297.00,0.240100
8053E     ,OOP,202406  ,000000002600.000000,            ,242018053,0000000.0000,0000000.0,0000024.27,0.279652,342018053,0000000.0000,0000000.0,0000660.33,0.279652,0003297.00,0.240100
8053E     ,OOP,202406  ,000000002800.000000,            ,242028053,0000000.0000,0000000.0,0000040.06,0.243100,342028053,0000000.0000,0000000.0,0000476.25,0.243100,0003297.00,0.240100
8053E     ,OOP,202406  ,000000003000.000000,            ,242038053,0000000.0000,0000000.0,0000070.87,0.211936,342038053,0000000.0000,0000000.0,0000307.18,0.211936,0003297.00,0.240100
8053E     ,OOP,202406  ,000000003200.000000,            ,242048053,0000000.0000,0000000.0,0000131.82,0.188693,342048053,0000000.0000,0000000.0,0000168.24,0.188693,0003297.00,0.240100
8053E     ,OOP,202406  ,000000003400.000000,            ,242058053,0000000.0000,0000000.0,0000235.58,0.170138,342058053,0000000.0000,0000000.0,0000072.13,0.170138,0003297.00,0.240100
8053E     ,OOP,202406  ,000000003600.000000,            ,242068053,0000000.0000,0000000.0,0000392.12,0.169632,342068053,0000000.0000,0000000.0,0000028.78,0.169632,0003297.00,0.240100
8053E     ,OOP,202406  ,000000003800.000000,            ,242078053,0000000.0000,0000000.0,0000574.42,0.174201,342078053,0000000.0000,0000000.0,0000011.20,0.174201,0003297.00,0.240100
8053E     ,OOP,202409  ,000000002800.000000,            ,245018053,0000000.0000,0000000.0,0000069.82,0.235447,345018053,0000000.0000,0000000.0,0000508.50,0.235447,0003297.00,0.240100
8053E     ,OOP,202409  ,000000003000.000000,            ,245028053,0000000.0000,0000000.0,0000108.76,0.209806,345028053,0000000.0000,0000000.0,0000347.73,0.209806,0003297.00,0.240100
8053E     ,OOP,202409  ,000000003200.000000,            ,245038053,0000000.0000,0000000.0,0000174.47,0.190215,345038053,0000000.0000,0000000.0,0000213.74,0.190215,0003297.00,0.240100
8053E     ,OOP,202409  ,000000003400.000000,            ,245048053,0000000.0000,0000000.0,0000277.85,0.178109,345048053,0000000.0000,0000000.0,0000117.42,0.178109,0003297.00,0.240100
8053E     ,OOP,202409  ,000000003600.000000,            ,245058053,0000000.0000,0000000.0,0000419.03,0.172391,345058053,0000000.0000,0000000.0,0000058.89,0.172391,0003297.00,0.240100
8053E     ,OOP,202409  ,000000003800.000000,            ,245068053,0000000.0000,0000000.0,0000588.24,0.171771,345068053,0000000.0000,0000000.0,0000028.40,0.171771,0003297.00,0.240100
8058E     ,OOP,202402  ,000000001833.000000,            ,238068058,0000000.0000,0000000.0,0000003.24,0.820958,338068058,0000000.0000,0000000.0,0000647.74,0.820958,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002000.000000,            ,238018058,0000000.0000,0000000.0,0000004.77,0.658301,338018058,0000000.0000,0000000.0,0000482.27,0.658301,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002167.000000,            ,238028058,0000000.0000,0000000.0,0000007.34,0.494649,338028058,0000000.0000,0000000.0,0000317.84,0.494649,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002333.000000,            ,238038058,0000000.0000,0000000.0,0000014.80,0.342765,338038058,0000000.0000,0000000.0,0000159.30,0.342765,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002500.000000,            ,238048058,0000000.0000,0000000.0,0000062.43,0.268904,338048058,0000000.0000,0000000.0,0000039.93,0.268904,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002667.000000,            ,238058058,0000000.0000,0000000.0,0000196.23,0.301560,338058058,0000000.0000,0000000.0,0000006.73,0.301560,0002477.50,0.268900
8058E     ,OOP,202402  ,000000002800.000000,            ,238078058,0000000.0000,0000000.0,0000325.25,0.365104,338078058,0000000.0000,0000000.0,0000002.75,0.365104,0002477.50,0.268900
8058E     ,OOP,202402  ,000000003000.000000,            ,238088058,0000000.0000,0000000.0,0000524.00,0.478234,338088058,0000000.0000,0000000.0,0000001.50,0.478234,0002477.50,0.268900
8058E     ,OOP,202403  ,000000001833.000000,            ,239078058,0000000.0000,0000000.0,0000009.06,0.558962,339078058,0000000.0000,0000000.0,0000653.70,0.558962,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002000.000000,            ,239018058,0000000.0000,0000000.0,0000012.93,0.460608,339018058,0000000.0000,0000000.0,0000490.57,0.460608,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002167.000000,            ,239028058,0000000.0000,0000000.0,0000020.92,0.372610,339028058,0000000.0000,0000000.0,0000331.58,0.372610,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002333.000000,            ,239038058,0000000.0000,0000000.0,0000043.44,0.309610,339038058,0000000.0000,0000000.0,0000188.11,0.309610,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002500.000000,            ,239048058,0000000.0000,0000000.0,0000100.87,0.268376,339048058,0000000.0000,0000000.0,0000078.56,0.268376,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002667.000000,            ,239058058,0000000.0000,0000000.0,0000216.68,0.270412,339058058,0000000.0000,0000000.0,0000027.38,0.270412,0002477.50,0.268900
8058E     ,OOP,202403  ,000000002833.000000,            ,239068058,0000000.0000,0000000.0,0000365.38,0.291506,339068058,0000000.0000,0000000.0,0000010.09,0.291506,0002477.50,0.268900
8058E     ,OOP,202403  ,000000003000.000000,            ,239088058,0000000.0000,0000000.0,0000527.18,0.327191,339088058,0000000.0000,0000000.0,0000004.90,0.327191,0002477.50,0.268900
8058E     ,OOP,202403  ,000000003200.000000,            ,239098058,0000000.0000,0000000.0,0000724.04,0.352212,339098058,0000000.0000,0000000.0,0000001.78,0.352212,0002477.50,0.268900
8058E     ,OOP,202406  ,000000001833.000000,            ,242068058,0000000.0000,0000000.0,0000030.00,0.395103,342068058,0000000.0000,0000000.0,0000640.60,0.395103,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002000.000000,            ,242018058,0000000.0000,0000000.0,0000043.15,0.343713,342018058,0000000.0000,0000000.0,0000486.85,0.343713,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002167.000000,            ,242028058,0000000.0000,0000000.0,0000066.21,0.300393,342028058,0000000.0000,0000000.0,0000343.01,0.300393,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002333.000000,            ,242038058,0000000.0000,0000000.0,0000106.40,0.265120,342038058,0000000.0000,0000000.0,0000217.30,0.265120,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002500.000000,            ,242048058,0000000.0000,0000000.0,0000173.79,0.237086,342048058,0000000.0000,0000000.0,0000117.79,0.237086,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002667.000000,            ,242058058,0000000.0000,0000000.0,0000282.44,0.230069,342058058,0000000.0000,0000000.0,0000059.53,0.230069,0002477.50,0.268900
8058E     ,OOP,202406  ,000000002800.000000,            ,242078058,0000000.0000,0000000.0,0000390.69,0.233574,342078058,0000000.0000,0000000.0,0000034.87,0.233574,0002477.50,0.268900
8058E     ,OOP,202406  ,000000003000.000000,            ,242088058,0000000.0000,0000000.0,0000572.81,0.247313,342088058,0000000.0000,0000000.0,0000017.11,0.247313,0002477.50,0.268900
8058E     ,OOP,202409  ,000000002000.000000,            ,245018058,0000000.0000,0000000.0,0000069.54,0.323066,345018058,0000000.0000,0000000.0,0000515.02,0.323066,0002477.50,0.268900
8058E     ,OOP,202409  ,000000002200.000000,            ,245028058,0000000.0000,0000000.0,0000105.47,0.280428,345028058,0000000.0000,0000000.0,0000351.24,0.280428,0002477.50,0.268900
8058E     ,OOP,202409  ,000000002400.000000,            ,245038058,0000000.0000,0000000.0,0000168.36,0.249055,345038058,0000000.0000,0000000.0,0000214.44,0.249055,0002477.50,0.268900
8058E     ,OOP,202409  ,000000002600.000000,            ,245048058,0000000.0000,0000000.0,0000271.57,0.231869,345048058,0000000.0000,0000000.0,0000117.94,0.231869,0002477.50,0.268900
8058E     ,OOP,202409  ,000000002800.000000,            ,245058058,0000000.0000,0000000.0,0000415.08,0.227161,345058058,0000000.0000,0000000.0,0000061.74,0.227161,0002477.50,0.268900
8058E     ,OOP,202409  ,000000003000.000000,            ,245068058,0000000.0000,0000000.0,0000585.43,0.229513,345068058,0000000.0000,0000000.0,0000032.40,0.229513,0002477.50,0.268900
8113E     ,OOP,202402  ,000000004400.000000,            ,238018113,0000000.0000,0000000.0,0000003.10,0.380402,338018113,0000000.0000,0000000.0,0000672.11,0.380402,0005069.00,0.194600
8113E     ,OOP,202402  ,000000004600.000000,            ,238028113,0000000.0000,0000000.0,0000004.71,0.298608,338028113,0000000.0000,0000000.0,0000473.71,0.298608,0005069.00,0.194600
8113E     ,OOP,202402  ,000000004800.000000,            ,238038113,0000000.0000,0000000.0,0000011.44,0.234388,338038113,0000000.0000,0000000.0,0000280.44,0.234388,0005069.00,0.194600
8113E     ,OOP,202402  ,000000005000.000000,            ,238048113,0000000.0000,0000000.0,0000044.34,0.194609,338048113,0000000.0000,0000000.0,0000113.34,0.194609,0005069.00,0.194600
8113E     ,OOP,202402  ,000000005500.000000,            ,238058113,0000000.0000,0000000.0,0000433.91,0.233585,338058113,0000000.0000,0000000.0,0000002.92,0.233585,0005069.00,0.194600
8113E     ,OOP,202402  ,000000006000.000000,            ,238068113,0000000.0000,0000000.0,0000931.54,0.344961,338068113,0000000.0000,0000000.0,0000000.54,0.344961,0005069.00,0.194600
8113E     ,OOP,202402  ,000000006500.000000,            ,238078113,0000000.0000,0000000.0,0001431.01,0.364743,338078113,0000000.0000,0000000.0,0000000.01,0.364743,0005069.00,0.194600
8113E     ,OOP,202403  ,000000004400.000000,            ,239088113,0000000.0000,0000000.0,0000012.88,0.280818,339088113,0000000.0000,0000000.0,0000682.20,0.280818,0005069.00,0.194600
8113E     ,OOP,202403  ,000000004600.000000,            ,239068113,0000000.0000,0000000.0,0000024.65,0.250058,339068113,0000000.0000,0000000.0,0000493.99,0.250058,0005069.00,0.194600
8113E     ,OOP,202403  ,000000004800.000000,            ,239018113,0000000.0000,0000000.0,0000048.29,0.219641,339018113,0000000.0000,0000000.0,0000317.65,0.219641,0005069.00,0.194600
8113E     ,OOP,202403  ,000000005000.000000,            ,239028113,0000000.0000,0000000.0,0000101.12,0.197520,339028113,0000000.0000,0000000.0,0000170.48,0.197520,0005069.00,0.194600
8113E     ,OOP,202403  ,000000005500.000000,            ,239038113,0000000.0000,0000000.0,0000449.16,0.198113,339038113,0000000.0000,0000000.0,0000018.56,0.198113,0005069.00,0.194600
8113E     ,OOP,202403  ,000000006000.000000,            ,239048113,0000000.0000,0000000.0,0000932.86,0.232089,339048113,0000000.0000,0000000.0,0000002.30,0.232089,0005069.00,0.194600
8113E     ,OOP,202403  ,000000006500.000000,            ,239058113,0000000.0000,0000000.0,0001430.88,0.263075,339058113,0000000.0000,0000000.0,0000000.36,0.263075,0005069.00,0.194600
8113E     ,OOP,202403  ,000000007000.000000,            ,239078113,0000000.0000,0000000.0,0001930.50,0.263075,339078113,0000000.0000,0000000.0,0000000.02,0.263075,0005069.00,0.194600
8113E     ,OOP,202406  ,000000004400.000000,            ,242078113,0000000.0000,0000000.0,0000068.86,0.248206,342078113,0000000.0000,0000000.0,0000740.48,0.248206,0005069.00,0.194600
8113E     ,OOP,202406  ,000000004600.000000,            ,242018113,0000000.0000,0000000.0,0000099.15,0.229387,342018113,0000000.0000,0000000.0,0000570.89,0.229387,0005069.00,0.194600
8113E     ,OOP,202406  ,000000004800.000000,            ,242028113,0000000.0000,0000000.0,0000146.17,0.214112,342028113,0000000.0000,0000000.0,0000418.02,0.214112,0005069.00,0.194600
8113E     ,OOP,202406  ,000000005000.000000,            ,242038113,0000000.0000,0000000.0,0000212.94,0.199685,342038113,0000000.0000,0000000.0,0000284.92,0.199685,0005069.00,0.194600
8113E     ,OOP,202406  ,000000005500.000000,            ,242048113,0000000.0000,0000000.0,0000516.95,0.189523,342048113,0000000.0000,0000000.0,0000089.23,0.189523,0005069.00,0.194600
8113E     ,OOP,202406  ,000000006000.000000,            ,242058113,0000000.0000,0000000.0,0000954.42,0.199764,342058113,0000000.0000,0000000.0,0000026.99,0.199764,0005069.00,0.194600
8113E     ,OOP,202406  ,000000006500.000000,            ,242068113,0000000.0000,0000000.0,0001435.81,0.213336,342068113,0000000.0000,0000000.0,0000008.68,0.213336,0005069.00,0.194600
8113E     ,OOP,202409  ,000000004600.000000,            ,245018113,0000000.0000,0000000.0,0000145.15,0.212109,345018113,0000000.0000,0000000.0,0000600.99,0.212109,0005069.00,0.194600
8113E     ,OOP,202409  ,000000004800.000000,            ,245028113,0000000.0000,0000000.0,0000198.85,0.199333,345028113,0000000.0000,0000000.0,0000454.99,0.199333,0005069.00,0.194600
8113E     ,OOP,202409  ,000000005000.000000,            ,245038113,0000000.0000,0000000.0,0000273.52,0.189424,345038113,0000000.0000,0000000.0,0000329.96,0.189424,0005069.00,0.194600
8113E     ,OOP,202409  ,000000005500.000000,            ,245048113,0000000.0000,0000000.0,0000567.98,0.177136,345048113,0000000.0000,0000000.0,0000125.15,0.177136,0005069.00,0.194600
8113E     ,OOP,202409  ,000000006000.000000,            ,245058113,0000000.0000,0000000.0,0000984.26,0.177525,345058113,0000000.0000,0000000.0,0000042.18,0.177525,0005069.00,0.194600
8113E     ,OOP,202409  ,000000006500.000000,            ,245068113,0000000.0000,0000000.0,0001456.32,0.185017,345068113,0000000.0000,0000000.0,0000014.98,0.185017,0005069.00,0.194600
8252E     ,OOP,202402  ,000000001900.000000,            ,238068252,0000000.0000,0000000.0,0000001.27,0.615876,338068252,0000000.0000,0000000.0,0000550.78,0.615876,0002449.50,0.189700
8252E     ,OOP,202402  ,000000002000.000000,            ,238018252,0000000.0000,0000000.0,0000001.57,0.521479,338018252,0000000.0000,0000000.0,0000451.07,0.521479,0002449.50,0.189700
8252E     ,OOP,202402  ,000000002200.000000,            ,238028252,0000000.0000,0000000.0,0000002.48,0.329858,338028252,0000000.0000,0000000.0,0000251.98,0.329858,0002449.50,0.189700
8252E     ,OOP,202402  ,000000002400.000000,            ,238038252,0000000.0000,0000000.0,0000015.37,0.189747,338038252,0000000.0000,0000000.0,0000064.87,0.189747,0002449.50,0.189700
8252E     ,OOP,202402  ,000000002600.000000,            ,238048252,0000000.0000,0000000.0,0000152.28,0.189361,338048252,0000000.0000,0000000.0,0000001.78,0.189361,0002449.50,0.189700
8252E     ,OOP,202402  ,000000002800.000000,            ,238058252,0000000.0000,0000000.0,0000350.76,0.281094,338058252,0000000.0000,0000000.0,0000000.26,0.281094,0002449.50,0.189700
8252E     ,OOP,202402  ,000000003000.000000,            ,238078252,0000000.0000,0000000.0,0000550.60,0.371010,338078252,0000000.0000,0000000.0,0000000.10,0.371010,0002449.50,0.189700
8252E     ,OOP,202403  ,000000001900.000000,            ,239078252,0000000.0000,0000000.0,0000003.21,0.399637,339078252,0000000.0000,0000000.0,0000552.85,0.399637,0002449.50,0.189700
8252E     ,OOP,202403  ,000000002000.000000,            ,239018252,0000000.0000,0000000.0,0000003.96,0.342952,339018252,0000000.0000,0000000.0,0000453.61,0.342952,0002449.50,0.189700
8252E     ,OOP,202403  ,000000002200.000000,            ,239028252,0000000.0000,0000000.0,0000008.89,0.247887,339028252,0000000.0000,0000000.0,0000258.55,0.247887,0002449.50,0.189700
8252E     ,OOP,202403  ,000000002400.000000,            ,239038252,0000000.0000,0000000.0,0000038.10,0.184121,339038252,0000000.0000,0000000.0,0000087.78,0.184121,0002449.50,0.189700
8252E     ,OOP,202403  ,000000002600.000000,            ,239048252,0000000.0000,0000000.0,0000161.30,0.170047,339048252,0000000.0000,0000000.0,0000010.99,0.170047,0002449.50,0.189700
8252E     ,OOP,202403  ,000000002800.000000,            ,239058252,0000000.0000,0000000.0,0000351.50,0.193114,339058252,0000000.0000,0000000.0,0000001.21,0.193114,0002449.50,0.189700
8252E     ,OOP,202403  ,000000003000.000000,            ,239068252,0000000.0000,0000000.0,0000550.60,0.233758,339068252,0000000.0000,0000000.0,0000000.32,0.233758,0002449.50,0.189700
8252E     ,OOP,202406  ,000000001900.000000,            ,242068252,0000000.0000,0000000.0,0000009.26,0.249606,342068252,0000000.0000,0000000.0,0000508.90,0.249606,0002449.50,0.189700
8252E     ,OOP,202406  ,000000002000.000000,            ,242018252,0000000.0000,0000000.0,0000012.64,0.221434,342018252,0000000.0000,0000000.0,0000412.35,0.221434,0002449.50,0.189700
8252E     ,OOP,202406  ,000000002200.000000,            ,242028252,0000000.0000,0000000.0,0000028.45,0.172414,342028252,0000000.0000,0000000.0,0000228.27,0.172414,0002449.50,0.189700
8252E     ,OOP,202406  ,000000002400.000000,            ,242038252,0000000.0000,0000000.0,0000081.68,0.138319,342038252,0000000.0000,0000000.0,0000081.62,0.138319,0002449.50,0.189700
8252E     ,OOP,202406  ,000000002600.000000,            ,242048252,0000000.0000,0000000.0,0000212.57,0.118447,342048252,0000000.0000,0000000.0,0000012.63,0.118447,0002449.50,0.189700
