8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000015.49,0.511697,339018630,0000000.0000,0000000.0,0002045.91,0.511697,0007530.00,0.203600
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000019.24,0.406680,339028630,0000000.0000,0000000.0,0001549.69,0.406680,0007530.00,0.203600
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000028.64,0.314625,339038630,0000000.0000,0000000.0,0001059.13,0.314625,0007530.00,0.203600
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000064.15,0.246841,339048630,0000000.0000,0000000.0,0000594.68,0.246841,0007530.00,0.203600
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000195.82,0.207283,339058630,0000000.0000,0000000.0,0000226.39,0.207283,0007530.00,0.203600
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0000528.15,0.207049,339078630,0000000.0000,0000000.0,0000058.75,0.207049,0007530.00,0.203600
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0000985.13,0.228604,339088630,0000000.0000,0000000.0,0000015.77,0.228604,0007530.00,0.203600
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000031.38,0.306616,342018630,0000000.0000,0000000.0,0001914.72,0.306616,0007530.00,0.203600
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000049.09,0.259039,342028630,0000000.0000,0000000.0,0001432.73,0.259039,0007530.00,0.203600
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000093.28,0.224332,342038630,0000000.0000,0000000.0,0000977.22,0.224332,0007530.00,0.203600
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000181.47,0.191361,342048630,0000000.0000,0000000.0,0000565.71,0.191361,0007530.00,0.203600
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000373.38,0.170000,342058630,0000000.0000,0000000.0,0000257.92,0.170000,0007530.00,0.203600
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0000703.70,0.158814,342068630,0000000.0000,0000000.0,0000088.54,0.158814,0007530.00,0.203600
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001143.65,0.161761,342078630,0000000.0000,0000000.0,0000028.79,0.161761,0007530.00,0.203600
8630E     ,OOP,202409  ,000000006500.000000,            ,245018630,0000000.0000,0000000.0,0000160.34,0.218438,345018630,0000000.0000,0000000.0,0001050.09,0.218438,0007530.00,0.203600
8630E     ,OOP,202409  ,000000007000.000000,            ,245028630,0000000.0000,0000000.0,0000271.21,0.192805,345028630,0000000.0000,0000000.0,0000661.70,0.192805,0007530.00,0.203600
8630E     ,OOP,202409  ,000000007500.000000,            ,245038630,0000000.0000,0000000.0,0000475.05,0.177485,345038630,0000000.0000,0000000.0,0000366.28,0.177485,0007530.00,0.203600
8630E     ,OOP,202409  ,000000008000.000000,            ,245048630,0000000.0000,0000000.0,0000781.86,0.167411,345048630,0000000.0000,0000000.0,0000173.84,0.167411,0007530.00,0.203600
8630E     ,OOP,202409  ,000000008500.000000,            ,245058630,0000000.0000,0000000.0,0001182.25,0.164090,345058630,0000000.0000,0000000.0,0000074.97,0.164090,0007530.00,0.203600
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000004.20,0.561871,338068725,0000000.0000,0000000.0,0001229.20,0.561871,0006025.00,0.215200
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000005.94,0.500971,338018725,0000000.0000,0000000.0,0001030.93,0.500971,0006025.00,0.215200
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000011.44,0.318235,338028725,0000000.0000,0000000.0,0000536.43,0.318235,0006025.00,0.215200
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000089.07,0.215183,338038725,0000000.0000,0000000.0,0000114.07,0.215183,0006025.00,0.215200
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0000482.43,0.245974,338048725,0000000.0000,0000000.0,0000007.42,0.245974,0006025.00,0.215200
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0000976.35,0.327027,338058725,0000000.0000,0000000.0,0000001.35,0.327027,0006025.00,0.215200
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000014.22,0.461828,339018725,0000000.0000,0000000.0,0001439.57,0.461828,0006025.00,0.215200
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000016.58,0.413140,339028725,0000000.0000,0000000.0,0001241.94,0.413140,0006025.00,0.215200
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000019.92,0.366394,339038725,0000000.0000,0000000.0,0001045.29,0.366394,0006025.00,0.215200
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000045.41,0.272519,339048725,0000000.0000,0000000.0,0000570.82,0.272519,0006025.00,0.215200
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000165.64,0.218916,339058725,0000000.0000,0000000.0,0000191.09,0.218916,0006025.00,0.215200
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0000516.46,0.228185,339068725,0000000.0000,0000000.0,0000041.94,0.228185,0006025.00,0.215200
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0000983.77,0.254116,339078725,0000000.0000,0000000.0,0000009.29,0.254116,0006025.00,0.215200
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000044.28,0.267791,342018725,0000000.0000,0000000.0,0001152.19,0.267791,0006025.00,0.215200
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000059.86,0.249667,342028725,0000000.0000,0000000.0,0000967.89,0.249667,0006025.00,0.215200
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000132.89,0.208172,342038725,0000000.0000,0000000.0,0000541.22,0.208172,0006025.00,0.215200
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000313.98,0.180882,342048725,0000000.0000,0000000.0,0000222.61,0.180882,0006025.00,0.215200
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0000656.28,0.170500,342058725,0000000.0000,0000000.0,0000065.21,0.170500,0006025.00,0.215200
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001108.85,0.176033,342068725,0000000.0000,0000000.0,0000018.08,0.176033,0006025.00,0.215200
8725E     ,OOP,202409  ,000000004800.000000,            ,245068725,0000000.0000,0000000.0,0000089.01,0.259190,345068725,0000000.0000,0000000.0,0001201.21,0.259190,0006025.00,0.215200
8725E     ,OOP,202409  ,000000005000.000000,            ,245018725,0000000.0000,0000000.0,0000111.22,0.242878,345018725,0000000.0000,0000000.0,0001023.71,0.242878,0006025.00,0.215200
8725E     ,OOP,202409  ,000000005500.000000,            ,245028725,0000000.0000,0000000.0,0000205.47,0.208548,345028725,0000000.0000,0000000.0,0000618.71,0.208548,0006025.00,0.215200
8725E     ,OOP,202409  ,000000006000.000000,            ,245038725,0000000.0000,0000000.0,0000399.36,0.188073,345038725,0000000.0000,0000000.0,0000313.35,0.188073,0006025.00,0.215200
8725E     ,OOP,202409  ,000000006500.000000,            ,245048725,0000000.0000,0000000.0,0000716.06,0.177137,345048725,0000000.0000,0000000.0,0000130.78,0.177137,0006025.00,0.215200
8725E     ,OOP,202409  ,000000007000.000000,            ,245058725,0000000.0000,0000000.0,0001134.07,0.175597,345058725,0000000.0000,0000000.0,0000049.55,0.175597,0006025.00,0.215200
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000008.51,0.849258,338078750,0000000.0000,0000000.0,0000789.51,0.849258,0003181.00,0.274400
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000010.12,0.669683,338068750,0000000.0000,0000000.0,0000591.12,0.669683,0003181.00,0.274400
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000012.73,0.495066,338018750,0000000.0000,0000000.0,0000393.72,0.495066,0003181.00,0.274400
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000020.93,0.336928,338028750,0000000.0000,0000000.0,0000201.92,0.336928,0003181.00,0.274400
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000078.32,0.274439,338038750,0000000.0000,0000000.0,0000059.32,0.274439,0003181.00,0.274400
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000231.97,0.304106,338048750,0000000.0000,0000000.0,0000012.97,0.304106,0003181.00,0.274400
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000423.87,0.377362,338058750,0000000.0000,0000000.0,0000004.87,0.377362,0003181.00,0.274400
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000021.18,0.743599,339068750,0000000.0000,0000000.0,0001002.35,0.743599,0003181.00,0.274400
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000022.50,0.608633,339018750,0000000.0000,0000000.0,0000803.68,0.608633,0003181.00,0.274400
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000025.34,0.486393,339028750,0000000.0000,0000000.0,0000606.53,0.486393,0003181.00,0.274400
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000035.09,0.389927,339038750,0000000.0000,0000000.0,0000416.30,0.389927,0003181.00,0.274400
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000060.23,0.314541,339048750,0000000.0000,0000000.0,0000241.46,0.314541,0003181.00,0.274400
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000129.63,0.278073,339058750,0000000.0000,0000000.0,0000110.87,0.278073,0003181.00,0.274400
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000263.95,0.281787,339078750,0000000.0000,0000000.0,0000045.21,0.281787,0003181.00,0.274400
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000439.38,0.308693,339088750,0000000.0000,0000000.0,0000020.65,0.308693,0003181.00,0.274400
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000042.92,0.373606,342078750,0000000.0000,0000000.0,0000739.38,0.373606,0003181.00,0.274400
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000059.21,0.322321,342068750,0000000.0000,0000000.0,0000555.79,0.322321,0003181.00,0.274400
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000087.67,0.278517,342018750,0000000.0000,0000000.0,0000384.37,0.278517,0003181.00,0.274400
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000140.51,0.245901,342028750,0000000.0000,0000000.0,0000237.34,0.245901,0003181.00,0.274400
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000226.64,0.219068,342038750,0000000.0000,0000000.0,0000123.58,0.219068,0003181.00,0.274400
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000362.40,0.211747,342048750,0000000.0000,0000000.0,0000059.46,0.211747,0003181.00,0.274400
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000531.84,0.215850,342058750,0000000.0000,0000000.0,0000029.02,0.215850,0003181.00,0.274400
8750E     ,OOP,202409  ,000000002600.000000,            ,245068750,0000000.0000,0000000.0,0000098.92,0.312301,345068750,0000000.0000,0000000.0,0000597.82,0.312301,0003181.00,0.274400
8750E     ,OOP,202409  ,000000002800.000000,            ,245018750,0000000.0000,0000000.0,0000135.23,0.276433,345018750,0000000.0000,0000000.0,0000434.43,0.276433,0003181.00,0.274400
8750E     ,OOP,202409  ,000000003000.000000,            ,245028750,0000000.0000,0000000.0,0000193.03,0.248227,345028750,0000000.0000,0000000.0,0000292.53,0.248227,0003181.00,0.274400
8750E     ,OOP,202409  ,000000003200.000000,            ,245038750,0000000.0000,0000000.0,0000284.78,0.232009,345038750,0000000.0000,0000000.0,0000184.59,0.232009,0003181.00,0.274400
8750E     ,OOP,202409  ,000000003400.000000,            ,245048750,0000000.0000,0000000.0,0000408.51,0.221680,345048750,0000000.0000,0000000.0,0000108.60,0.221680,0003181.00,0.274400
8750E     ,OOP,202409  ,000000003600.000000,            ,245058750,0000000.0000,0000000.0,0000561.80,0.218243,345058750,0000000.0000,0000000.0,0000062.19,0.218243,0003181.00,0.274400
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000005.51,0.666018,338078766,0000000.0000,0000000.0,0000825.50,0.666018,0003820.00,0.249800
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000007.85,0.549624,338068766,0000000.0000,0000000.0,0000627.84,0.549624,0003820.00,0.249800
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000010.14,0.416628,338018766,0000000.0000,0000000.0,0000430.14,0.416628,0003820.00,0.249800
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000018.46,0.303638,338028766,0000000.0000,0000000.0,0000238.45,0.303638,0003820.00,0.249800
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000064.78,0.249790,338038766,0000000.0000,0000000.0,0000084.78,0.249790,0003820.00,0.249800
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000198.74,0.254561,338048766,0000000.0000,0000000.0,0000018.74,0.254561,0003820.00,0.249800
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000385.46,0.301939,338058766,0000000.0000,0000000.0,0000005.46,0.301939,0003820.00,0.249800
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000014.39,0.680979,339068766,0000000.0000,0000000.0,0001234.59,0.680979,0003820.00,0.249800
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000015.86,0.581703,339018766,0000000.0000,0000000.0,0001036.07,0.581703,0003820.00,0.249800
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000017.35,0.484309,339028766,0000000.0000,0000000.0,0000837.58,0.484309,0003820.00,0.249800
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000022.42,0.405480,339038766,0000000.0000,0000000.0,0000642.66,0.405480,0003820.00,0.249800
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000033.54,0.338767,339048766,0000000.0000,0000000.0,0000453.80,0.338767,0003820.00,0.249800
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000057.84,0.282115,339058766,0000000.0000,0000000.0,0000278.11,0.282115,0003820.00,0.249800
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000119.34,0.250718,339078766,0000000.0000,0000000.0,0000139.62,0.250718,0003820.00,0.249800
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000239.56,0.246750,339088766,0000000.0000,0000000.0,0000059.86,0.246750,0003820.00,0.249800
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000406.31,0.263760,339098766,0000000.0000,0000000.0,0000026.63,0.263760,0003820.00,0.249800
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000033.99,0.368483,342068766,0000000.0000,0000000.0,0000995.19,0.368483,0003820.00,0.249800
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000044.59,0.326231,342018766,0000000.0000,0000000.0,0000805.90,0.326231,0003820.00,0.249800
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000063.94,0.292825,342028766,0000000.0000,0000000.0,0000625.38,0.292825,0003820.00,0.249800
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000093.81,0.261704,342038766,0000000.0000,0000000.0,0000455.36,0.261704,0003820.00,0.249800
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000145.56,0.238868,342048766,0000000.0000,0000000.0,0000307.23,0.238868,0003820.00,0.249800
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000226.30,0.221509,342058766,0000000.0000,0000000.0,0000188.10,0.221509,0003820.00,0.249800
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000341.24,0.208979,342078766,0000000.0000,0000000.0,0000103.15,0.208979,0003820.00,0.249800
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000494.39,0.209131,342088766,0000000.0000,0000000.0,0000056.43,0.209131,0003820.00,0.249800
8766E     ,OOP,202409  ,000000003200.000000,            ,245018766,0000000.0000,0000000.0,0000104.75,0.280389,345018766,0000000.0000,0000000.0,0000669.04,0.280389,0003820.00,0.249800
8766E     ,OOP,202409  ,000000003400.000000,            ,245028766,0000000.0000,0000000.0,0000142.63,0.255292,345028766,0000000.0000,0000000.0,0000507.22,0.255292,0003820.00,0.249800
8766E     ,OOP,202409  ,000000003600.000000,            ,245038766,0000000.0000,0000000.0,0000199.10,0.234891,345038766,0000000.0000,0000000.0,0000363.99,0.234891,0003820.00,0.249800
8766E     ,OOP,202409  ,000000003800.000000,            ,245048766,0000000.0000,0000000.0,0000284.55,0.222855,345048766,0000000.0000,0000000.0,0000249.74,0.222855,0003820.00,0.249800
8766E     ,OOP,202409  ,000000004000.000000,            ,245058766,0000000.0000,0000000.0,0000395.63,0.213124,345058766,0000000.0000,0000000.0,0000161.11,0.213124,0003820.00,0.249800
8766E     ,OOP,202409  ,000000004200.000000,            ,245068766,0000000.0000,0000000.0,0000534.82,0.208470,345068766,0000000.0000,0000000.0,0000100.60,0.208470,0003820.00,0.249800
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000011.81,0.812118,338068795,0000000.0000,0000000.0,0000493.80,0.812118,0002382.00,0.305500
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000013.95,0.694797,338018795,0000000.0000,0000000.0,0000395.95,0.694797,0002382.00,0.305500
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000018.03,0.431570,338028795,0000000.0000,0000000.0,0000200.02,0.431570,0002382.00,0.305500
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000066.51,0.305496,338038795,0000000.0000,0000000.0,0000048.51,0.305496,0002382.00,0.305500
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000228.22,0.373000,338048795,0000000.0000,0000000.0,0000010.22,0.373000,0002382.00,0.305500
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000422.91,0.494234,338058795,0000000.0000,0000000.0,0000004.91,0.494234,0002382.00,0.305500
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000026.11,0.681787,339068795,0000000.0000,0000000.0,0000608.25,0.681787,0002382.00,0.305500
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000027.45,0.590100,339018795,0000000.0000,0000000.0,0000509.59,0.590100,0002382.00,0.305500
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000029.82,0.504762,339028795,0000000.0000,0000000.0,0000411.97,0.504762,0002382.00,0.305500
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000045.96,0.370634,339038795,0000000.0000,0000000.0,0000228.12,0.370634,0002382.00,0.305500
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000107.64,0.304477,339048795,0000000.0000,0000000.0,0000089.82,0.304477,0002382.00,0.305500
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000250.43,0.322150,339058795,0000000.0000,0000000.0,0000032.62,0.322150,0002382.00,0.305500
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000432.19,0.365172,339078795,0000000.0000,0000000.0,0000014.40,0.365172,0002382.00,0.305500
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000627.34,0.431060,339088795,0000000.0000,0000000.0,0000009.57,0.431060,0002382.00,0.305500
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0000827.05,0.517974,339098795,0000000.0000,0000000.0,0000009.29,0.517974,0002382.00,0.305500
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000060.07,0.409303,342088795,0000000.0000,0000000.0,0000508.22,0.409303,0002382.00,0.305500
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000073.03,0.375929,342068795,0000000.0000,0000000.0,0000421.24,0.375929,0002382.00,0.305500
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000113.70,0.317818,342018795,0000000.0000,0000000.0,0000262.03,0.317818,0002382.00,0.305500
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000188.57,0.275805,342028795,0000000.0000,0000000.0,0000137.02,0.275805,0002382.00,0.305500
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000319.08,0.268210,342038795,0000000.0000,0000000.0,0000067.65,0.268210,0002382.00,0.305500
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000486.25,0.277316,342048795,0000000.0000,0000000.0,0000034.94,0.277316,0002382.00,0.305500
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000671.05,0.293762,342058795,0000000.0000,0000000.0,0000019.85,0.293762,0002382.00,0.305500
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0000863.83,0.314833,342078795,0000000.0000,0000000.0,0000012.76,0.314833,0002382.00,0.305500
8795E     ,OOP,202409  ,000000002000.000000,            ,245018795,0000000.0000,0000000.0,0000109.78,0.359174,345018795,0000000.0000,0000000.0,0000459.78,0.359174,0002382.00,0.305500
8795E     ,OOP,202409  ,000000002200.000000,            ,245028795,0000000.0000,0000000.0,0000156.08,0.310483,345028795,0000000.0000,0000000.0,0000306.37,0.310483,0002382.00,0.305500
8795E     ,OOP,202409  ,000000002400.000000,            ,245038795,0000000.0000,0000000.0,0000237.59,0.282207,345038795,0000000.0000,0000000.0,0000188.18,0.282207,0002382.00,0.305500
8795E     ,OOP,202409  ,000000002600.000000,            ,245048795,0000000.0000,0000000.0,0000357.37,0.268067,345048795,0000000.0000,0000000.0,0000108.26,0.268067,0002382.00,0.305500
8795E     ,OOP,202409  ,000000002800.000000,            ,245058795,0000000.0000,0000000.0,0000511.56,0.267433,345058795,0000000.0000,0000000.0,0000062.74,0.267433,0002382.00,0.305500
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000005.16,0.566037,338068801,0000000.0000,0000000.0,0000670.16,0.566037,0003665.00,0.255000
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000007.63,0.444441,338018801,0000000.0000,0000000.0,0000472.62,0.444441,0003665.00,0.255000
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000013.23,0.325594,338028801,0000000.0000,0000000.0,0000278.23,0.325594,0003665.00,0.255000
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000044.45,0.254962,338038801,0000000.0000,0000000.0,0000109.45,0.254962,0003665.00,0.255000
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000158.25,0.244632,338048801,0000000.0000,0000000.0,0000023.25,0.244632,0003665.00,0.255000
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000340.80,0.289834,338058801,0000000.0000,0000000.0,0000005.80,0.289834,0003665.00,0.255000
8801E     ,OOP,202402  ,000000004200.000000,            ,238078801,0000000.0000,0000000.0,0000536.88,0.337865,338078801,0000000.0000,0000000.0,0000001.88,0.337865,0003665.00,0.255000
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000010.39,0.699478,339018801,0000000.0000,0000000.0,0001275.57,0.699478,0003665.00,0.255000
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000011.34,0.595275,339028801,0000000.0000,0000000.0,0001076.54,0.595275,0003665.00,0.255000
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000013.24,0.502269,339038801,0000000.0000,0000000.0,0000878.46,0.502269,0003665.00,0.255000
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000016.52,0.416669,339048801,0000000.0000,0000000.0,0000681.75,0.416669,0003665.00,0.255000
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000024.48,0.345479,339058801,0000000.0000,0000000.0,0000489.72,0.345479,0003665.00,0.255000
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000044.39,0.289833,339068801,0000000.0000,0000000.0,0000309.64,0.289833,0003665.00,0.255000
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000093.96,0.252076,339078801,0000000.0000,0000000.0,0000159.23,0.252076,0003665.00,0.255000
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000200.94,0.241482,339088801,0000000.0000,0000000.0,0000066.22,0.241482,0003665.00,0.255000
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000362.50,0.257432,339098801,0000000.0000,0000000.0,0000027.80,0.257432,0003665.00,0.255000
8801E     ,OOP,202403  ,000000004200.000000,            ,239108801,0000000.0000,0000000.0,0000546.28,0.274219,339108801,0000000.0000,0000000.0,0000011.60,0.274219,0003665.00,0.255000
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000037.57,0.347368,342068801,0000000.0000,0000000.0,0000869.26,0.347368,0003665.00,0.255000
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000053.67,0.311317,342018801,0000000.0000,0000000.0,0000685.48,0.311317,0003665.00,0.255000
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000079.48,0.279244,342028801,0000000.0000,0000000.0,0000511.41,0.279244,0003665.00,0.255000
