6971E     ,OOP,202406  ,000000001500.000000,            ,242066971,0000000.0000,0000000.0,0000007.66,0.281271,342066971,0000000.0000,0000000.0,0000541.74,0.281271,0002058.00,0.215800
6971E     ,OOP,202406  ,000000001625.000000,            ,242016971,0000000.0000,0000000.0,0000013.29,0.250863,342016971,0000000.0000,0000000.0,0000422.46,0.250863,0002058.00,0.215800
6971E     ,OOP,202406  ,000000001750.000000,            ,242026971,0000000.0000,0000000.0,0000024.42,0.225271,342026971,0000000.0000,0000000.0,0000308.68,0.225271,0002058.00,0.215800
6971E     ,OOP,202406  ,000000001875.000000,            ,242036971,0000000.0000,0000000.0,0000044.50,0.200603,342036971,0000000.0000,0000000.0,0000203.85,0.200603,0002058.00,0.215800
6971E     ,OOP,202406  ,000000002000.000000,            ,242046971,0000000.0000,0000000.0,0000082.64,0.181942,342046971,0000000.0000,0000000.0,0000117.08,0.181942,0002058.00,0.215800
6971E     ,OOP,202406  ,000000002125.000000,            ,242056971,0000000.0000,0000000.0,0000145.96,0.167496,342056971,0000000.0000,0000000.0,0000055.49,0.167496,0002058.00,0.215800
6971E     ,OOP,202406  ,000000002250.000000,            ,242076971,0000000.0000,0000000.0,0000238.68,0.163575,342076971,0000000.0000,0000000.0,0000023.30,0.163575,0002058.00,0.215800
6971E     ,OOP,202406  ,000000002375.000000,            ,242086971,0000000.0000,0000000.0,0000349.29,0.163902,342086971,0000000.0000,0000000.0,0000009.00,0.163902,0002058.00,0.215800
6976E     ,OOP,202401  ,000000003000.000000,            ,237076976,0000000.0000,0000000.0,0000020.68,0.841353,337076976,0000000.0000,0000000.0,0000750.66,0.841353,0003730.00,0.311600
6976E     ,OOP,202401  ,000000003200.000000,            ,237066976,0000000.0000,0000000.0,0000024.29,0.673264,337066976,0000000.0000,0000000.0,0000554.26,0.673264,0003730.00,0.311600
6976E     ,OOP,202401  ,000000003400.000000,            ,237016976,0000000.0000,0000000.0,0000031.03,0.512305,337016976,0000000.0000,0000000.0,0000361.00,0.512305,0003730.00,0.311600
6976E     ,OOP,202401  ,000000003600.000000,            ,237026976,0000000.0000,0000000.0,0000048.76,0.364992,337026976,0000000.0000,0000000.0,0000178.73,0.364992,0003730.00,0.311600
6976E     ,OOP,202401  ,000000003800.000000,            ,237036976,0000000.0000,0000000.0,0000127.72,0.311632,337036976,0000000.0000,0000000.0,0000057.69,0.311632,0003730.00,0.311600
6976E     ,OOP,202401  ,000000004000.000000,            ,237046976,0000000.0000,0000000.0,0000293.43,0.375515,337046976,0000000.0000,0000000.0,0000023.40,0.375515,0003730.00,0.311600
6976E     ,OOP,202401  ,000000004200.000000,            ,237056976,0000000.0000,0000000.0,0000485.39,0.475121,337056976,0000000.0000,0000000.0,0000015.35,0.475121,0003730.00,0.311600
6976E     ,OOP,202402  ,000000003000.000000,            ,238066976,0000000.0000,0000000.0,0000035.46,0.548482,338066976,0000000.0000,0000000.0,0000765.68,0.548482,0003730.00,0.311600
6976E     ,OOP,202402  ,000000003200.000000,            ,238016976,0000000.0000,0000000.0,0000047.08,0.468224,338016976,0000000.0000,0000000.0,0000577.32,0.468224,0003730.00,0.311600
6976E     ,OOP,202402  ,000000003400.000000,            ,238026976,0000000.0000,0000000.0,0000071.58,0.406582,338026976,0000000.0000,0000000.0,0000401.83,0.406582,0003730.00,0.311600
6976E     ,OOP,202402  ,000000003600.000000,            ,238036976,0000000.0000,0000000.0,0000115.46,0.352967,338036976,0000000.0000,0000000.0,0000245.73,0.352967,0003730.00,0.311600
6976E     ,OOP,202402  ,000000003800.000000,            ,238046976,0000000.0000,0000000.0,0000198.44,0.320373,338046976,0000000.0000,0000000.0,0000128.72,0.320373,0003730.00,0.311600
6976E     ,OOP,202402  ,000000004000.000000,            ,238056976,0000000.0000,0000000.0,0000334.27,0.320851,338056976,0000000.0000,0000000.0,0000064.57,0.320851,0003730.00,0.311600
6976E     ,OOP,202402  ,000000004200.000000,            ,238076976,0000000.0000,0000000.0,0000502.86,0.334943,338076976,0000000.0000,0000000.0,0000033.17,0.334943,0003730.00,0.311600
6976E     ,OOP,202403  ,000000003000.000000,            ,239106976,0000000.0000,0000000.0,0000066.06,0.516866,339106976,0000000.0000,0000000.0,0000796.43,0.516866,0003730.00,0.311600
6976E     ,OOP,202403  ,000000003200.000000,            ,239096976,0000000.0000,0000000.0,0000082.77,0.448698,339096976,0000000.0000,0000000.0,0000613.17,0.448698,0003730.00,0.311600
6976E     ,OOP,202403  ,000000003400.000000,            ,239086976,0000000.0000,0000000.0,0000113.58,0.395433,339086976,0000000.0000,0000000.0,0000444.00,0.395433,0003730.00,0.311600
6976E     ,OOP,202403  ,000000003600.000000,            ,239076976,0000000.0000,0000000.0,0000164.01,0.351491,339076976,0000000.0000,0000000.0,0000294.46,0.351491,0003730.00,0.311600
6976E     ,OOP,202403  ,000000003800.000000,            ,239016976,0000000.0000,0000000.0,0000248.33,0.324541,339016976,0000000.0000,0000000.0,0000178.80,0.324541,0003730.00,0.311600
6976E     ,OOP,202403  ,000000004000.000000,            ,239026976,0000000.0000,0000000.0,0000373.50,0.316723,339026976,0000000.0000,0000000.0,0000104.00,0.316723,0003730.00,0.311600
6976E     ,OOP,202403  ,000000004200.000000,            ,239036976,0000000.0000,0000000.0,0000531.51,0.323742,339036976,0000000.0000,0000000.0,0000062.03,0.323742,0003730.00,0.311600
6976E     ,OOP,202403  ,000000004400.000000,            ,239046976,0000000.0000,0000000.0,0000709.28,0.340359,339046976,0000000.0000,0000000.0,0000039.82,0.340359,0003730.00,0.311600
6976E     ,OOP,202403  ,000000004600.000000,            ,239056976,0000000.0000,0000000.0,0000898.92,0.367943,339056976,0000000.0000,0000000.0,0000029.48,0.367943,0003730.00,0.311600
6976E     ,OOP,202403  ,000000004800.000000,            ,239066976,0000000.0000,0000000.0,0001093.37,0.399451,339066976,0000000.0000,0000000.0,0000023.97,0.399451,0003730.00,0.311600
6976E     ,OOP,202406  ,000000003000.000000,            ,242086976,0000000.0000,0000000.0,0000136.16,0.431541,342086976,0000000.0000,0000000.0,0000823.32,0.431541,0003730.00,0.311600
6976E     ,OOP,202406  ,000000003200.000000,            ,242076976,0000000.0000,0000000.0,0000170.87,0.393545,342076976,0000000.0000,0000000.0,0000658.18,0.393545,0003730.00,0.311600
6976E     ,OOP,202406  ,000000003400.000000,            ,242066976,0000000.0000,0000000.0,0000215.77,0.357232,342066976,0000000.0000,0000000.0,0000503.22,0.357232,0003730.00,0.311600
6976E     ,OOP,202406  ,000000003600.000000,            ,242016976,0000000.0000,0000000.0,0000280.41,0.328716,342016976,0000000.0000,0000000.0,0000368.00,0.328716,0003730.00,0.311600
6976E     ,OOP,202406  ,000000003800.000000,            ,242026976,0000000.0000,0000000.0,0000363.44,0.301683,342026976,0000000.0000,0000000.0,0000251.17,0.301683,0003730.00,0.311600
6976E     ,OOP,202406  ,000000004000.000000,            ,242036976,0000000.0000,0000000.0,0000485.05,0.293769,342036976,0000000.0000,0000000.0,0000172.93,0.293769,0003730.00,0.311600
6976E     ,OOP,202406  ,000000004200.000000,            ,242046976,0000000.0000,0000000.0,0000629.99,0.291265,342046976,0000000.0000,0000000.0,0000118.02,0.291265,0003730.00,0.311600
6976E     ,OOP,202406  ,000000004400.000000,            ,242056976,0000000.0000,0000000.0,0000795.21,0.296004,342056976,0000000.0000,0000000.0,0000083.38,0.296004,0003730.00,0.311600
6981E     ,OOP,202401  ,000000002400.000000,            ,237066981,0000000.0000,0000000.0,0000005.28,0.664439,337066981,0000000.0000,0000000.0,0000598.26,0.664439,0002993.00,0.249500
6981E     ,OOP,202401  ,000000002600.000000,            ,237016981,0000000.0000,0000000.0,0000008.20,0.504959,337016981,0000000.0000,0000000.0,0000401.18,0.504959,0002993.00,0.249500
6981E     ,OOP,202401  ,000000002800.000000,            ,237026981,0000000.0000,0000000.0,0000014.22,0.338880,337026981,0000000.0000,0000000.0,0000207.20,0.338880,0002993.00,0.249500
6981E     ,OOP,202401  ,000000003000.000000,            ,237036981,0000000.0000,0000000.0,0000059.86,0.249457,337036981,0000000.0000,0000000.0,0000052.83,0.249457,0002993.00,0.249500
6981E     ,OOP,202401  ,000000003200.000000,            ,237046981,0000000.0000,0000000.0,0000217.37,0.301115,337046981,0000000.0000,0000000.0,0000010.34,0.301115,0002993.00,0.249500
6981E     ,OOP,202401  ,000000003400.000000,            ,237056981,0000000.0000,0000000.0,0000410.56,0.381584,337056981,0000000.0000,0000000.0,0000003.53,0.381584,0002993.00,0.249500
6981E     ,OOP,202402  ,000000002400.000000,            ,238016981,0000000.0000,0000000.0,0000010.25,0.427917,338016981,0000000.0000,0000000.0,0000603.43,0.427917,0002993.00,0.249500
6981E     ,OOP,202402  ,000000002600.000000,            ,238026981,0000000.0000,0000000.0,0000018.65,0.351828,338026981,0000000.0000,0000000.0,0000411.84,0.351828,0002993.00,0.249500
6981E     ,OOP,202402  ,000000002800.000000,            ,238036981,0000000.0000,0000000.0,0000042.09,0.293253,338036981,0000000.0000,0000000.0,0000235.30,0.293253,0002993.00,0.249500
6981E     ,OOP,202402  ,000000003000.000000,            ,238046981,0000000.0000,0000000.0,0000104.36,0.252017,338046981,0000000.0000,0000000.0,0000097.58,0.252017,0002993.00,0.249500
6981E     ,OOP,202402  ,000000003200.000000,            ,238056981,0000000.0000,0000000.0,0000237.91,0.249484,338056981,0000000.0000,0000000.0,0000031.15,0.249484,0002993.00,0.249500
6981E     ,OOP,202402  ,000000003400.000000,            ,238066981,0000000.0000,0000000.0,0000416.42,0.265360,338066981,0000000.0000,0000000.0,0000009.67,0.265360,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002000.000000,            ,239076981,0000000.0000,0000000.0,0000013.40,0.572347,339076981,0000000.0000,0000000.0,0001006.65,0.572347,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002200.000000,            ,239086981,0000000.0000,0000000.0,0000016.79,0.481787,339086981,0000000.0000,0000000.0,0000810.06,0.481787,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002333.000000,            ,239016981,0000000.0000,0000000.0,0000019.99,0.425163,339016981,0000000.0000,0000000.0,0000680.28,0.425163,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002500.000000,            ,239026981,0000000.0000,0000000.0,0000027.78,0.365214,339026981,0000000.0000,0000000.0,0000521.09,0.365214,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002667.000000,            ,239036981,0000000.0000,0000000.0,0000044.12,0.318172,339036981,0000000.0000,0000000.0,0000370.45,0.318172,0002993.00,0.249500
6981E     ,OOP,202403  ,000000002833.000000,            ,239046981,0000000.0000,0000000.0,0000075.21,0.279581,339046981,0000000.0000,0000000.0,0000235.56,0.279581,0002993.00,0.249500
6981E     ,OOP,202403  ,000000003000.000000,            ,239056981,0000000.0000,0000000.0,0000134.37,0.252232,339056981,0000000.0000,0000000.0,0000127.74,0.252232,0002993.00,0.249500
6981E     ,OOP,202403  ,000000003167.000000,            ,239066981,0000000.0000,0000000.0,0000235.13,0.244178,339066981,0000000.0000,0000000.0,0000061.52,0.244178,0002993.00,0.249500
6981E     ,OOP,202403  ,000000003200.000000,            ,239096981,0000000.0000,0000000.0,0000259.27,0.243797,339096981,0000000.0000,0000000.0,0000052.66,0.243797,0002993.00,0.249500
6981E     ,OOP,202403  ,000000003400.000000,            ,239106981,0000000.0000,0000000.0,0000427.78,0.252197,339106981,0000000.0000,0000000.0,0000021.20,0.252197,0002993.00,0.249500
6981E     ,OOP,202406  ,000000002000.000000,            ,242076981,0000000.0000,0000000.0,0000025.73,0.420387,342076981,0000000.0000,0000000.0,0000995.17,0.420387,0002993.00,0.249500
6981E     ,OOP,202406  ,000000002200.000000,            ,242066981,0000000.0000,0000000.0,0000038.07,0.376924,342066981,0000000.0000,0000000.0,0000807.65,0.376924,0002993.00,0.249500
6981E     ,OOP,202406  ,000000002400.000000,            ,242016981,0000000.0000,0000000.0,0000055.09,0.332786,342016981,0000000.0000,0000000.0,0000624.82,0.332786,0002993.00,0.249500
6981E     ,OOP,202406  ,000000002600.000000,            ,242026981,0000000.0000,0000000.0,0000083.47,0.295017,342026981,0000000.0000,0000000.0,0000453.34,0.295017,0002993.00,0.249500
6981E     ,OOP,202406  ,000000002800.000000,            ,242036981,0000000.0000,0000000.0,0000129.80,0.262139,342036981,0000000.0000,0000000.0,0000299.81,0.262139,0002993.00,0.249500
6981E     ,OOP,202406  ,000000003000.000000,            ,242046981,0000000.0000,0000000.0,0000203.38,0.233908,342046981,0000000.0000,0000000.0,0000173.54,0.233908,0002993.00,0.249500
6981E     ,OOP,202406  ,000000003200.000000,            ,242056981,0000000.0000,0000000.0,0000323.41,0.224483,342056981,0000000.0000,0000000.0,0000093.71,0.224483,0002993.00,0.249500
6981E     ,OOP,202406  ,000000003400.000000,            ,242086981,0000000.0000,0000000.0,0000477.48,0.222219,342086981,0000000.0000,0000000.0,0000047.92,0.222219,0002993.00,0.249500
6988E     ,OOP,202401  ,000000009000.000000,            ,237066988,0000000.0000,0000000.0,0000015.76,0.490100,337066988,0000000.0000,0000000.0,0001565.69,0.490100,0010550.00,0.233700
6988E     ,OOP,202401  ,000000009500.000000,            ,237016988,0000000.0000,0000000.0,0000025.64,0.390161,337016988,0000000.0000,0000000.0,0001075.56,0.390161,0010550.00,0.233700
6988E     ,OOP,202401  ,000000010000.000000,            ,237026988,0000000.0000,0000000.0,0000048.88,0.290152,337026988,0000000.0000,0000000.0,0000598.80,0.290152,0010550.00,0.233700
6988E     ,OOP,202401  ,000000010500.000000,            ,237036988,0000000.0000,0000000.0,0000161.28,0.233684,337036988,0000000.0000,0000000.0,0000211.19,0.233684,0010550.00,0.233700
6988E     ,OOP,202401  ,000000011000.000000,            ,237046988,0000000.0000,0000000.0,0000495.86,0.237621,337046988,0000000.0000,0000000.0,0000045.76,0.237621,0010550.00,0.233700
6988E     ,OOP,202401  ,000000011500.000000,            ,237056988,0000000.0000,0000000.0,0000965.86,0.293806,337056988,0000000.0000,0000000.0,0000015.76,0.293806,0010550.00,0.233700
6988E     ,OOP,202402  ,000000009000.000000,            ,238066988,0000000.0000,0000000.0,0000039.74,0.337197,338066988,0000000.0000,0000000.0,0001590.40,0.337197,0010550.00,0.233700
6988E     ,OOP,202402  ,000000009500.000000,            ,238016988,0000000.0000,0000000.0,0000075.69,0.298181,338016988,0000000.0000,0000000.0,0001126.39,0.298181,0010550.00,0.233700
6988E     ,OOP,202402  ,000000010000.000000,            ,238026988,0000000.0000,0000000.0,0000151.97,0.264208,338026988,0000000.0000,0000000.0,0000702.70,0.264208,0010550.00,0.233700
6988E     ,OOP,202402  ,000000010500.000000,            ,238036988,0000000.0000,0000000.0,0000308.95,0.237214,338036988,0000000.0000,0000000.0,0000359.72,0.237214,0010550.00,0.233700
6988E     ,OOP,202402  ,000000011000.000000,            ,238046988,0000000.0000,0000000.0,0000602.14,0.229196,338046988,0000000.0000,0000000.0,0000152.95,0.229196,0010550.00,0.233700
6988E     ,OOP,202402  ,000000011500.000000,            ,238056988,0000000.0000,0000000.0,0001007.37,0.232488,338056988,0000000.0000,0000000.0,0000058.21,0.232488,0010550.00,0.233700
6988E     ,OOP,202403  ,000000008500.000000,            ,239076988,0000000.0000,0000000.0,0000058.29,0.362782,339076988,0000000.0000,0000000.0,0002109.34,0.362782,0010550.00,0.233700
6988E     ,OOP,202403  ,000000009000.000000,            ,239016988,0000000.0000,0000000.0,0000085.43,0.320198,339016988,0000000.0000,0000000.0,0001636.54,0.320198,0010550.00,0.233700
6988E     ,OOP,202403  ,000000009500.000000,            ,239026988,0000000.0000,0000000.0,0000139.24,0.286854,339026988,0000000.0000,0000000.0,0001190.42,0.286854,0010550.00,0.233700
6988E     ,OOP,202403  ,000000010000.000000,            ,239036988,0000000.0000,0000000.0,0000234.83,0.257592,339036988,0000000.0000,0000000.0,0000786.06,0.257592,0010550.00,0.233700
6988E     ,OOP,202403  ,000000010500.000000,            ,239046988,0000000.0000,0000000.0,0000405.76,0.236164,339046988,0000000.0000,0000000.0,0000457.06,0.236164,0010550.00,0.233700
6988E     ,OOP,202403  ,000000011000.000000,            ,239056988,0000000.0000,0000000.0,0000686.81,0.227744,339056988,0000000.0000,0000000.0,0000238.18,0.227744,0010550.00,0.233700
6988E     ,OOP,202403  ,000000011500.000000,            ,239066988,0000000.0000,0000000.0,0001062.75,0.226573,339066988,0000000.0000,0000000.0,0000114.18,0.226573,0010550.00,0.233700
6988E     ,OOP,202406  ,000000008500.000000,            ,242066988,0000000.0000,0000000.0,0000144.53,0.292101,342066988,0000000.0000,0000000.0,0002070.66,0.292101,0010550.00,0.233700
6988E     ,OOP,202406  ,000000009000.000000,            ,242016988,0000000.0000,0000000.0,0000207.98,0.269074,342016988,0000000.0000,0000000.0,0001634.47,0.269074,0010550.00,0.233700
6988E     ,OOP,202406  ,000000009500.000000,            ,242026988,0000000.0000,0000000.0,0000297.02,0.245884,342026988,0000000.0000,0000000.0,0001223.86,0.245884,0010550.00,0.233700
6988E     ,OOP,202406  ,000000010000.000000,            ,242036988,0000000.0000,0000000.0,0000433.98,0.226990,342036988,0000000.0000,0000000.0,0000861.19,0.226990,0010550.00,0.233700
6988E     ,OOP,202406  ,000000010500.000000,            ,242046988,0000000.0000,0000000.0,0000622.32,0.207635,342046988,0000000.0000,0000000.0,0000549.88,0.207635,0010550.00,0.233700
6988E     ,OOP,202406  ,000000011000.000000,            ,242056988,0000000.0000,0000000.0,0000906.74,0.199598,342056988,0000000.0000,0000000.0,0000334.66,0.199598,0010550.00,0.233700
6988E     ,OOP,202406  ,000000011500.000000,            ,242076988,0000000.0000,0000000.0,0001266.06,0.196203,342076988,0000000.0000,0000000.0,0000194.33,0.196203,0010550.00,0.233700
7011E     ,OOP,202401  ,000000006500.000000,            ,237087011,0000000.0000,0000000.0,0000057.32,0.952951,337087011,0000000.0000,0000000.0,0001798.26,0.952951,0008241.00,0.402500
7011E     ,OOP,202401  ,000000007000.000000,            ,237017011,0000000.0000,0000000.0,0000069.77,0.761891,337017011,0000000.0000,0000000.0,0001310.71,0.761891,0008241.00,0.402500
7011E     ,OOP,202401  ,000000007500.000000,            ,237027011,0000000.0000,0000000.0,0000088.47,0.569446,337027011,0000000.0000,0000000.0,0000829.41,0.569446,0008241.00,0.402500
7011E     ,OOP,202401  ,000000008000.000000,            ,237037011,0000000.0000,0000000.0,0000144.07,0.402473,337037011,0000000.0000,0000000.0,0000385.00,0.402473,0008241.00,0.402500
7011E     ,OOP,202401  ,000000008500.000000,            ,237047011,0000000.0000,0000000.0,0000382.32,0.364964,337047011,0000000.0000,0000000.0,0000123.25,0.364964,0008241.00,0.402500
7011E     ,OOP,202401  ,000000009000.000000,            ,237057011,0000000.0000,0000000.0,0000818.82,0.458039,337057011,0000000.0000,0000000.0,0000059.74,0.458039,0008241.00,0.402500
7011E     ,OOP,202401  ,000000009500.000000,            ,237067011,0000000.0000,0000000.0,0001291.12,0.534579,337067011,0000000.0000,0000000.0,0000032.04,0.534579,0008241.00,0.402500
7011E     ,OOP,202401  ,000000010000.000000,            ,237077011,0000000.0000,0000000.0,0001768.74,0.534579,337077011,0000000.0000,0000000.0,0000009.66,0.534579,0008241.00,0.402500
7011E     ,OOP,202402  ,000000006500.000000,            ,238067011,0000000.0000,0000000.0,0000095.86,0.620607,338067011,0000000.0000,0000000.0,0001837.34,0.620607,0008241.00,0.402500
7011E     ,OOP,202402  ,000000007000.000000,            ,238017011,0000000.0000,0000000.0,0000123.81,0.519877,338017011,0000000.0000,0000000.0,0001365.32,0.519877,0008241.00,0.402500
7011E     ,OOP,202402  ,000000007500.000000,            ,238027011,0000000.0000,0000000.0,0000188.09,0.445892,338027011,0000000.0000,0000000.0,0000929.64,0.445892,0008241.00,0.402500
7011E     ,OOP,202402  ,000000008000.000000,            ,238037011,0000000.0000,0000000.0,0000307.86,0.384902,338037011,0000000.0000,0000000.0,0000549.45,0.384902,0008241.00,0.402500
7011E     ,OOP,202402  ,000000008500.000000,            ,238047011,0000000.0000,0000000.0,0000538.79,0.354319,338047011,0000000.0000,0000000.0,0000280.42,0.354319,0008241.00,0.402500
7011E     ,OOP,202402  ,000000009000.000000,            ,238057011,0000000.0000,0000000.0,0000898.23,0.358725,338057011,0000000.0000,0000000.0,0000139.89,0.358725,0008241.00,0.402500
7011E     ,OOP,202403  ,000000005500.000000,            ,239017011,0000000.0000,0000000.0,0000131.58,0.784979,339017011,0000000.0000,0000000.0,0002873.26,0.784979,0008241.00,0.402500
7011E     ,OOP,202403  ,000000006000.000000,            ,239027011,0000000.0000,0000000.0,0000144.14,0.672602,339027011,0000000.0000,0000000.0,0002385.88,0.672602,0008241.00,0.402500
7011E     ,OOP,202403  ,000000006500.000000,            ,239037011,0000000.0000,0000000.0,0000167.90,0.576397,339037011,0000000.0000,0000000.0,0001909.70,0.576397,0008241.00,0.402500
7011E     ,OOP,202403  ,000000007000.000000,            ,239047011,0000000.0000,0000000.0,0000209.00,0.493567,339047011,0000000.0000,0000000.0,0001450.87,0.493567,0008241.00,0.402500
7011E     ,OOP,202403  ,000000007500.000000,            ,239057011,0000000.0000,0000000.0,0000288.32,0.430284,339057011,0000000.0000,0000000.0,0001030.25,0.430284,0008241.00,0.402500
7011E     ,OOP,202403  ,000000008000.000000,            ,239067011,0000000.0000,0000000.0,0000423.14,0.380634,339067011,0000000.0000,0000000.0,0000665.13,0.380634,0008241.00,0.402500
7011E     ,OOP,202403  ,000000008500.000000,            ,239077011,0000000.0000,0000000.0,0000653.06,0.354290,339077011,0000000.0000,0000000.0,0000395.11,0.354290,0008241.00,0.402500
7011E     ,OOP,202403  ,000000009000.000000,            ,239087011,0000000.0000,0000000.0,0000987.71,0.350931,339087011,0000000.0000,0000000.0,0000229.82,0.350931,0008241.00,0.402500
7011E     ,OOP,202403  ,000000009500.000000,            ,239097011,0000000.0000,0000000.0,0001399.30,0.364469,339097011,0000000.0000,0000000.0,0000141.47,0.364469,0008241.00,0.402500
7011E     ,OOP,202403  ,000000010000.000000,            ,239107011,0000000.0000,0000000.0,0001854.70,0.389602,339107011,0000000.0000,0000000.0,0000096.94,0.389602,0008241.00,0.402500
7011E     ,OOP,202406  ,000000006500.000000,            ,242077011,0000000.0000,0000000.0,0000323.90,0.473654,342077011,0000000.0000,0000000.0,0001989.58,0.473654,0008241.00,0.402500
7011E     ,OOP,202406  ,000000007000.000000,            ,242067011,0000000.0000,0000000.0,0000409.53,0.428382,342067011,0000000.0000,0000000.0,0001575.57,0.428382,0008241.00,0.402500
7011E     ,OOP,202406  ,000000007500.000000,            ,242017011,0000000.0000,0000000.0,0000520.93,0.385221,342017011,0000000.0000,0000000.0,0001187.32,0.385221,0008241.00,0.402500
7011E     ,OOP,202406  ,000000008000.000000,            ,242027011,0000000.0000,0000000.0,0000685.07,0.352058,342027011,0000000.0000,0000000.0,0000851.83,0.352058,0008241.00,0.402500
7011E     ,OOP,202406  ,000000008500.000000,            ,242037011,0000000.0000,0000000.0,0000908.65,0.325624,342037011,0000000.0000,0000000.0,0000575.76,0.325624,0008241.00,0.402500
7011E     ,OOP,202406  ,000000009000.000000,            ,242047011,0000000.0000,0000000.0,0001223.84,0.317830,342047011,0000000.0000,0000000.0,0000391.31,0.317830,0008241.00,0.402500
7011E     ,OOP,202406  ,000000009500.000000,            ,242057011,0000000.0000,0000000.0,0001600.26,0.317896,342057011,0000000.0000,0000000.0,0000268.09,0.317896,0008241.00,0.402500
7011E     ,OOP,202406  ,000000010000.000000,            ,242087011,0000000.0000,0000000.0,0002029.51,0.329166,342087011,0000000.0000,0000000.0,0000197.69,0.329166,0008241.00,0.402500
7012E     ,OOP,202401  ,000000002400.000000,            ,237087012,0000000.0000,0000000.0,0000019.13,0.997008,337087012,0000000.0000,0000000.0,0000738.11,0.997008,0003119.00,0.311700
7012E     ,OOP,202401  ,000000002600.000000,            ,237077012,0000000.0000,0000000.0,0000021.98,0.781991,337077012,0000000.0000,0000000.0,0000540.96,0.781991,0003119.00,0.311700
7012E     ,OOP,202401  ,000000002800.000000,            ,237017012,0000000.0000,0000000.0,0000027.12,0.575921,337017012,0000000.0000,0000000.0,0000346.09,0.575921,0003119.00,0.311700
7012E     ,OOP,202401  ,000000003000.000000,            ,237027012,0000000.0000,0000000.0,0000039.41,0.374087,337027012,0000000.0000,0000000.0,0000158.38,0.374087,0003119.00,0.311700
7012E     ,OOP,202401  ,000000003200.000000,            ,237037012,0000000.0000,0000000.0,0000121.59,0.311727,337037012,0000000.0000,0000000.0,0000040.56,0.311727,0003119.00,0.311700
7012E     ,OOP,202401  ,000000003400.000000,            ,237047012,0000000.0000,0000000.0,0000297.91,0.410777,337047012,0000000.0000,0000000.0,0000016.88,0.410777,0003119.00,0.311700
7012E     ,OOP,202401  ,000000003600.000000,            ,237057012,0000000.0000,0000000.0,0000489.28,0.492305,337057012,0000000.0000,0000000.0,0000008.25,0.492305,0003119.00,0.311700
7012E     ,OOP,202401  ,000000003800.000000,            ,237067012,0000000.0000,0000000.0,0000682.96,0.492305,337067012,0000000.0000,0000000.0,0000001.93,0.492305,0003119.00,0.311700
7012E     ,OOP,202402  ,000000002400.000000,            ,238077012,0000000.0000,0000000.0,0000027.39,0.616413,338077012,0000000.0000,0000000.0,0000746.57,0.616413,0003119.00,0.311700
7012E     ,OOP,202402  ,000000002600.000000,            ,238067012,0000000.0000,0000000.0,0000034.85,0.506158,338067012,0000000.0000,0000000.0,0000554.05,0.506158,0003119.00,0.311700
7012E     ,OOP,202402  ,000000002800.000000,            ,238017012,0000000.0000,0000000.0,0000052.38,0.418216,338017012,0000000.0000,0000000.0,0000371.58,0.418216,0003119.00,0.311700
7012E     ,OOP,202402  ,000000003000.000000,            ,238027012,0000000.0000,0000000.0,0000090.66,0.348368,338027012,0000000.0000,0000000.0,0000209.89,0.348368,0003119.00,0.311700
7012E     ,OOP,202402  ,000000003200.000000,            ,238037012,0000000.0000,0000000.0,0000173.97,0.306943,338037012,0000000.0000,0000000.0,0000093.20,0.306943,0003119.00,0.311700
7012E     ,OOP,202402  ,000000003400.000000,            ,238047012,0000000.0000,0000000.0,0000319.54,0.310753,338047012,0000000.0000,0000000.0,0000038.79,0.310753,0003119.00,0.311700
7012E     ,OOP,202402  ,000000003600.000000,            ,238057012,0000000.0000,0000000.0,0000499.69,0.339909,338057012,0000000.0000,0000000.0,0000018.96,0.339909,0003119.00,0.311700
7012E     ,OOP,202403  ,000000002400.000000,            ,239127012,0000000.0000,0000000.0,0000050.46,0.570666,339127012,0000000.0000,0000000.0,0000769.76,0.570666,0003119.00,0.311700
7012E     ,OOP,202403  ,000000002600.000000,            ,239117012,0000000.0000,0000000.0,0000060.68,0.474471,339117012,0000000.0000,0000000.0,0000580.00,0.474471,0003119.00,0.311700
7012E     ,OOP,202403  ,000000002800.000000,            ,239107012,0000000.0000,0000000.0,0000083.33,0.399411,339107012,0000000.0000,0000000.0,0000402.68,0.399411,0003119.00,0.311700
7012E     ,OOP,202403  ,000000003000.000000,            ,239017012,0000000.0000,0000000.0,0000126.63,0.339665,339017012,0000000.0000,0000000.0,0000246.01,0.339665,0003119.00,0.311700
7012E     ,OOP,202403  ,000000003200.000000,            ,239027012,0000000.0000,0000000.0,0000211.42,0.306904,339027012,0000000.0000,0000000.0,0000130.81,0.306904,0003119.00,0.311700
7012E     ,OOP,202403  ,000000003400.000000,            ,239037012,0000000.0000,0000000.0,0000346.13,0.301698,339037012,0000000.0000,0000000.0,0000065.56,0.301698,0003119.00,0.311700
7012E     ,OOP,202403  ,000000003600.000000,            ,239047012,0000000.0000,0000000.0,0000515.99,0.316524,339047012,0000000.0000,0000000.0,0000035.44,0.316524,0003119.00,0.311700
