9735E     ,OOP,202406  ,000000011500.000000,            ,242059735,0000000.0000,0000000.0,0000705.21,0.144144,342059735,0000000.0000,0000000.0,0000212.58,0.144144,0011095.00,0.174100
9735E     ,OOP,202406  ,000000012000.000000,            ,242079735,0000000.0000,0000000.0,0001086.35,0.141487,342079735,0000000.0000,0000000.0,0000094.04,0.141487,0011095.00,0.174100
9735E     ,OOP,202409  ,000000010000.000000,            ,245019735,0000000.0000,0000000.0,0000212.98,0.172930,345019735,0000000.0000,0000000.0,0001228.50,0.172930,0011095.00,0.174100
9735E     ,OOP,202409  ,000000010500.000000,            ,245029735,0000000.0000,0000000.0,0000338.92,0.161177,345029735,0000000.0000,0000000.0,0000855.21,0.161177,0011095.00,0.174100
9735E     ,OOP,202409  ,000000011000.000000,            ,245039735,0000000.0000,0000000.0,0000532.62,0.152277,345039735,0000000.0000,0000000.0,0000549.69,0.152277,0011095.00,0.174100
9735E     ,OOP,202409  ,000000011500.000000,            ,245049735,0000000.0000,0000000.0,0000807.44,0.146393,345049735,0000000.0000,0000000.0,0000325.28,0.146393,0011095.00,0.174100
9735E     ,OOP,202409  ,000000012000.000000,            ,245059735,0000000.0000,0000000.0,0001159.91,0.143045,345059735,0000000.0000,0000000.0,0000178.52,0.143045,0011095.00,0.174100
9766E     ,OOP,202402  ,000000006000.000000,            ,238069766,0000000.0000,0000000.0,0000008.11,0.678147,338069766,0000000.0000,0000000.0,0002570.36,0.678147,0008562.00,0.234900
9766E     ,OOP,202402  ,000000006500.000000,            ,238019766,0000000.0000,0000000.0,0000010.69,0.567289,338019766,0000000.0000,0000000.0,0002072.96,0.567289,0008562.00,0.234900
9766E     ,OOP,202402  ,000000007000.000000,            ,238029766,0000000.0000,0000000.0,0000014.63,0.460003,338029766,0000000.0000,0000000.0,0001576.92,0.460003,0008562.00,0.234900
9766E     ,OOP,202402  ,000000007500.000000,            ,238039766,0000000.0000,0000000.0,0000024.35,0.365190,338039766,0000000.0000,0000000.0,0001086.66,0.365190,0008562.00,0.234900
9766E     ,OOP,202402  ,000000008000.000000,            ,238049766,0000000.0000,0000000.0,0000056.82,0.289875,338049766,0000000.0000,0000000.0,0000619.15,0.289875,0008562.00,0.234900
9766E     ,OOP,202402  ,000000008500.000000,            ,238059766,0000000.0000,0000000.0,0000171.05,0.234943,338059766,0000000.0000,0000000.0,0000233.40,0.234943,0008562.00,0.234900
9766E     ,OOP,202402  ,000000009000.000000,            ,238079766,0000000.0000,0000000.0,0000492.23,0.230344,338079766,0000000.0000,0000000.0,0000054.60,0.230344,0008562.00,0.234900
9766E     ,OOP,202402  ,000000009500.000000,            ,238089766,0000000.0000,0000000.0,0000949.63,0.252194,338089766,0000000.0000,0000000.0,0000012.02,0.252194,0008562.00,0.234900
9766E     ,OOP,202403  ,000000006000.000000,            ,239089766,0000000.0000,0000000.0,0000024.31,0.547350,339089766,0000000.0000,0000000.0,0002586.86,0.547350,0008562.00,0.234900
9766E     ,OOP,202403  ,000000006500.000000,            ,239019766,0000000.0000,0000000.0,0000028.97,0.458184,339019766,0000000.0000,0000000.0,0002091.57,0.458184,0008562.00,0.234900
9766E     ,OOP,202403  ,000000007000.000000,            ,239029766,0000000.0000,0000000.0,0000039.12,0.381183,339029766,0000000.0000,0000000.0,0001601.76,0.381183,0008562.00,0.234900
9766E     ,OOP,202403  ,000000007500.000000,            ,239039766,0000000.0000,0000000.0,0000062.49,0.316600,339039766,0000000.0000,0000000.0,0001125.18,0.316600,0008562.00,0.234900
9766E     ,OOP,202403  ,000000008000.000000,            ,239049766,0000000.0000,0000000.0,0000118.86,0.264050,339049766,0000000.0000,0000000.0,0000681.59,0.264050,0008562.00,0.234900
9766E     ,OOP,202403  ,000000008500.000000,            ,239059766,0000000.0000,0000000.0,0000260.55,0.228710,339059766,0000000.0000,0000000.0,0000323.32,0.228710,0008562.00,0.234900
9766E     ,OOP,202403  ,000000009000.000000,            ,239069766,0000000.0000,0000000.0,0000556.82,0.219116,339069766,0000000.0000,0000000.0,0000119.64,0.219116,0008562.00,0.234900
9766E     ,OOP,202403  ,000000009500.000000,            ,239079766,0000000.0000,0000000.0,0000979.26,0.229028,339079766,0000000.0000,0000000.0,0000042.13,0.229028,0008562.00,0.234900
9766E     ,OOP,202406  ,000000006000.000000,            ,242079766,0000000.0000,0000000.0,0000061.63,0.385244,342079766,0000000.0000,0000000.0,0002565.48,0.385244,0008562.00,0.234900
9766E     ,OOP,202406  ,000000006500.000000,            ,242069766,0000000.0000,0000000.0,0000082.95,0.339466,342069766,0000000.0000,0000000.0,0002087.11,0.339466,0008562.00,0.234900
9766E     ,OOP,202406  ,000000007000.000000,            ,242019766,0000000.0000,0000000.0,0000119.99,0.300825,342019766,0000000.0000,0000000.0,0001624.48,0.300825,0008562.00,0.234900
9766E     ,OOP,202406  ,000000007500.000000,            ,242029766,0000000.0000,0000000.0,0000176.18,0.263135,342029766,0000000.0000,0000000.0,0001180.98,0.263135,0008562.00,0.234900
9766E     ,OOP,202406  ,000000008000.000000,            ,242039766,0000000.0000,0000000.0,0000280.87,0.234708,342039766,0000000.0000,0000000.0,0000785.99,0.234708,0008562.00,0.234900
9766E     ,OOP,202406  ,000000008500.000000,            ,242049766,0000000.0000,0000000.0,0000457.70,0.212739,342049766,0000000.0000,0000000.0,0000463.14,0.212739,0008562.00,0.234900
9766E     ,OOP,202406  ,000000009000.000000,            ,242059766,0000000.0000,0000000.0,0000730.89,0.197690,342059766,0000000.0000,0000000.0,0000236.66,0.197690,0008562.00,0.234900
9766E     ,OOP,202406  ,000000009500.000000,            ,242089766,0000000.0000,0000000.0,0001112.50,0.197413,342089766,0000000.0000,0000000.0,0000118.58,0.197413,0008562.00,0.234900
9766E     ,OOP,202409  ,000000007500.000000,            ,245019766,0000000.0000,0000000.0,0000255.92,0.247532,345019766,0000000.0000,0000000.0,0001267.55,0.247532,0008562.00,0.234900
9766E     ,OOP,202409  ,000000008000.000000,            ,245029766,0000000.0000,0000000.0,0000373.66,0.223521,345029766,0000000.0000,0000000.0,0000886.06,0.223521,0008562.00,0.234900
9766E     ,OOP,202409  ,000000008500.000000,            ,245039766,0000000.0000,0000000.0,0000558.94,0.206059,345039766,0000000.0000,0000000.0,0000572.12,0.206059,0008562.00,0.234900
9766E     ,OOP,202409  ,000000009000.000000,            ,245049766,0000000.0000,0000000.0,0000829.58,0.195741,345049766,0000000.0000,0000000.0,0000343.53,0.195741,0008562.00,0.234900
9766E     ,OOP,202409  ,000000009500.000000,            ,245059766,0000000.0000,0000000.0,0001182.23,0.191580,345059766,0000000.0000,0000000.0,0000196.96,0.191580,0008562.00,0.234900
9831E     ,OOP,202402  ,000000000375.000000,            ,238019831,0000000.0000,0000000.0,0000000.08,0.288229,338019831,0000000.0000,0000000.0,0000071.39,0.288229,0000446.30,0.160400
9831E     ,OOP,202402  ,000000000400.000000,            ,238029831,0000000.0000,0000000.0,0000000.30,0.234326,338029831,0000000.0000,0000000.0,0000046.62,0.234326,0000446.30,0.160400
9831E     ,OOP,202402  ,000000000425.000000,            ,238039831,0000000.0000,0000000.0,0000001.58,0.187395,338039831,0000000.0000,0000000.0,0000022.90,0.187395,0000446.30,0.160400
9831E     ,OOP,202402  ,000000000450.000000,            ,238049831,0000000.0000,0000000.0,0000009.19,0.160427,338049831,0000000.0000,0000000.0,0000005.51,0.160427,0000446.30,0.160400
9831E     ,OOP,202402  ,000000000475.000000,            ,238059831,0000000.0000,0000000.0,0000029.26,0.166433,338059831,0000000.0000,0000000.0,0000000.58,0.166433,0000446.30,0.160400
9831E     ,OOP,202402  ,000000000500.000000,            ,238069831,0000000.0000,0000000.0,0000053.73,0.183053,338069831,0000000.0000,0000000.0,0000000.05,0.183053,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000375.000000,            ,239019831,0000000.0000,0000000.0,0000000.41,0.244783,339019831,0000000.0000,0000000.0,0000071.74,0.244783,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000400.000000,            ,239029831,0000000.0000,0000000.0,0000001.13,0.206055,339029831,0000000.0000,0000000.0,0000047.47,0.206055,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000425.000000,            ,239039831,0000000.0000,0000000.0,0000003.79,0.175967,339039831,0000000.0000,0000000.0,0000025.13,0.175967,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000450.000000,            ,239049831,0000000.0000,0000000.0,0000012.41,0.156809,339049831,0000000.0000,0000000.0,0000008.75,0.156809,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000475.000000,            ,239059831,0000000.0000,0000000.0,0000030.66,0.157090,339059831,0000000.0000,0000000.0,0000002.01,0.157090,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000500.000000,            ,239069831,0000000.0000,0000000.0,0000054.02,0.164587,339069831,0000000.0000,0000000.0,0000000.37,0.164587,0000446.30,0.160400
9831E     ,OOP,202403  ,000000000550.000000,            ,239079831,0000000.0000,0000000.0,0000103.67,0.197466,339079831,0000000.0000,0000000.0,0000000.03,0.197466,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000375.000000,            ,242079831,0000000.0000,0000000.0,0000000.90,0.145366,342079831,0000000.0000,0000000.0,0000060.44,0.145366,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000400.000000,            ,242019831,0000000.0000,0000000.0,0000002.54,0.124459,342019831,0000000.0000,0000000.0,0000037.10,0.124459,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000425.000000,            ,242029831,0000000.0000,0000000.0,0000007.61,0.107648,342029831,0000000.0000,0000000.0,0000017.18,0.107648,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000450.000000,            ,242039831,0000000.0000,0000000.0,0000019.90,0.092667,342039831,0000000.0000,0000000.0,0000004.49,0.092667,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000475.000000,            ,242049831,0000000.0000,0000000.0,0000040.99,0.087281,342049831,0000000.0000,0000000.0,0000000.60,0.087281,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000500.000000,            ,242059831,0000000.0000,0000000.0,0000065.43,0.087851,342059831,0000000.0000,0000000.0,0000000.05,0.087851,0000446.30,0.160400
9831E     ,OOP,202406  ,000000000550.000000,            ,242069831,0000000.0000,0000000.0,0000115.35,0.098959,342069831,0000000.0000,0000000.0,0000000.00,0.098959,0000446.30,0.160400
9831E     ,OOP,202409  ,000000000400.000000,            ,245019831,0000000.0000,0000000.0,0000005.23,0.129128,345019831,0000000.0000,0000000.0,0000040.16,0.129128,0000446.30,0.160400
9831E     ,OOP,202409  ,000000000425.000000,            ,245029831,0000000.0000,0000000.0,0000011.47,0.114975,345029831,0000000.0000,0000000.0,0000021.44,0.114975,0000446.30,0.160400
9831E     ,OOP,202409  ,000000000450.000000,            ,245039831,0000000.0000,0000000.0,0000023.70,0.105196,345039831,0000000.0000,0000000.0,0000008.71,0.105196,0000446.30,0.160400
9831E     ,OOP,202409  ,000000000475.000000,            ,245049831,0000000.0000,0000000.0,0000042.54,0.099739,345049831,0000000.0000,0000000.0,0000002.58,0.099739,0000446.30,0.160400
9831E     ,OOP,202409  ,000000000500.000000,            ,245059831,0000000.0000,0000000.0,0000065.51,0.097904,345059831,0000000.0000,0000000.0,0000000.59,0.097904,0000446.30,0.160400
9983E     ,OOP,202402  ,000000032000.000000,            ,238089983,0000000.0000,0000000.0,0000140.94,0.529463,338089983,0000000.0000,0000000.0,0007142.27,0.529463,0039000.00,0.295900
9983E     ,OOP,202402  ,000000033000.000000,            ,238069983,0000000.0000,0000000.0,0000166.49,0.482556,338069983,0000000.0000,0000000.0,0006167.85,0.482556,0039000.00,0.295900
9983E     ,OOP,202402  ,000000034000.000000,            ,238019983,0000000.0000,0000000.0,0000208.98,0.441519,338019983,0000000.0000,0000000.0,0005210.39,0.441519,0039000.00,0.295900
9983E     ,OOP,202402  ,000000035000.000000,            ,238029983,0000000.0000,0000000.0,0000279.32,0.406605,338029983,0000000.0000,0000000.0,0004280.76,0.406605,0039000.00,0.295900
9983E     ,OOP,202402  ,000000036000.000000,            ,238039983,0000000.0000,0000000.0,0000379.89,0.372226,338039983,0000000.0000,0000000.0,0003381.38,0.372226,0039000.00,0.295900
9983E     ,OOP,202402  ,000000037000.000000,            ,238049983,0000000.0000,0000000.0,0000533.95,0.340822,338049983,0000000.0000,0000000.0,0002535.48,0.340822,0039000.00,0.295900
9983E     ,OOP,202402  ,000000038000.000000,            ,238059983,0000000.0000,0000000.0,0000769.86,0.312639,338059983,0000000.0000,0000000.0,0001771.43,0.312639,0039000.00,0.295900
9983E     ,OOP,202402  ,000000039000.000000,            ,238079983,0000000.0000,0000000.0,0001154.63,0.295912,338079983,0000000.0000,0000000.0,0001156.24,0.295912,0039000.00,0.295900
9983E     ,OOP,202402  ,000000040000.000000,            ,238099983,0000000.0000,0000000.0,0001727.28,0.293440,338099983,0000000.0000,0000000.0,0000728.93,0.293440,0039000.00,0.295900
9983E     ,OOP,202402  ,000000041000.000000,            ,238109983,0000000.0000,0000000.0,0002449.89,0.298225,338109983,0000000.0000,0000000.0,0000451.58,0.298225,0039000.00,0.295900
9983E     ,OOP,202403  ,000000029500.000000,            ,239109983,0000000.0000,0000000.0,0000231.99,0.519650,339109983,0000000.0000,0000000.0,0009569.71,0.519650,0039000.00,0.295900
9983E     ,OOP,202403  ,000000030000.000000,            ,239099983,0000000.0000,0000000.0,0000242.50,0.499836,339099983,0000000.0000,0000000.0,0009080.25,0.499836,0039000.00,0.295900
9983E     ,OOP,202403  ,000000031000.000000,            ,239089983,0000000.0000,0000000.0,0000266.70,0.460948,339089983,0000000.0000,0000000.0,0008104.55,0.460948,0039000.00,0.295900
9983E     ,OOP,202403  ,000000032000.000000,            ,239069983,0000000.0000,0000000.0,0000319.58,0.432205,339069983,0000000.0000,0000000.0,0007157.52,0.432205,0039000.00,0.295900
9983E     ,OOP,202403  ,000000033000.000000,            ,239019983,0000000.0000,0000000.0,0000390.08,0.405339,339019983,0000000.0000,0000000.0,0006228.12,0.405339,0039000.00,0.295900
9983E     ,OOP,202403  ,000000034000.000000,            ,239029983,0000000.0000,0000000.0,0000455.99,0.371995,339029983,0000000.0000,0000000.0,0005294.12,0.371995,0039000.00,0.295900
9983E     ,OOP,202403  ,000000035000.000000,            ,239039983,0000000.0000,0000000.0,0000564.00,0.345044,339039983,0000000.0000,0000000.0,0004402.22,0.345044,0039000.00,0.295900
9983E     ,OOP,202403  ,000000036000.000000,            ,239049983,0000000.0000,0000000.0,0000717.36,0.321125,339049983,0000000.0000,0000000.0,0003555.67,0.321125,0039000.00,0.295900
9983E     ,OOP,202403  ,000000037000.000000,            ,239059983,0000000.0000,0000000.0,0000942.39,0.302007,339059983,0000000.0000,0000000.0,0002780.79,0.302007,0039000.00,0.295900
9983E     ,OOP,202403  ,000000038000.000000,            ,239079983,0000000.0000,0000000.0,0001246.84,0.285013,339079983,0000000.0000,0000000.0,0002085.33,0.285013,0039000.00,0.295900
9983E     ,OOP,202403  ,000000039000.000000,            ,239119983,0000000.0000,0000000.0,0001665.56,0.272989,339119983,0000000.0000,0000000.0,0001504.14,0.272989,0039000.00,0.295900
9983E     ,OOP,202403  ,000000040000.000000,            ,239129983,0000000.0000,0000000.0,0002221.77,0.267812,339129983,0000000.0000,0000000.0,0001060.45,0.267812,0039000.00,0.295900
9983E     ,OOP,202403  ,000000041000.000000,            ,239139983,0000000.0000,0000000.0,0002902.35,0.267983,339139983,0000000.0000,0000000.0,0000741.12,0.267983,0039000.00,0.295900
9983E     ,OOP,202406  ,000000031000.000000,            ,242089983,0000000.0000,0000000.0,0000821.54,0.384547,342089983,0000000.0000,0000000.0,0008676.36,0.384547,0039000.00,0.295900
9983E     ,OOP,202406  ,000000032000.000000,            ,242019983,0000000.0000,0000000.0,0000933.64,0.365859,342019983,0000000.0000,0000000.0,0007789.09,0.365859,0039000.00,0.295900
9983E     ,OOP,202406  ,000000033000.000000,            ,242029983,0000000.0000,0000000.0,0001077.72,0.349549,342029983,0000000.0000,0000000.0,0006933.81,0.349549,0039000.00,0.295900
9983E     ,OOP,202406  ,000000034000.000000,            ,242039983,0000000.0000,0000000.0,0001243.80,0.333297,342039983,0000000.0000,0000000.0,0006100.53,0.333297,0039000.00,0.295900
9983E     ,OOP,202406  ,000000035000.000000,            ,242049983,0000000.0000,0000000.0,0001457.34,0.319724,342049983,0000000.0000,0000000.0,0005314.71,0.319724,0039000.00,0.295900
9983E     ,OOP,202406  ,000000036000.000000,            ,242059983,0000000.0000,0000000.0,0001706.84,0.306444,342059983,0000000.0000,0000000.0,0004564.85,0.306444,0039000.00,0.295900
9983E     ,OOP,202406  ,000000037000.000000,            ,242069983,0000000.0000,0000000.0,0002017.52,0.295571,342069983,0000000.0000,0000000.0,0003876.17,0.295571,0039000.00,0.295900
9983E     ,OOP,202406  ,000000038000.000000,            ,242079983,0000000.0000,0000000.0,0002382.37,0.285515,342079983,0000000.0000,0000000.0,0003241.65,0.285515,0039000.00,0.295900
9983E     ,OOP,202406  ,000000039000.000000,            ,242099983,0000000.0000,0000000.0,0002765.43,0.272090,342099983,0000000.0000,0000000.0,0002625.35,0.272090,0039000.00,0.295900
9983E     ,OOP,202406  ,000000040000.000000,            ,242109983,0000000.0000,0000000.0,0003286.03,0.266952,342109983,0000000.0000,0000000.0,0002146.59,0.266952,0039000.00,0.295900
9983E     ,OOP,202406  ,000000041000.000000,            ,242119983,0000000.0000,0000000.0,0003875.69,0.262988,342119983,0000000.0000,0000000.0,0001736.89,0.262988,0039000.00,0.295900
9983E     ,OOP,202409  ,000000035000.000000,            ,245019983,0000000.0000,0000000.0,0001979.78,0.297784,345019983,0000000.0000,0000000.0,0005704.22,0.297784,0039000.00,0.295900
9983E     ,OOP,202409  ,000000036000.000000,            ,245029983,0000000.0000,0000000.0,0002261.89,0.287061,345029983,0000000.0000,0000000.0,0004987.87,0.287061,0039000.00,0.295900
9983E     ,OOP,202409  ,000000037000.000000,            ,245039983,0000000.0000,0000000.0,0002592.89,0.277551,345039983,0000000.0000,0000000.0,0004320.43,0.277551,0039000.00,0.295900
9983E     ,OOP,202409  ,000000038000.000000,            ,245049983,0000000.0000,0000000.0,0002979.88,0.269410,345049983,0000000.0000,0000000.0,0003708.97,0.269410,0039000.00,0.295900
9983E     ,OOP,202409  ,000000039000.000000,            ,245059983,0000000.0000,0000000.0,0003430.24,0.262884,345059983,0000000.0000,0000000.0,0003160.87,0.262884,0039000.00,0.295900
9983E     ,OOP,202409  ,000000040000.000000,            ,245069983,0000000.0000,0000000.0,0003945.71,0.257893,345069983,0000000.0000,0000000.0,0002677.89,0.257893,0039000.00,0.295900
9983E     ,OOP,202409  ,000000041000.000000,            ,245079983,0000000.0000,0000000.0,0004522.68,0.254097,345079983,0000000.0000,0000000.0,0002256.40,0.254097,0039000.00,0.295900
9984E     ,OOP,202402  ,000000004800.000000,            ,238019984,0000000.0000,0000000.0,0000036.61,0.789425,338019984,0000000.0000,0000000.0,0001622.81,0.789425,0006386.00,0.368100
9984E     ,OOP,202402  ,000000005000.000000,            ,238029984,0000000.0000,0000000.0,0000039.92,0.713867,338029984,0000000.0000,0000000.0,0001426.13,0.713867,0006386.00,0.368100
9984E     ,OOP,202402  ,000000005500.000000,            ,238039984,0000000.0000,0000000.0,0000060.15,0.556272,338039984,0000000.0000,0000000.0,0000946.38,0.556272,0006386.00,0.368100
9984E     ,OOP,202402  ,000000006000.000000,            ,238049984,0000000.0000,0000000.0,0000121.09,0.438366,338049984,0000000.0000,0000000.0,0000507.33,0.438366,0006386.00,0.368100
9984E     ,OOP,202402  ,000000006500.000000,            ,238059984,0000000.0000,0000000.0,0000298.62,0.368127,338059984,0000000.0000,0000000.0,0000184.89,0.368127,0006386.00,0.368100
9984E     ,OOP,202402  ,000000007000.000000,            ,238069984,0000000.0000,0000000.0,0000675.44,0.390943,338069984,0000000.0000,0000000.0,0000061.72,0.390943,0006386.00,0.368100
9984E     ,OOP,202402  ,000000007500.000000,            ,238079984,0000000.0000,0000000.0,0001142.70,0.457052,338079984,0000000.0000,0000000.0,0000029.01,0.457052,0006386.00,0.368100
9984E     ,OOP,202403  ,000000004800.000000,            ,239099984,0000000.0000,0000000.0,0000075.60,0.641744,339099984,0000000.0000,0000000.0,0001662.04,0.641744,0006386.00,0.368100
9984E     ,OOP,202403  ,000000005000.000000,            ,239089984,0000000.0000,0000000.0,0000085.61,0.594569,339089984,0000000.0000,0000000.0,0001472.06,0.594569,0006386.00,0.368100
9984E     ,OOP,202403  ,000000005500.000000,            ,239079984,0000000.0000,0000000.0,0000124.64,0.486987,339079984,0000000.0000,0000000.0,0001011.14,0.486987,0006386.00,0.368100
9984E     ,OOP,202403  ,000000006000.000000,            ,239019984,0000000.0000,0000000.0,0000211.98,0.405398,339019984,0000000.0000,0000000.0,0000598.53,0.405398,0006386.00,0.368100
9984E     ,OOP,202403  ,000000006500.000000,            ,239029984,0000000.0000,0000000.0,0000404.01,0.358676,339029984,0000000.0000,0000000.0,0000290.60,0.358676,0006386.00,0.368100
9984E     ,OOP,202403  ,000000007000.000000,            ,239039984,0000000.0000,0000000.0,0000750.75,0.366239,339039984,0000000.0000,0000000.0,0000137.39,0.366239,0006386.00,0.368100
9984E     ,OOP,202403  ,000000007500.000000,            ,239049984,0000000.0000,0000000.0,0001185.48,0.395983,339049984,0000000.0000,0000000.0,0000072.17,0.395983,0006386.00,0.368100
9984E     ,OOP,202403  ,000000008000.000000,            ,239059984,0000000.0000,0000000.0,0001659.05,0.439543,339059984,0000000.0000,0000000.0,0000045.78,0.439543,0006386.00,0.368100
9984E     ,OOP,202403  ,000000008500.000000,            ,239069984,0000000.0000,0000000.0,0002155.75,0.514078,339069984,0000000.0000,0000000.0,0000042.53,0.514078,0006386.00,0.368100
9984E     ,OOP,202406  ,000000004800.000000,            ,242079984,0000000.0000,0000000.0,0000192.69,0.512507,342079984,0000000.0000,0000000.0,0001759.76,0.512507,0006386.00,0.368100
9984E     ,OOP,202406  ,000000005000.000000,            ,242069984,0000000.0000,0000000.0,0000216.10,0.485240,342069984,0000000.0000,0000000.0,0001583.30,0.485240,0006386.00,0.368100
9984E     ,OOP,202406  ,000000005500.000000,            ,242019984,0000000.0000,0000000.0,0000300.14,0.427425,342019984,0000000.0000,0000000.0,0001167.66,0.427425,0006386.00,0.368100
9984E     ,OOP,202406  ,000000006000.000000,            ,242029984,0000000.0000,0000000.0,0000431.42,0.380287,342029984,0000000.0000,0000000.0,0000799.25,0.380287,0006386.00,0.368100
9984E     ,OOP,202406  ,000000006500.000000,            ,242039984,0000000.0000,0000000.0,0000635.74,0.346910,342039984,0000000.0000,0000000.0,0000503.90,0.346910,0006386.00,0.368100
9984E     ,OOP,202406  ,000000007000.000000,            ,242049984,0000000.0000,0000000.0,0000945.93,0.339170,342049984,0000000.0000,0000000.0,0000314.40,0.339170,0006386.00,0.368100
9984E     ,OOP,202406  ,000000007500.000000,            ,242059984,0000000.0000,0000000.0,0001335.64,0.347075,342059984,0000000.0000,0000000.0,0000204.44,0.347075,0006386.00,0.368100
9984E     ,OOP,202409  ,000000005500.000000,            ,245019984,0000000.0000,0000000.0,0000415.87,0.406862,345019984,0000000.0000,0000000.0,0001288.39,0.406862,0006386.00,0.368100
9984E     ,OOP,202409  ,000000006000.000000,            ,245029984,0000000.0000,0000000.0,0000561.69,0.368413,345029984,0000000.0000,0000000.0,0000934.99,0.368413,0006386.00,0.368100
9984E     ,OOP,202409  ,000000006500.000000,            ,245039984,0000000.0000,0000000.0,0000777.81,0.344097,345039984,0000000.0000,0000000.0,0000651.88,0.344097,0006386.00,0.368100
9984E     ,OOP,202409  ,000000007000.000000,            ,245049984,0000000.0000,0000000.0,0001073.71,0.333808,345049984,0000000.0000,0000000.0,0000448.55,0.333808,0006386.00,0.368100
9984E     ,OOP,202409  ,000000007500.000000,            ,245059984,0000000.0000,0000000.0,0001437.03,0.333565,345059984,0000000.0000,0000000.0,0000312.64,0.333565,0006386.00,0.368100
GOLDE     ,OOF,202402  ,000000006900.000000,            ,1390276A0,0000000.0000,0000000.0,0000000.00,0.082162,1490276A0,0000000.0000,0000000.0,0002717.80,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000006950.000000,            ,1390278A0,0000000.0000,0000000.0,0000000.00,0.082162,1490278A0,0000000.0000,0000000.0,0002667.80,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007000.000000,            ,1390280A0,0000000.0000,0000000.0,0000000.00,0.082162,1490280A0,0000000.0000,0000000.0,0002617.80,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007050.000000,            ,1390282A0,0000000.0000,0000000.0,0000000.00,0.082162,1490282A0,0000000.0000,0000000.0,0002567.81,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007100.000000,            ,1390284A0,0000000.0000,0000000.0,0000000.00,0.082162,1490284A0,0000000.0000,0000000.0,0002517.81,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007150.000000,            ,1390286A0,0000000.0000,0000000.0,0000000.00,0.082162,1490286A0,0000000.0000,0000000.0,0002467.81,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007200.000000,            ,1390288A0,0000000.0000,0000000.0,0000000.00,0.082162,1490288A0,0000000.0000,0000000.0,0002417.82,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007250.000000,            ,1390290A0,0000000.0000,0000000.0,0000000.00,0.082162,1490290A0,0000000.0000,0000000.0,0002367.82,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007300.000000,            ,1390292A0,0000000.0000,0000000.0,0000000.00,0.082162,1490292A0,0000000.0000,0000000.0,0002317.82,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007350.000000,            ,1390294A0,0000000.0000,0000000.0,0000000.00,0.082162,1490294A0,0000000.0000,0000000.0,0002267.83,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007400.000000,            ,1390296A0,0000000.0000,0000000.0,0000000.00,0.082162,1490296A0,0000000.0000,0000000.0,0002217.83,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007450.000000,            ,1390298A0,0000000.0000,0000000.0,0000000.00,0.082162,1490298A0,0000000.0000,0000000.0,0002167.84,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007500.000000,            ,1390200A0,0000000.0000,0000000.0,0000000.00,0.082162,1490200A0,0000000.0000,0000000.0,0002117.84,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007550.000000,            ,1390202A0,0000000.0000,0000000.0,0000000.00,0.082162,1490202A0,0000000.0000,0000000.0,0002067.84,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007600.000000,            ,1390204A0,0000000.0000,0000000.0,0000000.00,0.082162,1490204A0,0000000.0000,0000000.0,0002017.85,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007650.000000,            ,1390206A0,0000000.0000,0000000.0,0000000.00,0.082162,1490206A0,0000000.0000,0000000.0,0001967.85,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007700.000000,            ,1390208A0,0000000.0000,0000000.0,0000000.00,0.082162,1490208A0,0000000.0000,0000000.0,0001917.85,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007750.000000,            ,1390210A0,0000000.0000,0000000.0,0000000.00,0.082162,1490210A0,0000000.0000,0000000.0,0001867.86,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007800.000000,            ,1390212A0,0000000.0000,0000000.0,0000000.00,0.082162,1490212A0,0000000.0000,0000000.0,0001817.86,0.082162,0009618.00,0.082200
