9506E     ,OOP,202402  ,000000001100.000000,            ,238049506,0000000.0000,0000000.0,0000171.46,0.318265,338049506,0000000.0000,0000000.0,0000003.44,0.318265,0000931.90,0.270600
9506E     ,OOP,202402  ,000000001200.000000,            ,238059506,0000000.0000,0000000.0,0000268.61,0.326820,338059506,0000000.0000,0000000.0,0000000.59,0.326820,0000931.90,0.270600
9506E     ,OOP,202403  ,000000000750.000000,            ,239019506,0000000.0000,0000000.0,0000012.12,0.451665,339019506,0000000.0000,0000000.0,0000194.10,0.451665,0000931.90,0.270600
9506E     ,OOP,202403  ,000000000800.000000,            ,239029506,0000000.0000,0000000.0,0000015.98,0.391962,339029506,0000000.0000,0000000.0,0000147.97,0.391962,0000931.90,0.270600
9506E     ,OOP,202403  ,000000000850.000000,            ,239039506,0000000.0000,0000000.0,0000023.03,0.343402,339039506,0000000.0000,0000000.0,0000105.02,0.343402,0000931.90,0.270600
9506E     ,OOP,202403  ,000000000900.000000,            ,239049506,0000000.0000,0000000.0,0000034.15,0.296918,339049506,0000000.0000,0000000.0,0000066.15,0.296918,0000931.90,0.270600
9506E     ,OOP,202403  ,000000000950.000000,            ,239059506,0000000.0000,0000000.0,0000054.79,0.269548,339059506,0000000.0000,0000000.0,0000036.79,0.269548,0000931.90,0.270600
9506E     ,OOP,202403  ,000000001000.000000,            ,239069506,0000000.0000,0000000.0,0000086.92,0.261323,339069506,0000000.0000,0000000.0,0000018.93,0.261323,0000931.90,0.270600
9506E     ,OOP,202403  ,000000001100.000000,            ,239079506,0000000.0000,0000000.0,0000173.93,0.286132,339079506,0000000.0000,0000000.0,0000005.95,0.286132,0000931.90,0.270600
9506E     ,OOP,202403  ,000000001200.000000,            ,239089506,0000000.0000,0000000.0,0000271.07,0.337653,339089506,0000000.0000,0000000.0,0000003.11,0.337653,0000931.90,0.270600
9506E     ,OOP,202403  ,000000001300.000000,            ,239099506,0000000.0000,0000000.0,0000369.25,0.361689,339099506,0000000.0000,0000000.0,0000001.29,0.361689,0000931.90,0.270600
9506E     ,OOP,202406  ,000000000800.000000,            ,242079506,0000000.0000,0000000.0,0000032.14,0.336103,342079506,0000000.0000,0000000.0,0000154.63,0.336103,0000931.90,0.270600
9506E     ,OOP,202406  ,000000000850.000000,            ,242019506,0000000.0000,0000000.0,0000042.17,0.301536,342019506,0000000.0000,0000000.0,0000114.69,0.301536,0000931.90,0.270600
9506E     ,OOP,202406  ,000000000900.000000,            ,242029506,0000000.0000,0000000.0,0000058.14,0.277244,342029506,0000000.0000,0000000.0,0000080.70,0.277244,0000931.90,0.270600
9506E     ,OOP,202406  ,000000000950.000000,            ,242039506,0000000.0000,0000000.0,0000078.87,0.251770,342039506,0000000.0000,0000000.0,0000051.47,0.251770,0000931.90,0.270600
9506E     ,OOP,202406  ,000000001000.000000,            ,242049506,0000000.0000,0000000.0,0000110.35,0.245989,342049506,0000000.0000,0000000.0,0000032.99,0.245989,0000931.90,0.270600
9506E     ,OOP,202406  ,000000001100.000000,            ,242059506,0000000.0000,0000000.0,0000190.08,0.245079,342059506,0000000.0000,0000000.0,0000012.79,0.245079,0000931.90,0.270600
9506E     ,OOP,202406  ,000000001200.000000,            ,242069506,0000000.0000,0000000.0,0000282.92,0.259434,342069506,0000000.0000,0000000.0,0000005.70,0.259434,0000931.90,0.270600
9508E     ,OOP,202401  ,000000000900.000000,            ,237019508,0000000.0000,0000000.0,0000004.89,0.377828,337019508,0000000.0000,0000000.0,0000092.41,0.377828,0000987.50,0.262500
9508E     ,OOP,202401  ,000000000950.000000,            ,237029508,0000000.0000,0000000.0,0000010.74,0.301959,337029508,0000000.0000,0000000.0,0000048.26,0.301959,0000987.50,0.262500
9508E     ,OOP,202401  ,000000001000.000000,            ,237039508,0000000.0000,0000000.0,0000029.25,0.262548,337039508,0000000.0000,0000000.0,0000016.77,0.262548,0000987.50,0.262500
9508E     ,OOP,202401  ,000000001100.000000,            ,237049508,0000000.0000,0000000.0,0000114.63,0.331985,337049508,0000000.0000,0000000.0,0000002.16,0.331985,0000987.50,0.262500
9508E     ,OOP,202401  ,000000001200.000000,            ,237059508,0000000.0000,0000000.0,0000212.62,0.357464,337059508,0000000.0000,0000000.0,0000000.16,0.357464,0000987.50,0.262500
9508E     ,OOP,202401  ,000000001300.000000,            ,237069508,0000000.0000,0000000.0,0000312.47,0.357464,337069508,0000000.0000,0000000.0,0000000.00,0.357464,0000987.50,0.262500
9508E     ,OOP,202402  ,000000000900.000000,            ,238019508,0000000.0000,0000000.0,0000013.76,0.336973,338019508,0000000.0000,0000000.0,0000101.32,0.336973,0000987.50,0.262500
9508E     ,OOP,202402  ,000000000950.000000,            ,238029508,0000000.0000,0000000.0,0000023.79,0.293358,338029508,0000000.0000,0000000.0,0000061.36,0.293358,0000987.50,0.262500
9508E     ,OOP,202402  ,000000001000.000000,            ,238039508,0000000.0000,0000000.0,0000043.14,0.262949,338039508,0000000.0000,0000000.0,0000030.71,0.262949,0000987.50,0.262500
9508E     ,OOP,202402  ,000000001100.000000,            ,238049508,0000000.0000,0000000.0,0000118.44,0.266358,338049508,0000000.0000,0000000.0,0000006.01,0.266358,0000987.50,0.262500
9508E     ,OOP,202402  ,000000001200.000000,            ,238059508,0000000.0000,0000000.0,0000214.24,0.312784,338059508,0000000.0000,0000000.0,0000001.82,0.312784,0000987.50,0.262500
9508E     ,OOP,202402  ,000000001300.000000,            ,238069508,0000000.0000,0000000.0,0000312.66,0.312784,338069508,0000000.0000,0000000.0,0000000.25,0.312784,0000987.50,0.262500
9508E     ,OOP,202403  ,000000000750.000000,            ,239069508,0000000.0000,0000000.0,0000008.80,0.481488,339069508,0000000.0000,0000000.0,0000246.38,0.481488,0000987.50,0.262500
9508E     ,OOP,202403  ,000000000800.000000,            ,239019508,0000000.0000,0000000.0,0000011.22,0.423319,339019508,0000000.0000,0000000.0,0000198.81,0.423319,0000987.50,0.262500
9508E     ,OOP,202403  ,000000000850.000000,            ,239029508,0000000.0000,0000000.0,0000015.04,0.370302,339029508,0000000.0000,0000000.0,0000152.63,0.370302,0000987.50,0.262500
9508E     ,OOP,202403  ,000000000900.000000,            ,239039508,0000000.0000,0000000.0,0000022.51,0.331309,339039508,0000000.0000,0000000.0,0000110.11,0.331309,0000987.50,0.262500
9508E     ,OOP,202403  ,000000000950.000000,            ,239049508,0000000.0000,0000000.0,0000033.37,0.289147,339049508,0000000.0000,0000000.0,0000070.97,0.289147,0000987.50,0.262500
9508E     ,OOP,202403  ,000000001000.000000,            ,239059508,0000000.0000,0000000.0,0000053.14,0.263501,339059508,0000000.0000,0000000.0,0000040.75,0.263501,0000987.50,0.262500
9508E     ,OOP,202403  ,000000001100.000000,            ,239079508,0000000.0000,0000000.0,0000123.82,0.258916,339079508,0000000.0000,0000000.0,0000011.44,0.258916,0000987.50,0.262500
9508E     ,OOP,202403  ,000000001200.000000,            ,239089508,0000000.0000,0000000.0,0000216.36,0.288147,339089508,0000000.0000,0000000.0,0000004.00,0.288147,0000987.50,0.262500
9508E     ,OOP,202403  ,000000001300.000000,            ,239099508,0000000.0000,0000000.0,0000314.29,0.327164,339099508,0000000.0000,0000000.0,0000001.93,0.327164,0000987.50,0.262500
9508E     ,OOP,202406  ,000000000850.000000,            ,242019508,0000000.0000,0000000.0,0000029.45,0.299241,342019508,0000000.0000,0000000.0,0000147.58,0.299241,0000987.50,0.262500
9508E     ,OOP,202406  ,000000000900.000000,            ,242029508,0000000.0000,0000000.0,0000039.95,0.270117,342029508,0000000.0000,0000000.0,0000108.12,0.270117,0000987.50,0.262500
9508E     ,OOP,202406  ,000000000950.000000,            ,242039508,0000000.0000,0000000.0,0000056.35,0.248845,342039508,0000000.0000,0000000.0,0000074.55,0.248845,0000987.50,0.262500
9508E     ,OOP,202406  ,000000001000.000000,            ,242049508,0000000.0000,0000000.0,0000077.83,0.226056,342049508,0000000.0000,0000000.0,0000046.08,0.226056,0000987.50,0.262500
9508E     ,OOP,202406  ,000000001100.000000,            ,242059508,0000000.0000,0000000.0,0000148.33,0.217550,342059508,0000000.0000,0000000.0,0000016.65,0.217550,0000987.50,0.262500
9508E     ,OOP,202406  ,000000001200.000000,            ,242069508,0000000.0000,0000000.0,0000237.32,0.220927,342069508,0000000.0000,0000000.0,0000005.71,0.220927,0000987.50,0.262500
9508E     ,OOP,202406  ,000000001300.000000,            ,242079508,0000000.0000,0000000.0,0000333.92,0.235279,342079508,0000000.0000,0000000.0,0000002.38,0.235279,0000987.50,0.262500
9513E     ,OOP,202401  ,000000001900.000000,            ,237019513,0000000.0000,0000000.0,0000001.13,0.382629,337019513,0000000.0000,0000000.0,0000359.18,0.382629,0002258.00,0.195700
9513E     ,OOP,202401  ,000000002000.000000,            ,237029513,0000000.0000,0000000.0,0000001.75,0.303929,337029513,0000000.0000,0000000.0,0000259.80,0.303929,0002258.00,0.195700
9513E     ,OOP,202401  ,000000002200.000000,            ,237039513,0000000.0000,0000000.0,0000015.44,0.195674,337039513,0000000.0000,0000000.0,0000073.50,0.195674,0002258.00,0.195700
9513E     ,OOP,202401  ,000000002400.000000,            ,237049513,0000000.0000,0000000.0,0000144.35,0.182593,337049513,0000000.0000,0000000.0,0000002.41,0.182593,0002258.00,0.195700
9513E     ,OOP,202401  ,000000002600.000000,            ,237059513,0000000.0000,0000000.0,0000342.09,0.245860,337059513,0000000.0000,0000000.0,0000000.16,0.245860,0002258.00,0.195700
9513E     ,OOP,202401  ,000000002800.000000,            ,237069513,0000000.0000,0000000.0,0000541.93,0.245860,337069513,0000000.0000,0000000.0,0000000.00,0.245860,0002258.00,0.195700
9513E     ,OOP,202402  ,000000001900.000000,            ,238069513,0000000.0000,0000000.0,0000003.96,0.291055,338069513,0000000.0000,0000000.0,0000362.09,0.291055,0002258.00,0.195700
9513E     ,OOP,202402  ,000000002000.000000,            ,238019513,0000000.0000,0000000.0,0000006.96,0.248778,338019513,0000000.0000,0000000.0,0000265.09,0.248778,0002258.00,0.195700
9513E     ,OOP,202402  ,000000002200.000000,            ,238029513,0000000.0000,0000000.0,0000033.84,0.186993,338029513,0000000.0000,0000000.0,0000092.00,0.186993,0002258.00,0.195700
9513E     ,OOP,202402  ,000000002400.000000,            ,238039513,0000000.0000,0000000.0,0000151.56,0.162564,338039513,0000000.0000,0000000.0,0000009.72,0.162564,0002258.00,0.195700
9513E     ,OOP,202402  ,000000002600.000000,            ,238049513,0000000.0000,0000000.0,0000342.84,0.190146,338049513,0000000.0000,0000000.0,0000001.01,0.190146,0002258.00,0.195700
9513E     ,OOP,202402  ,000000002800.000000,            ,238059513,0000000.0000,0000000.0,0000541.89,0.207017,338059513,0000000.0000,0000000.0,0000000.08,0.207017,0002258.00,0.195700
9513E     ,OOP,202403  ,000000001900.000000,            ,239019513,0000000.0000,0000000.0,0000007.95,0.265283,339019513,0000000.0000,0000000.0,0000366.16,0.265283,0002258.00,0.195700
9513E     ,OOP,202403  ,000000002000.000000,            ,239029513,0000000.0000,0000000.0,0000013.86,0.235823,339029513,0000000.0000,0000000.0,0000272.08,0.235823,0002258.00,0.195700
9513E     ,OOP,202403  ,000000002200.000000,            ,239039513,0000000.0000,0000000.0,0000047.42,0.183316,339039513,0000000.0000,0000000.0,0000105.67,0.183316,0002258.00,0.195700
9513E     ,OOP,202403  ,000000002400.000000,            ,239049513,0000000.0000,0000000.0,0000160.75,0.162505,339049513,0000000.0000,0000000.0,0000019.01,0.162505,0002258.00,0.195700
9513E     ,OOP,202403  ,000000002600.000000,            ,239059513,0000000.0000,0000000.0,0000343.98,0.169651,339059513,0000000.0000,0000000.0,0000002.27,0.169651,0002258.00,0.195700
9513E     ,OOP,202403  ,000000002800.000000,            ,239069513,0000000.0000,0000000.0,0000542.16,0.193981,339069513,0000000.0000,0000000.0,0000000.47,0.193981,0002258.00,0.195700
9513E     ,OOP,202403  ,000000003000.000000,            ,239079513,0000000.0000,0000000.0,0000741.80,0.218915,339079513,0000000.0000,0000000.0,0000000.14,0.218915,0002258.00,0.195700
9513E     ,OOP,202406  ,000000001900.000000,            ,242069513,0000000.0000,0000000.0,0000016.20,0.192087,342069513,0000000.0000,0000000.0,0000330.61,0.192087,0002258.00,0.195700
9513E     ,OOP,202406  ,000000002000.000000,            ,242019513,0000000.0000,0000000.0,0000027.43,0.174532,342019513,0000000.0000,0000000.0,0000241.92,0.174532,0002258.00,0.195700
9513E     ,OOP,202406  ,000000002200.000000,            ,242029513,0000000.0000,0000000.0,0000079.20,0.143367,342029513,0000000.0000,0000000.0,0000093.83,0.143367,0002258.00,0.195700
9513E     ,OOP,202406  ,000000002400.000000,            ,242039513,0000000.0000,0000000.0,0000203.14,0.123824,342039513,0000000.0000,0000000.0,0000017.92,0.123824,0002258.00,0.195700
9513E     ,OOP,202406  ,000000002600.000000,            ,242049513,0000000.0000,0000000.0,0000387.15,0.121755,342049513,0000000.0000,0000000.0,0000002.07,0.121755,0002258.00,0.195700
9513E     ,OOP,202406  ,000000002800.000000,            ,242059513,0000000.0000,0000000.0,0000585.16,0.126965,342059513,0000000.0000,0000000.0,0000000.23,0.126965,0002258.00,0.195700
9531E     ,OOP,202401  ,000000002800.000000,            ,237019531,0000000.0000,0000000.0,0000009.37,0.431990,337019531,0000000.0000,0000000.0,0000411.45,0.431990,0003202.00,0.238500
9531E     ,OOP,202401  ,000000003000.000000,            ,237029531,0000000.0000,0000000.0,0000017.27,0.304760,337029531,0000000.0000,0000000.0,0000219.34,0.304760,0003202.00,0.238500
9531E     ,OOP,202401  ,000000003200.000000,            ,237039531,0000000.0000,0000000.0,0000064.68,0.238495,337039531,0000000.0000,0000000.0,0000066.77,0.238495,0003202.00,0.238500
9531E     ,OOP,202401  ,000000003400.000000,            ,237049531,0000000.0000,0000000.0,0000207.86,0.236581,337049531,0000000.0000,0000000.0,0000009.95,0.236581,0003202.00,0.238500
9531E     ,OOP,202401  ,000000003600.000000,            ,237059531,0000000.0000,0000000.0,0000401.37,0.306700,337059531,0000000.0000,0000000.0,0000003.46,0.306700,0003202.00,0.238500
9531E     ,OOP,202401  ,000000003800.000000,            ,237069531,0000000.0000,0000000.0,0000598.45,0.322370,337069531,0000000.0000,0000000.0,0000000.55,0.322370,0003202.00,0.238500
9531E     ,OOP,202401  ,000000004000.000000,            ,237079531,0000000.0000,0000000.0,0000797.94,0.322370,337079531,0000000.0000,0000000.0,0000000.05,0.322370,0003202.00,0.238500
9531E     ,OOP,202402  ,000000002800.000000,            ,238079531,0000000.0000,0000000.0,0000024.75,0.346267,338079531,0000000.0000,0000000.0,0000426.95,0.346267,0003202.00,0.238500
9531E     ,OOP,202402  ,000000003000.000000,            ,238019531,0000000.0000,0000000.0,0000046.90,0.281847,338019531,0000000.0000,0000000.0,0000249.11,0.281847,0003202.00,0.238500
9531E     ,OOP,202402  ,000000003200.000000,            ,238029531,0000000.0000,0000000.0,0000106.04,0.239027,338029531,0000000.0000,0000000.0,0000108.26,0.239027,0003202.00,0.238500
9531E     ,OOP,202402  ,000000003400.000000,            ,238039531,0000000.0000,0000000.0,0000229.67,0.219861,338039531,0000000.0000,0000000.0,0000031.90,0.219861,0003202.00,0.238500
9531E     ,OOP,202402  ,000000003600.000000,            ,238049531,0000000.0000,0000000.0,0000407.18,0.232550,338049531,0000000.0000,0000000.0,0000009.42,0.232550,0003202.00,0.238500
9531E     ,OOP,202402  ,000000003800.000000,            ,238059531,0000000.0000,0000000.0,0000602.40,0.270051,338059531,0000000.0000,0000000.0,0000004.66,0.270051,0003202.00,0.238500
9531E     ,OOP,202402  ,000000004000.000000,            ,238069531,0000000.0000,0000000.0,0000799.09,0.278044,338069531,0000000.0000,0000000.0,0000001.36,0.278044,0003202.00,0.238500
9531E     ,OOP,202403  ,000000002600.000000,            ,239069531,0000000.0000,0000000.0,0000028.36,0.389588,339069531,0000000.0000,0000000.0,0000630.65,0.389588,0003202.00,0.238500
9531E     ,OOP,202403  ,000000002800.000000,            ,239019531,0000000.0000,0000000.0,0000042.49,0.327079,339019531,0000000.0000,0000000.0,0000444.80,0.327079,0003202.00,0.238500
9531E     ,OOP,202403  ,000000003000.000000,            ,239029531,0000000.0000,0000000.0,0000071.84,0.275165,339029531,0000000.0000,0000000.0,0000274.18,0.275165,0003202.00,0.238500
9531E     ,OOP,202403  ,000000003200.000000,            ,239039531,0000000.0000,0000000.0,0000133.93,0.236690,339039531,0000000.0000,0000000.0,0000136.28,0.236690,0003202.00,0.238500
9531E     ,OOP,202403  ,000000003400.000000,            ,239049531,0000000.0000,0000000.0,0000252.47,0.221844,339049531,0000000.0000,0000000.0,0000054.85,0.221844,0003202.00,0.238500
9531E     ,OOP,202403  ,000000003600.000000,            ,239059531,0000000.0000,0000000.0,0000418.30,0.225192,339059531,0000000.0000,0000000.0,0000020.70,0.225192,0003202.00,0.238500
9531E     ,OOP,202403  ,000000003800.000000,            ,239079531,0000000.0000,0000000.0,0000606.67,0.241627,339079531,0000000.0000,0000000.0,0000009.10,0.241627,0003202.00,0.238500
9531E     ,OOP,202403  ,000000004000.000000,            ,239089531,0000000.0000,0000000.0,0000802.48,0.264503,339089531,0000000.0000,0000000.0,0000004.92,0.264503,0003202.00,0.238500
9531E     ,OOP,202406  ,000000002800.000000,            ,242079531,0000000.0000,0000000.0,0000088.39,0.280050,342079531,0000000.0000,0000000.0,0000459.96,0.280050,0003202.00,0.238500
9531E     ,OOP,202406  ,000000003000.000000,            ,242069531,0000000.0000,0000000.0,0000132.47,0.246305,342069531,0000000.0000,0000000.0,0000304.18,0.246305,0003202.00,0.238500
9531E     ,OOP,202406  ,000000003200.000000,            ,242019531,0000000.0000,0000000.0,0000202.39,0.216447,342019531,0000000.0000,0000000.0,0000174.25,0.216447,0003202.00,0.238500
9531E     ,OOP,202406  ,000000003400.000000,            ,242029531,0000000.0000,0000000.0,0000320.59,0.206179,342029531,0000000.0000,0000000.0,0000092.60,0.206179,0003202.00,0.238500
9531E     ,OOP,202406  ,000000003600.000000,            ,242039531,0000000.0000,0000000.0,0000474.28,0.203569,342039531,0000000.0000,0000000.0,0000046.43,0.203569,0003202.00,0.238500
9531E     ,OOP,202406  ,000000003800.000000,            ,242049531,0000000.0000,0000000.0,0000650.14,0.204338,342049531,0000000.0000,0000000.0,0000022.44,0.204338,0003202.00,0.238500
9531E     ,OOP,202406  ,000000004000.000000,            ,242059531,0000000.0000,0000000.0,0000839.24,0.210744,342059531,0000000.0000,0000000.0,0000011.68,0.210744,0003202.00,0.238500
9532E     ,OOP,202401  ,000000002400.000000,            ,237019532,0000000.0000,0000000.0,0000001.49,0.404686,337019532,0000000.0000,0000000.0,0000484.06,0.404686,0002882.50,0.195500
9532E     ,OOP,202401  ,000000002600.000000,            ,237029532,0000000.0000,0000000.0,0000003.09,0.282236,337029532,0000000.0000,0000000.0,0000285.66,0.282236,0002882.50,0.195500
9532E     ,OOP,202401  ,000000002800.000000,            ,237039532,0000000.0000,0000000.0,0000017.46,0.195534,337039532,0000000.0000,0000000.0,0000100.03,0.195534,0002882.50,0.195500
9532E     ,OOP,202401  ,000000003000.000000,            ,237049532,0000000.0000,0000000.0,0000124.67,0.167631,337049532,0000000.0000,0000000.0,0000007.25,0.167631,0002882.50,0.195500
9532E     ,OOP,202401  ,000000003200.000000,            ,237059532,0000000.0000,0000000.0,0000318.06,0.217295,337059532,0000000.0000,0000000.0,0000000.64,0.217295,0002882.50,0.195500
9532E     ,OOP,202401  ,000000003400.000000,            ,237069532,0000000.0000,0000000.0,0000517.45,0.245228,337069532,0000000.0000,0000000.0,0000000.04,0.245228,0002882.50,0.195500
9532E     ,OOP,202402  ,000000002400.000000,            ,238019532,0000000.0000,0000000.0,0000005.70,0.312879,338019532,0000000.0000,0000000.0,0000488.37,0.312879,0002882.50,0.195500
9532E     ,OOP,202402  ,000000002600.000000,            ,238029532,0000000.0000,0000000.0,0000012.71,0.242299,338029532,0000000.0000,0000000.0,0000295.39,0.242299,0002882.50,0.195500
9532E     ,OOP,202402  ,000000002800.000000,            ,238039532,0000000.0000,0000000.0,0000042.61,0.193513,338039532,0000000.0000,0000000.0,0000125.30,0.193513,0002882.50,0.195500
9532E     ,OOP,202402  ,000000003000.000000,            ,238049532,0000000.0000,0000000.0,0000142.41,0.165909,338049532,0000000.0000,0000000.0,0000025.11,0.165909,0002882.50,0.195500
9532E     ,OOP,202402  ,000000003200.000000,            ,238059532,0000000.0000,0000000.0,0000320.53,0.173272,338059532,0000000.0000,0000000.0,0000003.25,0.173272,0002882.50,0.195500
9532E     ,OOP,202402  ,000000003400.000000,            ,238069532,0000000.0000,0000000.0,0000518.05,0.203124,338069532,0000000.0000,0000000.0,0000000.78,0.203124,0002882.50,0.195500
9532E     ,OOP,202403  ,000000001900.000000,            ,239019532,0000000.0000,0000000.0,0000003.60,0.456334,339019532,0000000.0000,0000000.0,0000986.31,0.456334,0002882.50,0.195500
9532E     ,OOP,202403  ,000000002000.000000,            ,239029532,0000000.0000,0000000.0,0000004.24,0.417583,339029532,0000000.0000,0000000.0,0000886.97,0.417583,0002882.50,0.195500
9532E     ,OOP,202403  ,000000002200.000000,            ,239039532,0000000.0000,0000000.0,0000006.41,0.346746,339039532,0000000.0000,0000000.0,0000689.15,0.346746,0002882.50,0.195500
9532E     ,OOP,202403  ,000000002400.000000,            ,239049532,0000000.0000,0000000.0,0000010.85,0.282423,339049532,0000000.0000,0000000.0,0000493.62,0.282423,0002882.50,0.195500
9532E     ,OOP,202403  ,000000002600.000000,            ,239059532,0000000.0000,0000000.0,0000025.69,0.238080,339059532,0000000.0000,0000000.0,0000308.48,0.238080,0002882.50,0.195500
9532E     ,OOP,202403  ,000000002800.000000,            ,239069532,0000000.0000,0000000.0,0000060.71,0.190488,339069532,0000000.0000,0000000.0,0000143.52,0.190488,0002882.50,0.195500
9532E     ,OOP,202403  ,000000003000.000000,            ,239079532,0000000.0000,0000000.0,0000159.27,0.168979,339079532,0000000.0000,0000000.0,0000042.10,0.168979,0002882.50,0.195500
9532E     ,OOP,202403  ,000000003200.000000,            ,239089532,0000000.0000,0000000.0,0000325.78,0.168356,339089532,0000000.0000,0000000.0,0000008.63,0.168356,0002882.50,0.195500
9532E     ,OOP,202403  ,000000003400.000000,            ,239099532,0000000.0000,0000000.0,0000519.04,0.180636,339099532,0000000.0000,0000000.0,0000001.91,0.180636,0002882.50,0.195500
9532E     ,OOP,202406  ,000000002000.000000,            ,242019532,0000000.0000,0000000.0,0000008.66,0.302293,342019532,0000000.0000,0000000.0,0000860.14,0.302293,0002882.50,0.195500
9532E     ,OOP,202406  ,000000002200.000000,            ,242029532,0000000.0000,0000000.0,0000017.17,0.271687,342029532,0000000.0000,0000000.0,0000668.79,0.271687,0002882.50,0.195500
9532E     ,OOP,202406  ,000000002400.000000,            ,242039532,0000000.0000,0000000.0,0000026.37,0.224734,342039532,0000000.0000,0000000.0,0000478.14,0.224734,0002882.50,0.195500
9532E     ,OOP,202406  ,000000002600.000000,            ,242049532,0000000.0000,0000000.0,0000051.55,0.193519,342049532,0000000.0000,0000000.0,0000303.47,0.193519,0002882.50,0.195500
9532E     ,OOP,202406  ,000000002800.000000,            ,242059532,0000000.0000,0000000.0,0000106.26,0.169524,342059532,0000000.0000,0000000.0,0000158.33,0.169524,0002882.50,0.195500
9532E     ,OOP,202406  ,000000003000.000000,            ,242069532,0000000.0000,0000000.0,0000207.30,0.149274,342069532,0000000.0000,0000000.0,0000059.51,0.149274,0002882.50,0.195500
9532E     ,OOP,202406  ,000000003200.000000,            ,242079532,0000000.0000,0000000.0,0000366.31,0.146030,342079532,0000000.0000,0000000.0,0000018.67,0.146030,0002882.50,0.195500
9532E     ,OOP,202406  ,000000003400.000000,            ,242089532,0000000.0000,0000000.0,0000552.43,0.146089,342089532,0000000.0000,0000000.0,0000004.94,0.146089,0002882.50,0.195500
9613E     ,OOP,202401  ,000000001500.000000,            ,237079613,0000000.0000,0000000.0,0000003.41,0.733400,337079613,0000000.0000,0000000.0,0000514.95,0.733400,0002011.50,0.277100
9613E     ,OOP,202401  ,000000001600.000000,            ,237019613,0000000.0000,0000000.0,0000004.56,0.628009,337019613,0000000.0000,0000000.0,0000416.10,0.628009,0002011.50,0.277100
9613E     ,OOP,202401  ,000000001700.000000,            ,237029613,0000000.0000,0000000.0,0000006.46,0.527250,337029613,0000000.0000,0000000.0,0000318.01,0.527250,0002011.50,0.277100
9613E     ,OOP,202401  ,000000001800.000000,            ,237039613,0000000.0000,0000000.0,0000008.76,0.414633,337039613,0000000.0000,0000000.0,0000220.30,0.414633,0002011.50,0.277100
9613E     ,OOP,202401  ,000000001900.000000,            ,237049613,0000000.0000,0000000.0,0000016.18,0.325736,337049613,0000000.0000,0000000.0,0000127.73,0.325736,0002011.50,0.277100
9613E     ,OOP,202401  ,000000002000.000000,            ,237059613,0000000.0000,0000000.0,0000042.29,0.277090,337059613,0000000.0000,0000000.0,0000053.84,0.277090,0002011.50,0.277100
9613E     ,OOP,202401  ,000000002200.000000,            ,237069613,0000000.0000,0000000.0,0000194.02,0.305601,337069613,0000000.0000,0000000.0,0000005.58,0.305601,0002011.50,0.277100
9613E     ,OOP,202402  ,000000001500.000000,            ,238069613,0000000.0000,0000000.0,0000010.37,0.562828,338069613,0000000.0000,0000000.0,0000521.97,0.562828,0002011.50,0.277100
9613E     ,OOP,202402  ,000000001600.000000,            ,238019613,0000000.0000,0000000.0,0000013.31,0.491811,338019613,0000000.0000,0000000.0,0000424.92,0.491811,0002011.50,0.277100
9613E     ,OOP,202402  ,000000001700.000000,            ,238029613,0000000.0000,0000000.0,0000016.35,0.413598,338029613,0000000.0000,0000000.0,0000327.96,0.413598,0002011.50,0.277100
9613E     ,OOP,202402  ,000000001800.000000,            ,238039613,0000000.0000,0000000.0,0000024.83,0.358788,338039613,0000000.0000,0000000.0,0000236.45,0.358788,0002011.50,0.277100
9613E     ,OOP,202402  ,000000001900.000000,            ,238049613,0000000.0000,0000000.0,0000040.09,0.308406,338049613,0000000.0000,0000000.0,0000151.72,0.308406,0002011.50,0.277100
9613E     ,OOP,202402  ,000000002000.000000,            ,238059613,0000000.0000,0000000.0,0000071.44,0.274590,338059613,0000000.0000,0000000.0,0000083.07,0.274590,0002011.50,0.277100
9613E     ,OOP,202402  ,000000002200.000000,            ,238079613,0000000.0000,0000000.0,0000205.15,0.261142,338079613,0000000.0000,0000000.0,0000016.80,0.261142,0002011.50,0.277100
9613E     ,OOP,202403  ,000000001500.000000,            ,239099613,0000000.0000,0000000.0,0000016.84,0.497732,339099613,0000000.0000,0000000.0,0000528.51,0.497732,0002011.50,0.277100
9613E     ,OOP,202403  ,000000001600.000000,            ,239079613,0000000.0000,0000000.0,0000020.44,0.434947,339079613,0000000.0000,0000000.0,0000432.12,0.434947,0002011.50,0.277100
9613E     ,OOP,202403  ,000000001700.000000,            ,239019613,0000000.0000,0000000.0,0000027.40,0.384031,339019613,0000000.0000,0000000.0,0000339.09,0.384031,0002011.50,0.277100
9613E     ,OOP,202403  ,000000001800.000000,            ,239029613,0000000.0000,0000000.0,0000040.72,0.346152,339029613,0000000.0000,0000000.0,0000252.42,0.346152,0002011.50,0.277100
9613E     ,OOP,202403  ,000000001900.000000,            ,239039613,0000000.0000,0000000.0,0000058.58,0.301601,339039613,0000000.0000,0000000.0,0000170.29,0.301601,0002011.50,0.277100
9613E     ,OOP,202403  ,000000002000.000000,            ,239049613,0000000.0000,0000000.0,0000091.26,0.271273,339049613,0000000.0000,0000000.0,0000102.98,0.271273,0002011.50,0.277100
9613E     ,OOP,202403  ,000000002200.000000,            ,239059613,0000000.0000,0000000.0,0000217.68,0.254334,339059613,0000000.0000,0000000.0,0000029.42,0.254334,0002011.50,0.277100
