NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000125.0000,0000000.0,0000122.08,0.213149,149029518,0000000.0000,0000000.0,0003329.03,0.210938,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000145.0000,0000000.0,0000144.11,0.209847,149029718,0000000.0000,0000000.0,0003102.60,0.206981,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000170.0000,0000000.0,0000168.71,0.206145,149020018,0000000.0000,0000000.0,0002873.75,0.203708,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000220.0000,0000000.0,0000195.52,0.201841,149020218,0000000.0000,0000000.0,0002651.07,0.200749,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000205.0000,0000000.0,0000214.00,0.202869,149020318,0000000.0000,0000000.0,0002543.46,0.199833,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000240.0000,0000000.0,0000231.61,0.199184,149020518,0000000.0000,0000000.0,0002435.85,0.197835,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000249.22,0.198843,149020618,0000000.0000,0000000.0,0002330.73,0.196523,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000305.0000,0000000.0,0000266.84,0.194615,149020718,0000000.0000,0000000.0,0002223.12,0.193301,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000295.0000,0000000.0,0000289.47,0.194754,149020818,0000000.0000,0000000.0,0002120.49,0.192607,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000315.0000,0000000.0,0000312.10,0.191344,149021018,0000000.0000,0000000.0,0002014.99,0.190051,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000000.0000,0000000.0,0000337.25,0.189721,149021118,0000000.0000,0000000.0,0001917.71,0.188438,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000370.0000,0000000.0,0000364.90,0.189567,149021218,0000000.0000,0000000.0,0001820.05,0.187636,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000000.0000,0000000.0,0000390.05,0.185770,149021318,0000000.0000,0000000.0,0001724.88,0.185103,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000465.0000,0000000.0,0000422.72,0.184626,149021518,0000000.0000,0000000.0,0001629.72,0.183345,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000455.39,0.182982,149021618,0000000.0000,0000000.0,0001486.47,0.182270,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000000.0000,0000000.0,0000490.57,0.181417,149021718,0000000.0000,0000000.0,0001446.86,0.180681,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000530.0000,0000000.0,0000528.26,0.181377,149021818,0000000.0000,0000000.0,0001359.16,0.179507,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000570.0000,0000000.0,0000568.45,0.179821,149022018,0001200.0000,0000000.0,0001271.34,0.177383,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000611.16,0.176944,149022118,0000000.0000,0000000.0,0001196.20,0.176123,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000000.0000,0000000.0,0000656.36,0.175456,149022218,0000000.0000,0000000.0,0001120.54,0.174603,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000704.07,0.175151,149022318,0000000.0000,0000000.0,0001034.47,0.173456,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000715.0000,0000000.0,0000756.79,0.174550,149022518,0000000.0000,0000000.0,0000959.69,0.172974,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000812.02,0.173377,149022618,0000000.0000,0000000.0,0000889.91,0.171808,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000000.0000,0000000.0,0000869.74,0.171632,149022718,0000000.0000,0000000.0,0000825.14,0.170094,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000929.97,0.170312,149022818,0000000.0000,0000000.0,0000760.36,0.168742,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000980.0000,0000000.0,0000995.20,0.168398,149023018,0000740.0000,0000000.0,0000698.10,0.166818,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0001062.92,0.167484,149023118,0000000.0000,0000000.0,0000640.83,0.166312,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000000.0000,0000000.0,0001133.15,0.166434,149023218,0000000.0000,0000000.0,0000586.06,0.165198,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0001208.76,0.165889,149023318,0000000.0000,0000000.0,0000536.28,0.164504,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0001420.0000,0000000.0,0001276.55,0.164866,149023518,0000530.0000,0000000.0,0000486.51,0.163186,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001360.66,0.165120,149023618,0000535.0000,0000000.0,0000444.23,0.163232,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001445.42,0.162643,149023718,0000000.0000,0000000.0,0000399.45,0.161779,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001530.17,0.163862,149023818,0000000.0000,0000000.0,0000364.65,0.161955,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001620.32,0.163472,149024018,0000320.0000,0000000.0,0000327.36,0.160944,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001714.37,0.162462,149024118,0000000.0000,0000000.0,0000295.05,0.160489,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0001900.0000,0000000.0,0001809.52,0.162074,149024218,0000230.0000,0000000.0,0000265.24,0.160012,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001904.31,0.162416,149024318,0000210.0000,0000000.0,0000237.92,0.159691,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0002015.0000,0000000.0,0002004.51,0.162203,149024518,0000210.0000,0000000.0,0000213.08,0.159387,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0002107.41,0.161380,149024618,0000160.0000,0000000.0,0000190.74,0.158980,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002211.97,0.161463,149024718,0000170.0000,0000000.0,0000168.40,0.158410,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002318.61,0.160969,149024818,0000130.0000,0000000.0,0000151.04,0.158264,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002425.95,0.161617,149025018,0000130.0000,0000000.0,0000133.67,0.158265,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002535.81,0.161769,149025118,0000115.0000,0000000.0,0000118.79,0.158237,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002648.18,0.163380,199025218,0000105.0000,0000000.0,0000106.40,0.158654,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002761.41,0.162500,149025318,0000090.0000,0000000.0,0000095.60,0.158989,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0002900.0000,0000000.0,0002872.30,0.163227,199025518,0000081.0000,0000000.0,0000084.81,0.159378,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002990.98,0.163502,149025618,0000000.0000,0000000.0,0000075.03,0.159448,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0003107.24,0.165892,199025718,0000062.0000,0000000.0,0000066.27,0.159408,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003343.08,0.164018,199026018,0000050.0000,0000000.0,0000050.00,0.158811,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003581.43,0.169785,199026218,0000033.0000,0000000.0,0000040.46,0.160635,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003822.34,0.167147,199026518,0000030.0000,0000000.0,0000030.00,0.159888,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0004066.21,0.170917,199026718,0000024.0000,0000000.0,0000024.44,0.162031,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004310.62,0.173840,199027018,0000018.0000,0000000.0,0000018.75,0.162563,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004557.06,0.175740,199027218,0000015.0000,0000000.0,0000015.11,0.164217,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004804.00,0.183206,199027518,0000012.0000,0000000.0,0000011.84,0.165562,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0005052.03,0.190574,199027718,0000009.0000,0000000.0,0000010.42,0.169387,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005300.10,0.190573,149148018,0000008.0000,0000000.0,0000007.39,0.168330,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005796.66,0.195329,199028518,0000005.0000,0000000.0,0000004.70,0.171442,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006295.26,0.208495,149149018,0000003.0000,0000000.0,0000003.45,0.177127,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007293.15,0.234015,199260018,0000002.0000,0000000.0,0000001.47,0.183540,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008292.65,0.258555,149141018,0000001.0000,0000000.0,0000001.10,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009291.81,0.282214,199142018,0000000.0000,0000000.0,0000000.34,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010291.48,0.305071,149143018,0000000.0000,0000000.0,0000000.10,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011291.33,0.327194,199144018,0000000.0000,0000000.0,0000000.02,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017290.82,0.426140,199020018,0000000.0000,0000000.0,0000000.00,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022290.41,0.510653,149145018,0000000.0000,0000000.0,0000000.00,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027290.01,0.586730,149140018,0000000.0000,0000000.0,0000000.00,0.198513,0032758.98,0.162800
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029789.81,0.622139,149142518,0000000.0000,0000000.0,0000000.00,0.198513,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000002.50,0.833266,199150018,0000000.0000,0000000.0,0022688.34,0.982530,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.50,0.709368,199152018,0000000.0000,0000000.0,0020689.21,0.835299,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.51,0.575193,199035018,0000000.0000,0000000.0,0017690.74,0.681915,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000004.0000,0000000.0,0000003.73,0.533225,199036018,0000000.0000,0000000.0,0016691.17,0.628625,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.25,0.505061,199036518,0000000.0000,0000000.0,0016190.77,0.603214,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.24,0.484178,199037018,0000000.0000,0000000.0,0015690.85,0.578555,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.32,0.456735,199038018,0000000.0000,0000000.0,0014692.10,0.531306,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000005.99,0.432214,199039018,0000000.0000,0000000.0,0013693.96,0.486544,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000009.0000,0000000.0,0000008.95,0.431324,199039518,0000000.0000,0000000.0,0013197.01,0.480626,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000009.45,0.414437,199030018,0000000.0000,0000000.0,0012697.60,0.459061,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000010.11,0.398395,199030518,0000000.0000,0000000.0,0012198.34,0.437993,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000011.0000,0000000.0,0000010.94,0.383117,199031018,0000000.0000,0000000.0,0011699.26,0.417394,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000011.79,0.367860,199031518,0000000.0000,0000000.0,0011200.20,0.408755,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000012.30,0.360505,199031718,0000000.0000,0000000.0,0010950.76,0.398613,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000012.87,0.353318,199032018,0000000.0000,0000000.0,0010701.37,0.388573,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000013.50,0.346257,199032218,0000000.0000,0000000.0,0010452.04,0.378632,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000014.22,0.339406,199032518,0000000.0000,0000000.0,0010202.81,0.368789,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000015.01,0.332634,149032718,0000000.0000,0000000.0,0009953.64,0.359038,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000018.0000,0000000.0,0000015.89,0.326082,149033018,0000000.0000,0000000.0,0009704.57,0.349379,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000017.26,0.320601,149033218,0000000.0000,0000000.0,0009455.98,0.348618,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000018.80,0.315228,149033518,0000000.0000,0000000.0,0009207.56,0.338943,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000020.51,0.309962,149033718,0000000.0000,0000000.0,0008959.32,0.329352,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000023.0000,0000000.0,0000022.46,0.304840,149034018,0000000.0000,0000000.0,0008711.31,0.327280,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000026.0000,0000000.0,0000025.35,0.301064,149034218,0000000.0000,0000000.0,0008464.25,0.317679,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000028.65,0.297368,149034518,0000000.0000,0000000.0,0008217.59,0.314665,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000030.51,0.291031,149034718,0000000.0000,0000000.0,0007969.50,0.305060,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000034.0000,0000000.0,0000032.60,0.284834,149035018,0000000.0000,0000000.0,0007721.63,0.301286,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000035.24,0.279144,149035218,0000000.0000,0000000.0,0007474.32,0.291681,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000040.0000,0000000.0,0000038.23,0.273586,149035518,0000000.0000,0000000.0,0007227.34,0.287274,0032758.98,0.162800
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000045.0000,0000000.0,0000041.55,0.268115,149035718,0000000.0000,0000000.0,0006980.72,0.282388,0032758.98,0.162800
