7012E     ,OOP,202406  ,000000003200.000000,            ,242067012,0000000.0000,0000000.0,0000164.96,0.294418,342067012,0000000.0000,0000000.0,0000315.76,0.294418,0003369.00,0.292300
7012E     ,OOP,202406  ,000000003400.000000,            ,242017012,0000000.0000,0000000.0,0000242.84,0.266908,342017012,0000000.0000,0000000.0,0000193.75,0.266908,0003369.00,0.292300
7012E     ,OOP,202406  ,000000003600.000000,            ,242027012,0000000.0000,0000000.0,0000365.96,0.261651,342027012,0000000.0000,0000000.0,0000116.99,0.261651,0003369.00,0.292300
7012E     ,OOP,202406  ,000000003800.000000,            ,242037012,0000000.0000,0000000.0,0000520.28,0.266050,342037012,0000000.0000,0000000.0,0000071.41,0.266050,0003369.00,0.292300
7012E     ,OOP,202406  ,000000004000.000000,            ,242047012,0000000.0000,0000000.0,0000693.75,0.275156,342047012,0000000.0000,0000000.0,0000044.99,0.275156,0003369.00,0.292300
7012E     ,OOP,202406  ,000000004200.000000,            ,242057012,0000000.0000,0000000.0,0000879.36,0.289644,342057012,0000000.0000,0000000.0,0000030.72,0.289644,0003369.00,0.292300
7012E     ,OOP,202409  ,000000002800.000000,            ,245017012,0000000.0000,0000000.0,0000125.39,0.345975,345017012,0000000.0000,0000000.0,0000678.58,0.345975,0003369.00,0.292300
7012E     ,OOP,202409  ,000000003000.000000,            ,245027012,0000000.0000,0000000.0,0000160.94,0.308765,345027012,0000000.0000,0000000.0,0000514.44,0.308765,0003369.00,0.292300
7012E     ,OOP,202409  ,000000003200.000000,            ,245037012,0000000.0000,0000000.0,0000216.54,0.280549,345037012,0000000.0000,0000000.0,0000370.33,0.280549,0003369.00,0.292300
7012E     ,OOP,202409  ,000000003400.000000,            ,245047012,0000000.0000,0000000.0,0000303.01,0.265072,345047012,0000000.0000,0000000.0,0000257.10,0.265072,0003369.00,0.292300
7012E     ,OOP,202409  ,000000003600.000000,            ,245057012,0000000.0000,0000000.0,0000417.59,0.255876,345057012,0000000.0000,0000000.0,0000171.98,0.255876,0003369.00,0.292300
7012E     ,OOP,202409  ,000000003800.000000,            ,245067012,0000000.0000,0000000.0,0000561.80,0.256057,345067012,0000000.0000,0000000.0,0000116.49,0.256057,0003369.00,0.292300
7013E     ,OOP,202402  ,000000002200.000000,            ,238067013,0000000.0000,0000000.0,0000009.47,1.089018,338067013,0000000.0000,0000000.0,0000654.47,1.089018,0002845.00,0.346400
7013E     ,OOP,202402  ,000000002400.000000,            ,238017013,0000000.0000,0000000.0,0000011.00,0.809755,338017013,0000000.0000,0000000.0,0000456.00,0.809755,0002845.00,0.346400
7013E     ,OOP,202402  ,000000002600.000000,            ,238027013,0000000.0000,0000000.0,0000015.46,0.555147,338027013,0000000.0000,0000000.0,0000260.46,0.555147,0002845.00,0.346400
7013E     ,OOP,202402  ,000000002800.000000,            ,238037013,0000000.0000,0000000.0,0000038.00,0.346379,338037013,0000000.0000,0000000.0,0000083.00,0.346379,0002845.00,0.346400
7013E     ,OOP,202402  ,000000003000.000000,            ,238047013,0000000.0000,0000000.0,0000174.93,0.420650,338047013,0000000.0000,0000000.0,0000019.94,0.420650,0002845.00,0.346400
7013E     ,OOP,202402  ,000000003200.000000,            ,238057013,0000000.0000,0000000.0,0000365.77,0.588793,338057013,0000000.0000,0000000.0,0000010.77,0.588793,0002845.00,0.346400
7013E     ,OOP,202403  ,000000002200.000000,            ,239117013,0000000.0000,0000000.0,0000023.13,0.634933,339117013,0000000.0000,0000000.0,0000668.27,0.634933,0002845.00,0.346400
7013E     ,OOP,202403  ,000000002400.000000,            ,239107013,0000000.0000,0000000.0,0000030.26,0.506756,339107013,0000000.0000,0000000.0,0000475.41,0.506756,0002845.00,0.346400
7013E     ,OOP,202403  ,000000002600.000000,            ,239097013,0000000.0000,0000000.0,0000049.39,0.407742,339097013,0000000.0000,0000000.0,0000294.55,0.407742,0002845.00,0.346400
7013E     ,OOP,202403  ,000000002800.000000,            ,239087013,0000000.0000,0000000.0,0000098.38,0.338413,339087013,0000000.0000,0000000.0,0000143.55,0.338413,0002845.00,0.346400
7013E     ,OOP,202403  ,000000003000.000000,            ,239077013,0000000.0000,0000000.0,0000214.64,0.333217,339077013,0000000.0000,0000000.0,0000059.83,0.333217,0002845.00,0.346400
7013E     ,OOP,202403  ,000000003200.000000,            ,239067013,0000000.0000,0000000.0,0000382.78,0.367479,339067013,0000000.0000,0000000.0,0000027.98,0.367479,0002845.00,0.346400
7013E     ,OOP,202403  ,000000003400.000000,            ,239017013,0000000.0000,0000000.0,0000570.86,0.415788,339017013,0000000.0000,0000000.0,0000016.08,0.415788,0002845.00,0.346400
7013E     ,OOP,202403  ,000000003600.000000,            ,239027013,0000000.0000,0000000.0,0000766.74,0.477533,339027013,0000000.0000,0000000.0,0000011.97,0.477533,0002845.00,0.346400
7013E     ,OOP,202403  ,000000003800.000000,            ,239037013,0000000.0000,0000000.0,0000967.65,0.567965,339037013,0000000.0000,0000000.0,0000012.89,0.567965,0002845.00,0.346400
7013E     ,OOP,202403  ,000000004000.000000,            ,239047013,0000000.0000,0000000.0,0001165.28,0.619297,339047013,0000000.0000,0000000.0,0000010.53,0.619297,0002845.00,0.346400
7013E     ,OOP,202403  ,000000004200.000000,            ,239057013,0000000.0000,0000000.0,0001360.39,0.619297,339057013,0000000.0000,0000000.0,0000005.65,0.619297,0002845.00,0.346400
7013E     ,OOP,202406  ,000000002200.000000,            ,242077013,0000000.0000,0000000.0,0000070.13,0.450291,342077013,0000000.0000,0000000.0,0000666.37,0.450291,0002845.00,0.346400
7013E     ,OOP,202406  ,000000002400.000000,            ,242067013,0000000.0000,0000000.0,0000091.40,0.382537,342067013,0000000.0000,0000000.0,0000487.76,0.382537,0002845.00,0.346400
7013E     ,OOP,202406  ,000000002600.000000,            ,242017013,0000000.0000,0000000.0,0000135.28,0.337734,342017013,0000000.0000,0000000.0,0000331.75,0.337734,0002845.00,0.346400
7013E     ,OOP,202406  ,000000002800.000000,            ,242027013,0000000.0000,0000000.0,0000206.67,0.303604,342027013,0000000.0000,0000000.0,0000203.25,0.303604,0002845.00,0.346400
7013E     ,OOP,202406  ,000000003000.000000,            ,242037013,0000000.0000,0000000.0,0000316.97,0.284697,342037013,0000000.0000,0000000.0,0000113.66,0.284697,0002845.00,0.346400
7013E     ,OOP,202406  ,000000003200.000000,            ,242047013,0000000.0000,0000000.0,0000469.48,0.289092,342047013,0000000.0000,0000000.0,0000066.28,0.289092,0002845.00,0.346400
7013E     ,OOP,202406  ,000000003400.000000,            ,242057013,0000000.0000,0000000.0,0000643.22,0.299662,342057013,0000000.0000,0000000.0,0000040.14,0.299662,0002845.00,0.346400
7013E     ,OOP,202409  ,000000002400.000000,            ,245017013,0000000.0000,0000000.0,0000139.28,0.367285,345017013,0000000.0000,0000000.0,0000537.89,0.367285,0002845.00,0.346400
7013E     ,OOP,202409  ,000000002600.000000,            ,245027013,0000000.0000,0000000.0,0000186.77,0.326569,345027013,0000000.0000,0000000.0,0000385.68,0.326569,0002845.00,0.346400
7013E     ,OOP,202409  ,000000002800.000000,            ,245037013,0000000.0000,0000000.0,0000264.40,0.302219,345037013,0000000.0000,0000000.0,0000263.60,0.302219,0002845.00,0.346400
7013E     ,OOP,202409  ,000000003000.000000,            ,245047013,0000000.0000,0000000.0,0000372.03,0.286924,345047013,0000000.0000,0000000.0,0000171.53,0.286924,0002845.00,0.346400
7013E     ,OOP,202409  ,000000003200.000000,            ,245057013,0000000.0000,0000000.0,0000513.38,0.285524,345057013,0000000.0000,0000000.0,0000113.18,0.285524,0002845.00,0.346400
7181E     ,OOP,202402  ,000000002000.000000,            ,238067181,0000000.0000,0000000.0,0000001.05,0.942225,338067181,0000000.0000,0000000.0,0000775.05,0.942225,0002774.00,0.241000
7181E     ,OOP,202402  ,000000002200.000000,            ,238017181,0000000.0000,0000000.0,0000001.56,0.732606,338017181,0000000.0000,0000000.0,0000575.56,0.732606,0002774.00,0.241000
7181E     ,OOP,202402  ,000000002400.000000,            ,238027181,0000000.0000,0000000.0,0000002.72,0.535241,338027181,0000000.0000,0000000.0,0000376.72,0.535241,0002774.00,0.241000
7181E     ,OOP,202402  ,000000002600.000000,            ,238037181,0000000.0000,0000000.0,0000005.49,0.327517,338037181,0000000.0000,0000000.0,0000179.49,0.327517,0002774.00,0.241000
7181E     ,OOP,202402  ,000000002800.000000,            ,238047181,0000000.0000,0000000.0,0000054.01,0.240986,338047181,0000000.0000,0000000.0,0000028.01,0.240986,0002774.00,0.241000
7181E     ,OOP,202402  ,000000003000.000000,            ,238057181,0000000.0000,0000000.0,0000230.13,0.347575,338057181,0000000.0000,0000000.0,0000004.14,0.347575,0002774.00,0.241000
7181E     ,OOP,202402  ,000000003200.000000,            ,238077181,0000000.0000,0000000.0,0000426.89,0.435138,338077181,0000000.0000,0000000.0,0000000.89,0.435138,0002774.00,0.241000
7181E     ,OOP,202403  ,000000001900.000000,            ,239017181,0000000.0000,0000000.0,0000003.25,0.591214,339017181,0000000.0000,0000000.0,0000877.37,0.591214,0002774.00,0.241000
7181E     ,OOP,202403  ,000000002000.000000,            ,239027181,0000000.0000,0000000.0,0000003.99,0.538125,339027181,0000000.0000,0000000.0,0000778.12,0.538125,0002774.00,0.241000
7181E     ,OOP,202403  ,000000002200.000000,            ,239037181,0000000.0000,0000000.0,0000006.10,0.433589,339037181,0000000.0000,0000000.0,0000580.23,0.433589,0002774.00,0.241000
7181E     ,OOP,202403  ,000000002400.000000,            ,239047181,0000000.0000,0000000.0,0000011.11,0.340190,339047181,0000000.0000,0000000.0,0000385.26,0.340190,0002774.00,0.241000
7181E     ,OOP,202403  ,000000002600.000000,            ,239057181,0000000.0000,0000000.0,0000029.67,0.272253,339057181,0000000.0000,0000000.0,0000203.83,0.272253,0002774.00,0.241000
7181E     ,OOP,202403  ,000000002800.000000,            ,239067181,0000000.0000,0000000.0,0000095.07,0.233483,339067181,0000000.0000,0000000.0,0000069.24,0.233483,0002774.00,0.241000
7181E     ,OOP,202403  ,000000003000.000000,            ,239077181,0000000.0000,0000000.0,0000243.17,0.242526,339077181,0000000.0000,0000000.0,0000017.36,0.242526,0002774.00,0.241000
7181E     ,OOP,202403  ,000000003200.000000,            ,239087181,0000000.0000,0000000.0,0000430.89,0.273209,339087181,0000000.0000,0000000.0,0000005.09,0.273209,0002774.00,0.241000
7181E     ,OOP,202403  ,000000003400.000000,            ,239097181,0000000.0000,0000000.0,0000627.80,0.310445,339097181,0000000.0000,0000000.0,0000002.01,0.310445,0002774.00,0.241000
7181E     ,OOP,202406  ,000000002000.000000,            ,242087181,0000000.0000,0000000.0,0000016.57,0.354688,342087181,0000000.0000,0000000.0,0000744.70,0.354688,0002774.00,0.241000
7181E     ,OOP,202406  ,000000002200.000000,            ,242017181,0000000.0000,0000000.0,0000024.90,0.297216,342017181,0000000.0000,0000000.0,0000553.14,0.297216,0002774.00,0.241000
7181E     ,OOP,202406  ,000000002400.000000,            ,242027181,0000000.0000,0000000.0,0000044.70,0.254469,342027181,0000000.0000,0000000.0,0000373.06,0.254469,0002774.00,0.241000
7181E     ,OOP,202406  ,000000002600.000000,            ,242037181,0000000.0000,0000000.0,0000086.17,0.219589,342037181,0000000.0000,0000000.0,0000214.64,0.219589,0002774.00,0.241000
7181E     ,OOP,202406  ,000000002800.000000,            ,242047181,0000000.0000,0000000.0,0000168.50,0.194296,342047181,0000000.0000,0000000.0,0000097.08,0.194296,0002774.00,0.241000
7181E     ,OOP,202406  ,000000003000.000000,            ,242057181,0000000.0000,0000000.0,0000309.66,0.190923,342057181,0000000.0000,0000000.0,0000038.35,0.190923,0002774.00,0.241000
7181E     ,OOP,202406  ,000000003200.000000,            ,242067181,0000000.0000,0000000.0,0000485.95,0.196640,342067181,0000000.0000,0000000.0,0000014.76,0.196640,0002774.00,0.241000
7181E     ,OOP,202406  ,000000003400.000000,            ,242077181,0000000.0000,0000000.0,0000676.97,0.205591,342077181,0000000.0000,0000000.0,0000005.88,0.205591,0002774.00,0.241000
7181E     ,OOP,202409  ,000000002200.000000,            ,245017181,0000000.0000,0000000.0,0000047.90,0.283878,345017181,0000000.0000,0000000.0,0000578.21,0.283878,0002774.00,0.241000
7181E     ,OOP,202409  ,000000002400.000000,            ,245027181,0000000.0000,0000000.0,0000074.77,0.247017,345027181,0000000.0000,0000000.0,0000405.37,0.247017,0002774.00,0.241000
7181E     ,OOP,202409  ,000000002600.000000,            ,245037181,0000000.0000,0000000.0,0000124.18,0.218864,345037181,0000000.0000,0000000.0,0000255.08,0.218864,0002774.00,0.241000
7181E     ,OOP,202409  ,000000002800.000000,            ,245047181,0000000.0000,0000000.0,0000212.14,0.203244,345047181,0000000.0000,0000000.0,0000143.34,0.203244,0002774.00,0.241000
7181E     ,OOP,202409  ,000000003000.000000,            ,245057181,0000000.0000,0000000.0,0000341.04,0.195600,345057181,0000000.0000,0000000.0,0000072.55,0.195600,0002774.00,0.241000
7181E     ,OOP,202409  ,000000003200.000000,            ,245067181,0000000.0000,0000000.0,0000503.99,0.196191,345067181,0000000.0000,0000000.0,0000035.79,0.196191,0002774.00,0.241000
7182E     ,OOP,202402  ,000000001200.000000,            ,238067182,0000000.0000,0000000.0,0000000.18,0.636031,338067182,0000000.0000,0000000.0,0000335.68,0.636031,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001300.000000,            ,238017182,0000000.0000,0000000.0,0000000.30,0.474507,338017182,0000000.0000,0000000.0,0000235.80,0.474507,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001400.000000,            ,238027182,0000000.0000,0000000.0,0000000.80,0.329253,338027182,0000000.0000,0000000.0,0000136.30,0.329253,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001500.000000,            ,238037182,0000000.0000,0000000.0,0000004.92,0.191102,338037182,0000000.0000,0000000.0,0000040.42,0.191102,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001600.000000,            ,238047182,0000000.0000,0000000.0,0000066.67,0.211453,338047182,0000000.0000,0000000.0,0000002.17,0.211453,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001700.000000,            ,238057182,0000000.0000,0000000.0,0000164.81,0.305672,338057182,0000000.0000,0000000.0,0000000.31,0.305672,0001535.50,0.191100
7182E     ,OOP,202402  ,000000001800.000000,            ,238077182,0000000.0000,0000000.0,0000264.52,0.348464,338077182,0000000.0000,0000000.0,0000000.02,0.348464,0001535.50,0.191100
7182E     ,OOP,202403  ,000000000950.000000,            ,239017182,0000000.0000,0000000.0,0000000.33,0.589941,339017182,0000000.0000,0000000.0,0000585.89,0.589941,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001000.000000,            ,239027182,0000000.0000,0000000.0,0000000.35,0.534875,339027182,0000000.0000,0000000.0,0000535.91,0.534875,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001100.000000,            ,239037182,0000000.0000,0000000.0,0000000.53,0.446334,339037182,0000000.0000,0000000.0,0000436.09,0.446334,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001200.000000,            ,239047182,0000000.0000,0000000.0,0000000.76,0.358064,339047182,0000000.0000,0000000.0,0000336.34,0.358064,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001300.000000,            ,239057182,0000000.0000,0000000.0,0000001.58,0.286043,339057182,0000000.0000,0000000.0,0000237.16,0.286043,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001400.000000,            ,239067182,0000000.0000,0000000.0,0000004.83,0.227454,339067182,0000000.0000,0000000.0,0000140.41,0.227454,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001500.000000,            ,239077182,0000000.0000,0000000.0,0000020.38,0.186038,339077182,0000000.0000,0000000.0,0000055.98,0.186038,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001600.000000,            ,239087182,0000000.0000,0000000.0,0000075.84,0.175660,339087182,0000000.0000,0000000.0,0000011.44,0.175660,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001700.000000,            ,239097182,0000000.0000,0000000.0,0000166.24,0.192160,339097182,0000000.0000,0000000.0,0000001.85,0.192160,0001535.50,0.191100
7182E     ,OOP,202403  ,000000001800.000000,            ,239107182,0000000.0000,0000000.0,0000264.79,0.218482,339107182,0000000.0000,0000000.0,0000000.40,0.218482,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001100.000000,            ,242017182,0000000.0000,0000000.0,0000000.92,0.228082,342017182,0000000.0000,0000000.0,0000387.04,0.228082,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001200.000000,            ,242027182,0000000.0000,0000000.0,0000001.58,0.184372,342027182,0000000.0000,0000000.0,0000287.77,0.184372,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001300.000000,            ,242037182,0000000.0000,0000000.0,0000003.38,0.145057,342037182,0000000.0000,0000000.0,0000189.62,0.145057,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001400.000000,            ,242047182,0000000.0000,0000000.0,0000011.77,0.118695,342047182,0000000.0000,0000000.0,0000098.06,0.118695,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001500.000000,            ,242057182,0000000.0000,0000000.0,0000042.41,0.097505,342057182,0000000.0000,0000000.0,0000028.76,0.097505,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001600.000000,            ,242067182,0000000.0000,0000000.0,0000116.22,0.084340,342067182,0000000.0000,0000000.0,0000002.63,0.084340,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001700.000000,            ,242077182,0000000.0000,0000000.0,0000213.66,0.085952,342077182,0000000.0000,0000000.0,0000000.13,0.085952,0001535.50,0.191100
7182E     ,OOP,202406  ,000000001800.000000,            ,242087182,0000000.0000,0000000.0,0000313.49,0.091294,342087182,0000000.0000,0000000.0,0000000.01,0.091294,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001300.000000,            ,245017182,0000000.0000,0000000.0,0000010.51,0.151176,345017182,0000000.0000,0000000.0,0000197.97,0.151176,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001400.000000,            ,245027182,0000000.0000,0000000.0,0000023.92,0.127201,345027182,0000000.0000,0000000.0,0000111.53,0.127201,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001500.000000,            ,245037182,0000000.0000,0000000.0,0000058.93,0.112577,345037182,0000000.0000,0000000.0,0000046.69,0.112577,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001600.000000,            ,245047182,0000000.0000,0000000.0,0000124.31,0.102074,345047182,0000000.0000,0000000.0,0000012.22,0.102074,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001700.000000,            ,245057182,0000000.0000,0000000.0,0000214.16,0.099472,345057182,0000000.0000,0000000.0,0000002.22,0.099472,0001535.50,0.191100
7182E     ,OOP,202409  ,000000001800.000000,            ,245067182,0000000.0000,0000000.0,0000312.12,0.100331,345067182,0000000.0000,0000000.0,0000000.33,0.100331,0001535.50,0.191100
7201E     ,OOP,202402  ,000000000475.000000,            ,238017201,0000000.0000,0000000.0,0000002.03,0.946546,338017201,0000000.0000,0000000.0,0000115.43,0.946546,0000588.40,0.361200
7201E     ,OOP,202402  ,000000000500.000000,            ,238027201,0000000.0000,0000000.0,0000002.30,0.784974,338027201,0000000.0000,0000000.0,0000090.70,0.784974,0000588.40,0.361200
7201E     ,OOP,202402  ,000000000550.000000,            ,238037201,0000000.0000,0000000.0,0000003.30,0.461108,338037201,0000000.0000,0000000.0,0000041.71,0.461108,0000588.40,0.361200
7201E     ,OOP,202402  ,000000000600.000000,            ,238047201,0000000.0000,0000000.0,0000019.31,0.361191,338047201,0000000.0000,0000000.0,0000007.71,0.361191,0000588.40,0.361200
7201E     ,OOP,202402  ,000000000650.000000,            ,238057201,0000000.0000,0000000.0,0000064.25,0.547325,338057201,0000000.0000,0000000.0,0000002.65,0.547325,0000588.40,0.361200
7201E     ,OOP,202402  ,000000000700.000000,            ,238067201,0000000.0000,0000000.0,0000112.21,0.611501,338067201,0000000.0000,0000000.0,0000000.61,0.611501,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000475.000000,            ,239017201,0000000.0000,0000000.0,0000005.35,0.570337,339017201,0000000.0000,0000000.0,0000118.78,0.570337,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000500.000000,            ,239027201,0000000.0000,0000000.0,0000006.47,0.496767,339027201,0000000.0000,0000000.0,0000094.90,0.496767,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000550.000000,            ,239037201,0000000.0000,0000000.0,0000012.31,0.383644,339037201,0000000.0000,0000000.0,0000050.74,0.383644,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000600.000000,            ,239047201,0000000.0000,0000000.0,0000030.74,0.329567,339047201,0000000.0000,0000000.0,0000019.17,0.329567,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000650.000000,            ,239057201,0000000.0000,0000000.0,0000068.76,0.358535,339057201,0000000.0000,0000000.0,0000007.20,0.358535,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000700.000000,            ,239067201,0000000.0000,0000000.0,0000115.13,0.415832,339067201,0000000.0000,0000000.0,0000003.58,0.415832,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000750.000000,            ,239077201,0000000.0000,0000000.0,0000164.22,0.496733,339077201,0000000.0000,0000000.0,0000002.67,0.496733,0000588.40,0.361200
7201E     ,OOP,202403  ,000000000800.000000,            ,239087201,0000000.0000,0000000.0,0000214.44,0.604573,339087201,0000000.0000,0000000.0,0000002.89,0.604573,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000475.000000,            ,242077201,0000000.0000,0000000.0,0000016.12,0.414481,342077201,0000000.0000,0000000.0,0000119.79,0.414481,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000500.000000,            ,242067201,0000000.0000,0000000.0,0000019.54,0.378986,342067201,0000000.0000,0000000.0,0000098.22,0.378986,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000550.000000,            ,242017201,0000000.0000,0000000.0,0000031.21,0.323953,342017201,0000000.0000,0000000.0,0000059.92,0.323953,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000600.000000,            ,242027201,0000000.0000,0000000.0,0000052.32,0.287033,342027201,0000000.0000,0000000.0,0000031.06,0.287033,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000650.000000,            ,242037201,0000000.0000,0000000.0,0000087.31,0.287292,342037201,0000000.0000,0000000.0,0000016.08,0.287292,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000700.000000,            ,242047201,0000000.0000,0000000.0,0000129.84,0.298262,342047201,0000000.0000,0000000.0,0000008.63,0.298262,0000588.40,0.361200
7201E     ,OOP,202406  ,000000000750.000000,            ,242057201,0000000.0000,0000000.0,0000176.58,0.320841,342057201,0000000.0000,0000000.0,0000005.41,0.320841,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000475.000000,            ,245067201,0000000.0000,0000000.0,0000024.82,0.389889,345067201,0000000.0000,0000000.0,0000128.93,0.389889,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000500.000000,            ,245017201,0000000.0000,0000000.0,0000028.96,0.360148,345017201,0000000.0000,0000000.0,0000108.11,0.360148,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000550.000000,            ,245027201,0000000.0000,0000000.0,0000041.80,0.313367,345027201,0000000.0000,0000000.0,0000071.03,0.313367,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000600.000000,            ,245037201,0000000.0000,0000000.0,0000064.18,0.289066,345037201,0000000.0000,0000000.0,0000043.48,0.289066,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000650.000000,            ,245047201,0000000.0000,0000000.0,0000096.47,0.281597,345047201,0000000.0000,0000000.0,0000025.84,0.281597,0000588.40,0.361200
7201E     ,OOP,202409  ,000000000700.000000,            ,245057201,0000000.0000,0000000.0,0000136.04,0.283503,345057201,0000000.0000,0000000.0,0000015.49,0.283503,0000588.40,0.361200
7202E     ,OOP,202402  ,000000001600.000000,            ,238067202,0000000.0000,0000000.0,0000001.81,0.806517,338067202,0000000.0000,0000000.0,0000434.31,0.806517,0002032.50,0.257300
7202E     ,OOP,202402  ,000000001700.000000,            ,238017202,0000000.0000,0000000.0,0000002.46,0.662098,338017202,0000000.0000,0000000.0,0000334.96,0.662098,0002032.50,0.257300
7202E     ,OOP,202402  ,000000001800.000000,            ,238027202,0000000.0000,0000000.0,0000003.40,0.513689,338027202,0000000.0000,0000000.0,0000235.90,0.513689,0002032.50,0.257300
7202E     ,OOP,202402  ,000000001900.000000,            ,238037202,0000000.0000,0000000.0,0000004.90,0.355544,338037202,0000000.0000,0000000.0,0000137.41,0.355544,0002032.50,0.257300
7202E     ,OOP,202402  ,000000002000.000000,            ,238047202,0000000.0000,0000000.0,0000017.09,0.257303,338047202,0000000.0000,0000000.0,0000049.59,0.257303,0002032.50,0.257300
7202E     ,OOP,202402  ,000000002200.000000,            ,238057202,0000000.0000,0000000.0,0000170.99,0.361992,338057202,0000000.0000,0000000.0,0000003.49,0.361992,0002032.50,0.257300
7202E     ,OOP,202402  ,000000002400.000000,            ,238077202,0000000.0000,0000000.0,0000367.86,0.459512,338077202,0000000.0000,0000000.0,0000000.36,0.459512,0002032.50,0.257300
7202E     ,OOP,202403  ,000000001500.000000,            ,239017202,0000000.0000,0000000.0,0000004.76,0.550100,339017202,0000000.0000,0000000.0,0000537.35,0.550100,0002032.50,0.257300
7202E     ,OOP,202403  ,000000001600.000000,            ,239027202,0000000.0000,0000000.0,0000005.57,0.464964,339027202,0000000.0000,0000000.0,0000438.17,0.464964,0002032.50,0.257300
7202E     ,OOP,202403  ,000000001700.000000,            ,239037202,0000000.0000,0000000.0,0000007.74,0.395247,339037202,0000000.0000,0000000.0,0000340.34,0.395247,0002032.50,0.257300
7202E     ,OOP,202403  ,000000001800.000000,            ,239047202,0000000.0000,0000000.0,0000012.33,0.334836,339047202,0000000.0000,0000000.0,0000244.95,0.334836,0002032.50,0.257300
7202E     ,OOP,202403  ,000000001900.000000,            ,239057202,0000000.0000,0000000.0,0000023.31,0.287193,339057202,0000000.0000,0000000.0,0000155.93,0.287193,0002032.50,0.257300
7202E     ,OOP,202403  ,000000002000.000000,            ,239067202,0000000.0000,0000000.0,0000048.24,0.250332,339067202,0000000.0000,0000000.0,0000080.87,0.250332,0002032.50,0.257300
7202E     ,OOP,202403  ,000000002200.000000,            ,239077202,0000000.0000,0000000.0,0000181.09,0.250661,339077202,0000000.0000,0000000.0,0000013.73,0.250661,0002032.50,0.257300
7202E     ,OOP,202403  ,000000002400.000000,            ,239087202,0000000.0000,0000000.0,0000370.49,0.298031,339087202,0000000.0000,0000000.0,0000003.14,0.298031,0002032.50,0.257300
7202E     ,OOP,202406  ,000000001500.000000,            ,242067202,0000000.0000,0000000.0,0000016.13,0.354081,342067202,0000000.0000,0000000.0,0000506.48,0.354081,0002032.50,0.257300
7202E     ,OOP,202406  ,000000001600.000000,            ,242017202,0000000.0000,0000000.0,0000020.77,0.312561,342017202,0000000.0000,0000000.0,0000411.18,0.312561,0002032.50,0.257300
7202E     ,OOP,202406  ,000000001700.000000,            ,242027202,0000000.0000,0000000.0,0000028.38,0.275858,342027202,0000000.0000,0000000.0,0000318.84,0.275858,0002032.50,0.257300
7202E     ,OOP,202406  ,000000001800.000000,            ,242037202,0000000.0000,0000000.0,0000042.98,0.248885,342037202,0000000.0000,0000000.0,0000233.50,0.248885,0002032.50,0.257300
7202E     ,OOP,202406  ,000000001900.000000,            ,242047202,0000000.0000,0000000.0,0000066.42,0.224875,342047202,0000000.0000,0000000.0,0000156.99,0.224875,0002032.50,0.257300
7202E     ,OOP,202406  ,000000002000.000000,            ,242057202,0000000.0000,0000000.0,0000104.29,0.206623,342057202,0000000.0000,0000000.0,0000094.92,0.206623,0002032.50,0.257300
