NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000052.0000,0000000.0,0000051.99,0.212546,149029518,0000000.0000,0000000.0,0004177.86,0.230856,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000060.0000,0000000.0,0000060.00,0.207505,149029718,0000000.0000,0000000.0,0003935.16,0.222203,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000071.0000,0000000.0,0000071.00,0.203558,149020018,0000000.0000,0000000.0,0003695.06,0.218945,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000083.0000,0000000.0,0000082.99,0.199045,149020218,0000000.0000,0000000.0,0003458.04,0.211881,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000088.0000,0000000.0,0000087.99,0.195825,149020318,0000000.0000,0000000.0,0003340.31,0.208104,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000095.0000,0000000.0,0000095.00,0.193455,149020518,0000000.0000,0000000.0,0003222.07,0.204171,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000100.0000,0000000.0,0000100.00,0.189808,149020618,0000000.0000,0000000.0,0003107.42,0.200087,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000110.0000,0000000.0,0000116.22,0.190655,149020718,0000000.0000,0000000.0,0002990.22,0.200181,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000120.0000,0000000.0,0000126.73,0.188661,149020818,0000000.0000,0000000.0,0002875.59,0.197695,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000135.0000,0000000.0,0000136.81,0.186319,149021018,0000000.0000,0000000.0,0002760.96,0.194913,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000145.0000,0000000.0,0000155.53,0.187509,149021118,0000000.0000,0000000.0,0002648.89,0.195515,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000160.0000,0000000.0,0000164.19,0.184078,149021218,0002375.0000,0000000.0,0002536.83,0.192041,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000210.0000,0000000.0,0000179.13,0.182397,149021318,0000000.0000,0000000.0,0002427.34,0.189992,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000185.0000,0000000.0,0000194.06,0.180304,149021518,0000000.0000,0000000.0,0002317.84,0.187573,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000200.0000,0000000.0,0000211.49,0.178142,149021618,0000000.0000,0000000.0,0002210.91,0.184805,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000210.0000,0000000.0,0000228.92,0.176489,149021718,0000000.0000,0000000.0,0002103.99,0.183168,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000251.33,0.175013,149021818,0000000.0000,0000000.0,0001999.62,0.181097,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000265.0000,0000000.0,0000273.74,0.172774,149022018,0002010.0000,0000000.0,0001892.12,0.178617,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000290.0000,0000000.0,0000290.00,0.170119,149022118,0000000.0000,0000000.0,0001798.53,0.175746,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000310.0000,0000000.0,0000326.04,0.170865,149022218,0000000.0000,0000000.0,0001699.27,0.176247,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000325.0000,0000000.0,0000355.94,0.169732,149022318,0000000.0000,0000000.0,0001602.56,0.174922,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000365.0000,0000000.0,0000365.00,0.163355,149022518,0000000.0000,0000000.0,0001508.39,0.168041,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000420.71,0.165912,149022618,0000000.0000,0000000.0,0001416.77,0.170787,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000445.0000,0000000.0,0000455.59,0.164371,149022718,0000000.0000,0000000.0,0001327.68,0.169111,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000000.0000,0000000.0,0000495.46,0.163375,149022818,0000000.0000,0000000.0,0001240.11,0.167996,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000535.0000,0000000.0,0000534.99,0.162863,149023018,0001155.0000,0000000.0,0001156.21,0.167382,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000570.0000,0000000.0,0000582.70,0.160718,149023118,0001060.0000,0000000.0,0001080.53,0.165154,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000600.0000,0000000.0,0000632.56,0.160062,149023218,0001060.0000,0000000.0,0001000.93,0.164431,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000720.0000,0000000.0,0000682.42,0.158799,149023318,0000000.0000,0000000.0,0000928.29,0.163117,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000710.0000,0000000.0,0000739.77,0.157935,149023518,0000815.0000,0000000.0,0000855.64,0.162218,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000790.0000,0000000.0,0000790.00,0.157450,149023618,0000000.0000,0000000.0,0000787.99,0.161715,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000815.0000,0000000.0,0000856.98,0.155341,149023718,0000775.0000,0000000.0,0000727.85,0.159605,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0001045.0000,0000000.0,0000921.83,0.154592,149023818,0000550.0000,0000000.0,0000667.70,0.158873,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000940.0000,0000000.0,0000994.18,0.153198,149024018,0000630.0000,0000000.0,0000610.05,0.157513,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001064.03,0.153183,149024118,0000000.0000,0000000.0,0000557.40,0.157548,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001141.43,0.155651,149024218,0000535.0000,0000000.0,0000534.99,0.160079,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001220.48,0.151212,149024318,0000000.0000,0000000.0,0000459.61,0.155743,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001299.55,0.151374,149024518,0000430.0000,0000000.0,0000429.99,0.156014,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001378.64,0.150906,149024618,0000000.0000,0000000.0,0000379.34,0.155681,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0001420.0000,0000000.0,0001467.97,0.147426,149024718,0000340.0000,0000000.0,0000340.00,0.152394,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001559.17,0.149111,149024818,0000335.0000,0000000.0,0000306.58,0.154242,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0001652.59,0.149023,149025018,0000290.0000,0000000.0,0000276.46,0.154366,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001748.49,0.148284,149025118,0000280.0000,0000000.0,0000246.34,0.153882,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001846.82,0.148226,199025218,0000230.0000,0000000.0,0000221.23,0.154100,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0001947.61,0.144520,149025318,0000195.0000,0000000.0,0000194.99,0.150829,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002050.85,0.146075,199025518,0000190.0000,0000000.0,0000176.03,0.151475,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002157.29,0.145481,149025618,0000165.0000,0000000.0,0000155.93,0.151210,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002265.42,0.145979,199025718,0000150.0000,0000000.0,0000140.85,0.152035,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002486.30,0.145174,199026018,0000115.0000,0000000.0,0000114.99,0.153800,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002712.26,0.143758,199026218,0000100.0000,0000000.0,0000086.07,0.153456,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0002943.29,0.145014,199026518,0000073.0000,0000000.0,0000073.00,0.155676,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003178.74,0.140121,199026718,0000059.0000,0000000.0,0000051.79,0.154301,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003416.80,0.139363,199027018,0000044.0000,0000000.0,0000041.30,0.155739,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003657.74,0.134865,199027218,0000035.0000,0000000.0,0000033.13,0.157884,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0003900.59,0.133354,199027518,0000027.0000,0000000.0,0000025.62,0.158485,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004146.32,0.126437,199027718,0000021.0000,0000000.0,0000019.72,0.159431,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0004280.0000,0000000.0,0004391.56,0.010000,149148018,0000017.0000,0000000.0,0000015.62,0.161444,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0004885.86,0.010000,199028518,0000011.0000,0000000.0,0000009.58,0.161993,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005383.00,0.010000,149149018,0000007.0000,0000000.0,0000007.05,0.168390,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006379.16,0.010000,199260018,0000003.0000,0000000.0,0000003.52,0.178384,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007377.20,0.010000,149141018,0000001.0000,0000000.0,0000001.51,0.184586,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008376.12,0.010000,199142018,0000000.0000,0000000.0,0000000.40,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009375.75,0.010000,149143018,0000000.0000,0000000.0,0000000.10,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010375.59,0.010000,199144018,0000000.0000,0000000.0,0000000.02,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016375.10,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021374.71,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026374.33,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.183318,0033675.94,0.149200
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0028874.13,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.183318,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000001.0000,0000000.0,0000001.49,0.825030,199150018,0000000.0000,0000000.0,0023602.09,0.010000,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000002.0000,0000000.0,0000002.58,0.737449,199152018,0000000.0000,0000000.0,0021604.70,0.010000,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.49,0.600105,199035018,0000000.0000,0000000.0,0018606.19,0.579398,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.99,0.561568,199036018,0000000.0000,0000000.0,0017606.88,0.531824,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.54,0.533635,199036518,0000000.0000,0000000.0,0017106.44,0.509154,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000005.0000,0000000.0,0000003.10,0.506352,199037018,0000000.0000,0000000.0,0016606.09,0.487168,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.21,0.480000,199038018,0000000.0000,0000000.0,0015607.38,0.445085,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000005.0000,0000000.0,0000005.48,0.452789,199039018,0000000.0000,0000000.0,0014608.94,0.405283,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000006.09,0.438339,199039518,0000000.0000,0000000.0,0014109.51,0.386159,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000006.69,0.423643,199030018,0000000.0000,0000000.0,0013610.20,0.367516,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000007.60,0.410586,199030518,0000000.0000,0000000.0,0013111.20,0.403096,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000007.0000,0000000.0,0000008.72,0.398194,199031018,0000000.0000,0000000.0,0012612.41,0.384418,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000009.02,0.381397,199031518,0000000.0000,0000000.0,0012112.79,0.366168,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000009.29,0.373598,199031718,0000000.0000,0000000.0,0011863.10,0.357197,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000009.55,0.365799,199032018,0000000.0000,0000000.0,0011613.40,0.348324,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000009.80,0.358000,199032218,0000000.0000,0000000.0,0011363.70,0.339549,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000010.05,0.350201,199032518,0000000.0000,0000000.0,0011113.99,0.330867,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000011.35,0.346422,149032718,0000000.0000,0000000.0,0010865.34,0.345158,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000012.0000,0000000.0,0000012.83,0.342735,149033018,0000000.0000,0000000.0,0010616.86,0.336247,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000013.56,0.336226,149033218,0000000.0000,0000000.0,0010367.64,0.327423,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000015.0000,0000000.0,0000014.38,0.329881,149033518,0000000.0000,0000000.0,0010118.50,0.318684,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000014.82,0.322346,149033718,0000000.0000,0000000.0,0009868.98,0.310027,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000015.0000,0000000.0,0000015.31,0.314961,149034018,0000000.0000,0000000.0,0009619.51,0.301451,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000016.80,0.310044,149034218,0000000.0000,0000000.0,0009371.04,0.307430,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000018.0000,0000000.0,0000018.47,0.304162,149034518,0000000.0000,0000000.0,0009122.76,0.298702,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000020.16,0.295486,149034718,0000000.0000,0000000.0,0008874.49,0.290048,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000018.0000,0000000.0,0000018.00,0.286878,149035018,0000000.0000,0000000.0,0008626.44,0.281467,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000024.36,0.290498,149035218,0000000.0000,0000000.0,0008378.78,0.283565,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000025.0000,0000000.0,0000026.93,0.287608,149035518,0000000.0000,0000000.0,0008131.39,0.283680,0033675.94,0.149200
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000027.29,0.277672,149035718,0000000.0000,0000000.0,0007881.80,0.274846,0033675.94,0.149200
