8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000774.49,0.175725,342048725,0000000.0000,0000000.0,0000047.88,0.175725,0005389.00,0.223300
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0001240.33,0.183320,342058725,0000000.0000,0000000.0,0000014.08,0.183320,0005389.00,0.223300
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001730.35,0.193480,342068725,0000000.0000,0000000.0,0000004.46,0.193480,0005389.00,0.223300
8750E     ,OOP,202401  ,000000002400.000000,            ,237078750,0000000.0000,0000000.0,0000011.56,0.686713,337078750,0000000.0000,0000000.0,0000557.04,0.686713,0002945.50,0.281800
8750E     ,OOP,202401  ,000000002600.000000,            ,237018750,0000000.0000,0000000.0,0000016.83,0.519272,337018750,0000000.0000,0000000.0,0000362.31,0.519272,0002945.50,0.281800
8750E     ,OOP,202401  ,000000002800.000000,            ,237028750,0000000.0000,0000000.0,0000028.26,0.349093,337028750,0000000.0000,0000000.0,0000173.74,0.349093,0002945.50,0.281800
8750E     ,OOP,202401  ,000000003000.000000,            ,237038750,0000000.0000,0000000.0,0000098.47,0.281814,337038750,0000000.0000,0000000.0,0000043.94,0.281814,0002945.50,0.281800
8750E     ,OOP,202401  ,000000003200.000000,            ,237048750,0000000.0000,0000000.0,0000268.33,0.356068,337048750,0000000.0000,0000000.0,0000013.81,0.356068,0002945.50,0.281800
8750E     ,OOP,202401  ,000000003400.000000,            ,237058750,0000000.0000,0000000.0,0000459.72,0.421500,337058750,0000000.0000,0000000.0,0000005.19,0.421500,0002945.50,0.281800
8750E     ,OOP,202401  ,000000003600.000000,            ,237068750,0000000.0000,0000000.0,0000655.41,0.421500,337068750,0000000.0000,0000000.0,0000000.88,0.421500,0002945.50,0.281800
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000027.58,0.509522,338078750,0000000.0000,0000000.0,0000573.23,0.509522,0002945.50,0.281800
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000037.60,0.400571,338068750,0000000.0000,0000000.0,0000383.27,0.400571,0002945.50,0.281800
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000068.07,0.325471,338018750,0000000.0000,0000000.0,0000213.75,0.325471,0002945.50,0.281800
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000143.29,0.280392,338028750,0000000.0000,0000000.0,0000088.98,0.280392,0002945.50,0.281800
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000287.08,0.283563,338038750,0000000.0000,0000000.0,0000032.79,0.283563,0002945.50,0.281800
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000468.76,0.313759,338048750,0000000.0000,0000000.0,0000014.48,0.313759,0002945.50,0.281800
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000659.95,0.330289,338058750,0000000.0000,0000000.0,0000005.68,0.330289,0002945.50,0.281800
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000032.38,0.541334,339068750,0000000.0000,0000000.0,0000778.12,0.541334,0002945.50,0.281800
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000041.73,0.451995,339018750,0000000.0000,0000000.0,0000587.48,0.451995,0002945.50,0.281800
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000059.18,0.374406,339028750,0000000.0000,0000000.0,0000404.96,0.374406,0002945.50,0.281800
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000098.00,0.317832,339038750,0000000.0000,0000000.0,0000243.81,0.317832,0002945.50,0.281800
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000175.30,0.280525,339048750,0000000.0000,0000000.0,0000121.13,0.280525,0002945.50,0.281800
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000309.05,0.275346,339058750,0000000.0000,0000000.0,0000054.90,0.275346,0002945.50,0.281800
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000481.06,0.291107,339078750,0000000.0000,0000000.0,0000026.93,0.291107,0002945.50,0.281800
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000669.82,0.318288,339088750,0000000.0000,0000000.0,0000015.70,0.318288,0002945.50,0.281800
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000072.71,0.330386,342078750,0000000.0000,0000000.0,0000533.98,0.330386,0002945.50,0.281800
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000107.64,0.288703,342068750,0000000.0000,0000000.0,0000369.06,0.288703,0002945.50,0.281800
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000163.61,0.251436,342018750,0000000.0000,0000000.0,0000225.18,0.251436,0002945.50,0.281800
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000254.49,0.222649,342028750,0000000.0000,0000000.0,0000116.20,0.222649,0002945.50,0.281800
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000394.18,0.214156,342038750,0000000.0000,0000000.0,0000056.03,0.214156,0002945.50,0.281800
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000566.30,0.218759,342048750,0000000.0000,0000000.0,0000028.29,0.218759,0002945.50,0.281800
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000752.25,0.225037,342058750,0000000.0000,0000000.0,0000014.39,0.225037,0002945.50,0.281800
8766E     ,OOP,202401  ,000000003000.000000,            ,237018766,0000000.0000,0000000.0,0000008.16,0.475503,337018766,0000000.0000,0000000.0,0000491.14,0.475503,0003483.00,0.239900
8766E     ,OOP,202401  ,000000003200.000000,            ,237028766,0000000.0000,0000000.0,0000011.79,0.337210,337028766,0000000.0000,0000000.0,0000294.77,0.337210,0003483.00,0.239900
8766E     ,OOP,202401  ,000000003400.000000,            ,237038766,0000000.0000,0000000.0,0000033.33,0.239938,337038766,0000000.0000,0000000.0,0000116.30,0.239938,0003483.00,0.239900
8766E     ,OOP,202401  ,000000003600.000000,            ,237048766,0000000.0000,0000000.0,0000136.86,0.214420,337048766,0000000.0000,0000000.0,0000019.83,0.214420,0003483.00,0.239900
8766E     ,OOP,202401  ,000000003800.000000,            ,237058766,0000000.0000,0000000.0,0000322.50,0.278686,337058766,0000000.0000,0000000.0,0000005.47,0.278686,0003483.00,0.239900
8766E     ,OOP,202401  ,000000004000.000000,            ,237068766,0000000.0000,0000000.0,0000518.97,0.334821,337068766,0000000.0000,0000000.0,0000001.93,0.334821,0003483.00,0.239900
8766E     ,OOP,202401  ,000000004200.000000,            ,237078766,0000000.0000,0000000.0,0000717.26,0.334821,337078766,0000000.0000,0000000.0,0000000.23,0.334821,0003483.00,0.239900
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000019.15,0.346320,338078766,0000000.0000,0000000.0,0000502.35,0.346320,0003483.00,0.239900
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000033.96,0.282306,338068766,0000000.0000,0000000.0,0000317.17,0.282306,0003483.00,0.239900
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000073.54,0.233895,338018766,0000000.0000,0000000.0,0000156.76,0.233895,0003483.00,0.239900
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000170.27,0.209111,338028766,0000000.0000,0000000.0,0000053.51,0.209111,0003483.00,0.239900
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000332.25,0.214188,338038766,0000000.0000,0000000.0,0000015.50,0.214188,0003483.00,0.239900
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000522.44,0.238344,338048766,0000000.0000,0000000.0,0000005.70,0.238344,0003483.00,0.239900
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000718.67,0.254914,338058766,0000000.0000,0000000.0,0000001.94,0.254914,0003483.00,0.239900
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000017.25,0.442786,339068766,0000000.0000,0000000.0,0000900.53,0.442786,0003483.00,0.239900
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000022.86,0.376749,339018766,0000000.0000,0000000.0,0000706.16,0.376749,0003483.00,0.239900
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000032.37,0.315223,339028766,0000000.0000,0000000.0,0000515.69,0.315223,0003483.00,0.239900
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000053.59,0.265679,339038766,0000000.0000,0000000.0,0000336.93,0.265679,0003483.00,0.239900
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000100.93,0.229074,339048766,0000000.0000,0000000.0,0000184.29,0.229074,0003483.00,0.239900
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000196.76,0.209101,339058766,0000000.0000,0000000.0,0000080.15,0.209101,0003483.00,0.239900
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000346.72,0.206778,339078766,0000000.0000,0000000.0,0000030.13,0.206778,0003483.00,0.239900
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000528.57,0.217690,339088766,0000000.0000,0000000.0,0000012.00,0.217690,0003483.00,0.239900
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000722.36,0.236704,339098766,0000000.0000,0000000.0,0000005.81,0.236704,0003483.00,0.239900
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000043.52,0.279318,342068766,0000000.0000,0000000.0,0000668.07,0.279318,0003483.00,0.239900
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000066.51,0.247919,342018766,0000000.0000,0000000.0,0000491.20,0.247919,0003483.00,0.239900
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000102.05,0.216300,342028766,0000000.0000,0000000.0,0000326.89,0.216300,0003483.00,0.239900
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000166.67,0.193383,342038766,0000000.0000,0000000.0,0000191.65,0.193383,0003483.00,0.239900
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000267.94,0.174427,342048766,0000000.0000,0000000.0,0000093.07,0.174427,0003483.00,0.239900
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000415.66,0.168398,342058766,0000000.0000,0000000.0,0000040.94,0.168398,0003483.00,0.239900
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000592.96,0.171420,342078766,0000000.0000,0000000.0,0000018.38,0.171420,0003483.00,0.239900
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000782.76,0.176436,342088766,0000000.0000,0000000.0,0000008.33,0.176436,0003483.00,0.239900
8795E     ,OOP,202401  ,000000001900.000000,            ,237078795,0000000.0000,0000000.0,0000019.15,0.664040,337078795,0000000.0000,0000000.0,0000320.13,0.664040,0002201.00,0.336400
8795E     ,OOP,202401  ,000000002000.000000,            ,237018795,0000000.0000,0000000.0,0000021.86,0.520055,337018795,0000000.0000,0000000.0,0000222.84,0.520055,0002201.00,0.336400
8795E     ,OOP,202401  ,000000002200.000000,            ,237028795,0000000.0000,0000000.0,0000059.36,0.336387,337028795,0000000.0000,0000000.0,0000060.35,0.336387,0002201.00,0.336400
8795E     ,OOP,202401  ,000000002400.000000,            ,237038795,0000000.0000,0000000.0,0000214.47,0.417005,337038795,0000000.0000,0000000.0,0000015.45,0.417005,0002201.00,0.336400
8795E     ,OOP,202401  ,000000002600.000000,            ,237048795,0000000.0000,0000000.0,0000403.60,0.489884,337048795,0000000.0000,0000000.0,0000004.58,0.489884,0002201.00,0.336400
8795E     ,OOP,202401  ,000000002800.000000,            ,237058795,0000000.0000,0000000.0,0000599.65,0.489884,337058795,0000000.0000,0000000.0,0000000.62,0.489884,0002201.00,0.336400
8795E     ,OOP,202401  ,000000003000.000000,            ,237068795,0000000.0000,0000000.0,0000799.09,0.489884,337068795,0000000.0000,0000000.0,0000000.06,0.489884,0002201.00,0.336400
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000036.93,0.494391,338068795,0000000.0000,0000000.0,0000338.05,0.494391,0002201.00,0.336400
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000047.02,0.425353,338018795,0000000.0000,0000000.0,0000248.15,0.425353,0002201.00,0.336400
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000100.08,0.334221,338028795,0000000.0000,0000000.0,0000101.22,0.334221,0002201.00,0.336400
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000231.11,0.325496,338038795,0000000.0000,0000000.0,0000032.27,0.325496,0002201.00,0.336400
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000412.95,0.374531,338048795,0000000.0000,0000000.0,0000014.12,0.374531,0002201.00,0.336400
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000602.87,0.379039,338058795,0000000.0000,0000000.0,0000004.06,0.379039,0002201.00,0.336400
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000046.72,0.516376,339068795,0000000.0000,0000000.0,0000447.92,0.516376,0002201.00,0.336400
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000055.02,0.454248,339018795,0000000.0000,0000000.0,0000356.23,0.454248,0002201.00,0.336400
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000069.15,0.402903,339028795,0000000.0000,0000000.0,0000270.37,0.402903,0002201.00,0.336400
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000127.09,0.330156,339038795,0000000.0000,0000000.0,0000128.33,0.330156,0002201.00,0.336400
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000250.67,0.315193,339048795,0000000.0000,0000000.0,0000051.93,0.315193,0002201.00,0.336400
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000423.24,0.341974,339058795,0000000.0000,0000000.0,0000024.52,0.341974,0002201.00,0.336400
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000615.55,0.397149,339078795,0000000.0000,0000000.0,0000016.85,0.397149,0002201.00,0.336400
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000808.76,0.426885,339088795,0000000.0000,0000000.0,0000010.09,0.426885,0002201.00,0.336400
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0001004.10,0.442305,339098795,0000000.0000,0000000.0,0000005.44,0.442305,0002201.00,0.336400
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000104.10,0.384905,342088795,0000000.0000,0000000.0,0000371.49,0.384905,0002201.00,0.336400
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000125.42,0.351278,342068795,0000000.0000,0000000.0,0000292.88,0.351278,0002201.00,0.336400
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000192.92,0.298036,342018795,0000000.0000,0000000.0,0000160.52,0.298036,0002201.00,0.336400
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000314.69,0.282406,342028795,0000000.0000,0000000.0,0000082.44,0.282406,0002201.00,0.336400
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000477.41,0.290667,342038795,0000000.0000,0000000.0,0000045.31,0.290667,0002201.00,0.336400
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000657.77,0.302289,342048795,0000000.0000,0000000.0,0000025.81,0.302289,0002201.00,0.336400
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000848.87,0.322584,342058795,0000000.0000,0000000.0,0000017.06,0.322584,0002201.00,0.336400
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0001043.62,0.342438,342078795,0000000.0000,0000000.0,0000011.95,0.342438,0002201.00,0.336400
8801E     ,OOP,202401  ,000000003000.000000,            ,237018801,0000000.0000,0000000.0,0000007.64,0.454105,337018801,0000000.0000,0000000.0,0000469.62,0.454105,0003462.00,0.247200
8801E     ,OOP,202401  ,000000003200.000000,            ,237028801,0000000.0000,0000000.0,0000013.50,0.332907,337028801,0000000.0000,0000000.0,0000275.48,0.332907,0003462.00,0.247200
8801E     ,OOP,202401  ,000000003400.000000,            ,237038801,0000000.0000,0000000.0,0000042.01,0.247216,337038801,0000000.0000,0000000.0,0000103.98,0.247216,0003462.00,0.247200
8801E     ,OOP,202401  ,000000003600.000000,            ,237048801,0000000.0000,0000000.0,0000157.13,0.233105,337048801,0000000.0000,0000000.0,0000019.10,0.233105,0003462.00,0.247200
8801E     ,OOP,202401  ,000000003800.000000,            ,237058801,0000000.0000,0000000.0,0000343.65,0.295607,337058801,0000000.0000,0000000.0,0000005.62,0.295607,0003462.00,0.247200
8801E     ,OOP,202401  ,000000004000.000000,            ,237068801,0000000.0000,0000000.0,0000539.70,0.339667,337068801,0000000.0000,0000000.0,0000001.67,0.339667,0003462.00,0.247200
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000020.70,0.343861,338068801,0000000.0000,0000000.0,0000482.90,0.343861,0003462.00,0.247200
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000039.08,0.285996,338018801,0000000.0000,0000000.0,0000301.29,0.285996,0003462.00,0.247200
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000086.44,0.244621,338028801,0000000.0000,0000000.0,0000148.67,0.244621,0003462.00,0.247200
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000191.35,0.225291,338038801,0000000.0000,0000000.0,0000053.58,0.225291,0003462.00,0.247200
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000354.92,0.231687,338048801,0000000.0000,0000000.0,0000017.17,0.231687,0003462.00,0.247200
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000544.30,0.253742,338058801,0000000.0000,0000000.0,0000006.56,0.253742,0003462.00,0.247200
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000013.10,0.503218,339018801,0000000.0000,0000000.0,0001075.36,0.503218,0003462.00,0.247200
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000016.78,0.433221,339028801,0000000.0000,0000000.0,0000879.06,0.433221,0003462.00,0.247200
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000023.60,0.372476,339038801,0000000.0000,0000000.0,0000685.90,0.372476,0003462.00,0.247200
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000035.61,0.316707,339048801,0000000.0000,0000000.0,0000497.94,0.316707,0003462.00,0.247200
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000062.21,0.273989,339058801,0000000.0000,0000000.0,0000324.55,0.273989,0003462.00,0.247200
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000116.64,0.241497,339068801,0000000.0000,0000000.0,0000179.01,0.241497,0003462.00,0.247200
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000218.75,0.224287,339078801,0000000.0000,0000000.0,0000081.14,0.224287,0003462.00,0.247200
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000370.85,0.223944,339088801,0000000.0000,0000000.0,0000033.26,0.223944,0003462.00,0.247200
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000552.01,0.235330,339098801,0000000.0000,0000000.0,0000014.44,0.235330,0003462.00,0.247200
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000052.85,0.299405,342068801,0000000.0000,0000000.0,0000681.89,0.299405,0003462.00,0.247200
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000080.51,0.270791,342018801,0000000.0000,0000000.0,0000509.70,0.270791,0003462.00,0.247200
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000122.06,0.242582,342028801,0000000.0000,0000000.0,0000351.39,0.242582,0003462.00,0.247200
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000191.54,0.222540,342038801,0000000.0000,0000000.0,0000221.01,0.222540,0003462.00,0.247200
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000293.32,0.206297,342048801,0000000.0000,0000000.0,0000122.94,0.206297,0003462.00,0.247200
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000435.22,0.201499,342058801,0000000.0000,0000000.0,0000064.99,0.201499,0003462.00,0.247200
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000605.34,0.205185,342078801,0000000.0000,0000000.0,0000035.25,0.205185,0003462.00,0.247200
8802E     ,OOP,202401  ,000000001700.000000,            ,237068802,0000000.0000,0000000.0,0000003.97,0.439342,337068802,0000000.0000,0000000.0,0000260.46,0.439342,0001956.50,0.231400
8802E     ,OOP,202401  ,000000001800.000000,            ,237018802,0000000.0000,0000000.0,0000006.59,0.332750,337018802,0000000.0000,0000000.0,0000163.08,0.332750,0001956.50,0.231400
8802E     ,OOP,202401  ,000000001900.000000,            ,237028802,0000000.0000,0000000.0,0000018.00,0.256951,337028802,0000000.0000,0000000.0,0000074.48,0.256951,0001956.50,0.231400
8802E     ,OOP,202401  ,000000002000.000000,            ,237038802,0000000.0000,0000000.0,0000062.78,0.231446,337038802,0000000.0000,0000000.0,0000019.26,0.231446,0001956.50,0.231400
8802E     ,OOP,202401  ,000000002200.000000,            ,237048802,0000000.0000,0000000.0,0000245.68,0.328181,337048802,0000000.0000,0000000.0,0000002.16,0.328181,0001956.50,0.231400
8802E     ,OOP,202401  ,000000002400.000000,            ,237058802,0000000.0000,0000000.0,0000443.57,0.334518,337058802,0000000.0000,0000000.0,0000000.05,0.334518,0001956.50,0.231400
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000011.02,0.333325,338068802,0000000.0000,0000000.0,0000267.63,0.333325,0001956.50,0.231400
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000019.99,0.284592,338018802,0000000.0000,0000000.0,0000176.61,0.284592,0001956.50,0.231400
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000041.40,0.249585,338028802,0000000.0000,0000000.0,0000098.02,0.249585,0001956.50,0.231400
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000085.96,0.228489,338038802,0000000.0000,0000000.0,0000042.59,0.228489,0001956.50,0.231400
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000249.38,0.240751,338048802,0000000.0000,0000000.0,0000006.03,0.240751,0001956.50,0.231400
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000444.20,0.265691,338058802,0000000.0000,0000000.0,0000000.86,0.265691,0001956.50,0.231400
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000008.98,0.402933,339018802,0000000.0000,0000000.0,0000465.65,0.402933,0001956.50,0.231400
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000012.67,0.352698,339028802,0000000.0000,0000000.0,0000369.34,0.352698,0001956.50,0.231400
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000019.22,0.307774,339038802,0000000.0000,0000000.0,0000275.90,0.307774,0001956.50,0.231400
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000032.76,0.273558,339048802,0000000.0000,0000000.0,0000189.46,0.273558,0001956.50,0.231400
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000057.78,0.245007,339058802,0000000.0000,0000000.0,0000114.49,0.245007,0001956.50,0.231400
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000102.82,0.227953,339068802,0000000.0000,0000000.0,0000059.53,0.227953,0001956.50,0.231400
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000255.92,0.228591,339078802,0000000.0000,0000000.0,0000012.66,0.228591,0001956.50,0.231400
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000446.70,0.256612,339088802,0000000.0000,0000000.0,0000003.46,0.256612,0001956.50,0.231400
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000044.11,0.263777,342068802,0000000.0000,0000000.0,0000281.85,0.263777,0001956.50,0.231400
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000065.06,0.240545,342018802,0000000.0000,0000000.0,0000202.87,0.240545,0001956.50,0.231400
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000098.21,0.223396,342028802,0000000.0000,0000000.0,0000136.09,0.223396,0001956.50,0.231400
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000144.56,0.207607,342038802,0000000.0000,0000000.0,0000082.51,0.207607,0001956.50,0.231400
8802E     ,OOP,202406  ,000000002200.000000,            ,242048802,0000000.0000,0000000.0,0000289.19,0.202057,342048802,0000000.0000,0000000.0,0000027.29,0.202057,0001956.50,0.231400
8802E     ,OOP,202406  ,000000002400.000000,            ,242058802,0000000.0000,0000000.0,0000470.81,0.209880,342058802,0000000.0000,0000000.0,0000009.06,0.209880,0001956.50,0.231400
8830E     ,OOP,202401  ,000000003600.000000,            ,237018830,0000000.0000,0000000.0,0000013.80,0.545332,337018830,0000000.0000,0000000.0,0000644.77,0.545332,0004231.00,0.257200
8830E     ,OOP,202401  ,000000003800.000000,            ,237028830,0000000.0000,0000000.0,0000018.00,0.427809,337028830,0000000.0000,0000000.0,0000448.97,0.427809,0004231.00,0.257200
8830E     ,OOP,202401  ,000000004000.000000,            ,237038830,0000000.0000,0000000.0,0000028.54,0.320001,337038830,0000000.0000,0000000.0,0000259.51,0.320001,0004231.00,0.257200
