8967E     ,OOP,202406  ,000000280000.000000,            ,242028967,0000000.0000,0000000.0,0016313.46,0.155161,342028967,0000000.0000,0000000.0,0005869.21,0.155161,0269400.00,0.187700
8967E     ,OOP,202406  ,000000300000.000000,            ,242038967,0000000.0000,0000000.0,0032088.70,0.154576,342038967,0000000.0000,0000000.0,0001655.57,0.154576,0269400.00,0.187700
8967E     ,OOP,202406  ,000000320000.000000,            ,242048967,0000000.0000,0000000.0,0050824.96,0.158179,342048967,0000000.0000,0000000.0,0000402.96,0.158179,0269400.00,0.187700
8967E     ,OOP,202406  ,000000340000.000000,            ,242058967,0000000.0000,0000000.0,0070512.41,0.165203,342058967,0000000.0000,0000000.0,0000101.54,0.165203,0269400.00,0.187700
8967E     ,OOP,202409  ,000000240000.000000,            ,245018967,0000000.0000,0000000.0,0005192.86,0.181073,345018967,0000000.0000,0000000.0,0029777.60,0.181073,0269400.00,0.187700
8967E     ,OOP,202409  ,000000260000.000000,            ,245028967,0000000.0000,0000000.0,0011479.03,0.167031,345028967,0000000.0000,0000000.0,0016093.65,0.167031,0269400.00,0.187700
8967E     ,OOP,202409  ,000000280000.000000,            ,245038967,0000000.0000,0000000.0,0022426.01,0.157463,345038967,0000000.0000,0000000.0,0007070.50,0.157463,0269400.00,0.187700
8967E     ,OOP,202409  ,000000300000.000000,            ,245048967,0000000.0000,0000000.0,0037972.80,0.154624,345048967,0000000.0000,0000000.0,0002647.18,0.154624,0269400.00,0.187700
8967E     ,OOP,202409  ,000000320000.000000,            ,245058967,0000000.0000,0000000.0,0056184.21,0.154976,345058967,0000000.0000,0000000.0,0000888.46,0.154976,0269400.00,0.187700
8972E     ,OOP,202402  ,000000140000.000000,            ,238068972,0000000.0000,0000000.0,0000023.38,0.371777,338068972,0000000.0000,0000000.0,0018123.42,0.371777,0158100.00,0.158400
8972E     ,OOP,202402  ,000000150000.000000,            ,238018972,0000000.0000,0000000.0,0000126.67,0.241102,338018972,0000000.0000,0000000.0,0008226.72,0.241102,0158100.00,0.158400
8972E     ,OOP,202402  ,000000160000.000000,            ,238028972,0000000.0000,0000000.0,0002543.17,0.158391,338028972,0000000.0000,0000000.0,0000643.23,0.158391,0158100.00,0.158400
8972E     ,OOP,202402  ,000000170000.000000,            ,238038972,0000000.0000,0000000.0,0011927.20,0.239217,338038972,0000000.0000,0000000.0,0000027.26,0.239217,0158100.00,0.158400
8972E     ,OOP,202402  ,000000180000.000000,            ,238048972,0000000.0000,0000000.0,0021905.90,0.334668,338048972,0000000.0000,0000000.0,0000005.97,0.334668,0158100.00,0.158400
8972E     ,OOP,202402  ,000000190000.000000,            ,238058972,0000000.0000,0000000.0,0031900.01,0.337886,338058972,0000000.0000,0000000.0,0000000.08,0.337886,0158100.00,0.158400
8972E     ,OOP,202403  ,000000130000.000000,            ,239088972,0000000.0000,0000000.0,0000059.38,0.285467,339088972,0000000.0000,0000000.0,0028167.31,0.285467,0158100.00,0.158400
8972E     ,OOP,202403  ,000000140000.000000,            ,239068972,0000000.0000,0000000.0,0000191.47,0.230357,339068972,0000000.0000,0000000.0,0018300.01,0.230357,0158100.00,0.158400
8972E     ,OOP,202403  ,000000150000.000000,            ,239018972,0000000.0000,0000000.0,0000827.72,0.182787,339018972,0000000.0000,0000000.0,0008936.87,0.182787,0158100.00,0.158400
8972E     ,OOP,202403  ,000000160000.000000,            ,239028972,0000000.0000,0000000.0,0004066.71,0.154138,339028972,0000000.0000,0000000.0,0002176.47,0.154138,0158100.00,0.158400
8972E     ,OOP,202403  ,000000170000.000000,            ,239038972,0000000.0000,0000000.0,0012136.13,0.158247,339038972,0000000.0000,0000000.0,0000246.49,0.158247,0158100.00,0.158400
8972E     ,OOP,202403  ,000000180000.000000,            ,239048972,0000000.0000,0000000.0,0021916.04,0.176324,339048972,0000000.0000,0000000.0,0000027.02,0.176324,0158100.00,0.158400
8972E     ,OOP,202403  ,000000190000.000000,            ,239058972,0000000.0000,0000000.0,0031893.19,0.200627,339058972,0000000.0000,0000000.0,0000004.78,0.200627,0158100.00,0.158400
8972E     ,OOP,202403  ,000000200000.000000,            ,239078972,0000000.0000,0000000.0,0041889.53,0.231230,339078972,0000000.0000,0000000.0,0000001.73,0.231230,0158100.00,0.158400
8972E     ,OOP,202406  ,000000130000.000000,            ,242088972,0000000.0000,0000000.0,0000222.95,0.162505,342088972,0000000.0000,0000000.0,0024596.61,0.162505,0158100.00,0.158400
8972E     ,OOP,202406  ,000000140000.000000,            ,242078972,0000000.0000,0000000.0,0000695.00,0.136393,342078972,0000000.0000,0000000.0,0015074.23,0.136393,0158100.00,0.158400
8972E     ,OOP,202406  ,000000150000.000000,            ,242068972,0000000.0000,0000000.0,0002348.86,0.114157,342068972,0000000.0000,0000000.0,0006733.65,0.114157,0158100.00,0.158400
8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0007105.66,0.096034,342018972,0000000.0000,0000000.0,0001496.01,0.096034,0158100.00,0.158400
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0015750.83,0.091504,342028972,0000000.0000,0000000.0,0000146.75,0.091504,0158100.00,0.158400
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0025609.66,0.095184,342038972,0000000.0000,0000000.0,0000011.13,0.095184,0158100.00,0.158400
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0035593.59,0.098612,342048972,0000000.0000,0000000.0,0000000.63,0.098612,0158100.00,0.158400
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0045587.48,0.107426,342058972,0000000.0000,0000000.0,0000000.08,0.107426,0158100.00,0.158400
8972E     ,OOP,202409  ,000000140000.000000,            ,245018972,0000000.0000,0000000.0,0001591.53,0.139242,345018972,0000000.0000,0000000.0,0016102.83,0.139242,0158100.00,0.158400
8972E     ,OOP,202409  ,000000150000.000000,            ,245028972,0000000.0000,0000000.0,0003747.13,0.120601,345028972,0000000.0000,0000000.0,0008273.37,0.120601,0158100.00,0.158400
8972E     ,OOP,202409  ,000000160000.000000,            ,245038972,0000000.0000,0000000.0,0008566.48,0.110161,345038972,0000000.0000,0000000.0,0003107.65,0.110161,0158100.00,0.158400
8972E     ,OOP,202409  ,000000170000.000000,            ,245048972,0000000.0000,0000000.0,0016223.39,0.103797,345048972,0000000.0000,0000000.0,0000779.50,0.103797,0158100.00,0.158400
8972E     ,OOP,202409  ,000000180000.000000,            ,245058972,0000000.0000,0000000.0,0025573.04,0.102062,345058972,0000000.0000,0000000.0,0000144.08,0.102062,0158100.00,0.158400
8972E     ,OOP,202409  ,000000190000.000000,            ,245068972,0000000.0000,0000000.0,0035439.26,0.104134,345068972,0000000.0000,0000000.0,0000025.24,0.104134,0158100.00,0.158400
8976E     ,OOP,202402  ,000000500000.000000,            ,238078976,0000000.0000,0000000.0,0000011.45,0.501945,338078976,0000000.0000,0000000.0,0119011.63,0.501945,0619000.00,0.205000
8976E     ,OOP,202402  ,000000550000.000000,            ,238018976,0000000.0000,0000000.0,0000087.45,0.360536,338018976,0000000.0000,0000000.0,0069087.64,0.360536,0619000.00,0.205000
8976E     ,OOP,202402  ,000000600000.000000,            ,238028976,0000000.0000,0000000.0,0001192.03,0.205031,338028976,0000000.0000,0000000.0,0020192.24,0.205031,0619000.00,0.205000
8976E     ,OOP,202402  ,000000650000.000000,            ,238038976,0000000.0000,0000000.0,0031498.50,0.225384,338038976,0000000.0000,0000000.0,0000498.72,0.225384,0619000.00,0.205000
8976E     ,OOP,202402  ,000000700000.000000,            ,238048976,0000000.0000,0000000.0,0081026.04,0.322689,338048976,0000000.0000,0000000.0,0000026.28,0.322689,0619000.00,0.205000
8976E     ,OOP,202402  ,000000750000.000000,            ,238058976,0000000.0000,0000000.0,0130999.86,0.335076,338058976,0000000.0000,0000000.0,0000000.12,0.335076,0619000.00,0.205000
8976E     ,OOP,202402  ,000000800000.000000,            ,238068976,0000000.0000,0000000.0,0180999.72,0.335076,338068976,0000000.0000,0000000.0,0000000.00,0.335076,0619000.00,0.205000
8976E     ,OOP,202403  ,000000500000.000000,            ,239078976,0000000.0000,0000000.0,0000205.06,0.303057,339078976,0000000.0000,0000000.0,0119235.55,0.303057,0619000.00,0.205000
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0000984.16,0.237783,339018976,0000000.0000,0000000.0,0070017.70,0.237783,0619000.00,0.205000
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0006606.64,0.187734,339028976,0000000.0000,0000000.0,0025643.23,0.187734,0619000.00,0.205000
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0034306.67,0.173057,339038976,0000000.0000,0000000.0,0003346.31,0.173057,0619000.00,0.205000
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0081221.34,0.190647,339048976,0000000.0000,0000000.0,0000264.03,0.190647,0619000.00,0.205000
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0130985.62,0.218717,339058976,0000000.0000,0000000.0,0000031.36,0.218717,0619000.00,0.205000
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0180955.65,0.242978,339068976,0000000.0000,0000000.0,0000004.44,0.242978,0619000.00,0.205000
8976E     ,OOP,202406  ,000000500000.000000,            ,242078976,0000000.0000,0000000.0,0001153.47,0.187453,342078976,0000000.0000,0000000.0,0106738.42,0.187453,0619000.00,0.205000
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0004335.88,0.156141,342018976,0000000.0000,0000000.0,0059948.64,0.156141,0619000.00,0.205000
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0016564.24,0.132735,342028976,0000000.0000,0000000.0,0022204.82,0.132735,0619000.00,0.205000
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0048205.64,0.119070,342038976,0000000.0000,0000000.0,0003874.02,0.119070,0619000.00,0.205000
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0094714.97,0.120461,342048976,0000000.0000,0000000.0,0000411.17,0.120461,0619000.00,0.205000
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0144312.54,0.125665,342058976,0000000.0000,0000000.0,0000036.55,0.125665,0619000.00,0.205000
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0194253.58,0.136487,342068976,0000000.0000,0000000.0,0000005.40,0.136487,0619000.00,0.205000
8976E     ,OOP,202409  ,000000500000.000000,            ,245078976,0000000.0000,0000000.0,0003469.72,0.185952,345078976,0000000.0000,0000000.0,0109527.52,0.185952,0619000.00,0.205000
8976E     ,OOP,202409  ,000000550000.000000,            ,245018976,0000000.0000,0000000.0,0008856.67,0.158592,345018976,0000000.0000,0000000.0,0064989.17,0.158592,0619000.00,0.205000
8976E     ,OOP,202409  ,000000600000.000000,            ,245028976,0000000.0000,0000000.0,0023611.01,0.141405,345028976,0000000.0000,0000000.0,0029818.20,0.141405,0619000.00,0.205000
8976E     ,OOP,202409  ,000000650000.000000,            ,245038976,0000000.0000,0000000.0,0053053.30,0.129895,345038976,0000000.0000,0000000.0,0009335.18,0.129895,0619000.00,0.205000
8976E     ,OOP,202409  ,000000700000.000000,            ,245048976,0000000.0000,0000000.0,0095794.13,0.127127,345048976,0000000.0000,0000000.0,0002150.70,0.127127,0619000.00,0.205000
8976E     ,OOP,202409  ,000000750000.000000,            ,245058976,0000000.0000,0000000.0,0144006.65,0.129244,345058976,0000000.0000,0000000.0,0000437.91,0.129244,0619000.00,0.205000
8976E     ,OOP,202409  ,000000800000.000000,            ,245068976,0000000.0000,0000000.0,0193599.39,0.135754,345068976,0000000.0000,0000000.0,0000105.35,0.135754,0619000.00,0.205000
8984E     ,OOP,202402  ,000000200000.000000,            ,238068984,0000000.0000,0000000.0,0000186.20,0.871438,338068984,0000000.0000,0000000.0,0057286.27,0.871438,0257100.00,0.560300
8984E     ,OOP,202402  ,000000220000.000000,            ,238018984,0000000.0000,0000000.0,0000924.10,0.794429,338018984,0000000.0000,0000000.0,0038024.18,0.794429,0257100.00,0.560300
8984E     ,OOP,202402  ,000000240000.000000,            ,238028984,0000000.0000,0000000.0,0002966.47,0.660559,338028984,0000000.0000,0000000.0,0020066.55,0.660559,0257100.00,0.560300
8984E     ,OOP,202402  ,000000260000.000000,            ,238038984,0000000.0000,0000000.0,0009535.29,0.560334,338038984,0000000.0000,0000000.0,0006635.38,0.560334,0257100.00,0.560300
8984E     ,OOP,202402  ,000000280000.000000,            ,238048984,0000000.0000,0000000.0,0025061.75,0.643973,338048984,0000000.0000,0000000.0,0002161.85,0.643973,0257100.00,0.560300
8984E     ,OOP,202402  ,000000300000.000000,            ,238058984,0000000.0000,0000000.0,0043588.58,0.711673,338058984,0000000.0000,0000000.0,0000688.69,0.711673,0257100.00,0.560300
8984E     ,OOP,202403  ,000000200000.000000,            ,239078984,0000000.0000,0000000.0,0000054.83,0.305937,339078984,0000000.0000,0000000.0,0051517.30,0.305937,0257100.00,0.560300
8984E     ,OOP,202403  ,000000220000.000000,            ,239068984,0000000.0000,0000000.0,0000257.24,0.241213,339068984,0000000.0000,0000000.0,0031720.93,0.241213,0257100.00,0.560300
8984E     ,OOP,202403  ,000000240000.000000,            ,239018984,0000000.0000,0000000.0,0001730.75,0.188772,339018984,0000000.0000,0000000.0,0013195.66,0.188772,0257100.00,0.560300
8984E     ,OOP,202403  ,000000260000.000000,            ,239028984,0000000.0000,0000000.0,0010328.79,0.156125,339028984,0000000.0000,0000000.0,0001794.92,0.156125,0257100.00,0.560300
8984E     ,OOP,202403  ,000000280000.000000,            ,239038984,0000000.0000,0000000.0,0028615.01,0.163741,339038984,0000000.0000,0000000.0,0000082.35,0.163741,0257100.00,0.560300
8984E     ,OOP,202403  ,000000300000.000000,            ,239048984,0000000.0000,0000000.0,0048535.69,0.184093,339048984,0000000.0000,0000000.0,0000004.25,0.184093,0257100.00,0.560300
8984E     ,OOP,202403  ,000000320000.000000,            ,239058984,0000000.0000,0000000.0,0068530.96,0.216186,339058984,0000000.0000,0000000.0,0000000.74,0.216186,0257100.00,0.560300
8984E     ,OOP,202406  ,000000200000.000000,            ,242078984,0000000.0000,0000000.0,0000540.11,0.222645,342078984,0000000.0000,0000000.0,0052102.00,0.222645,0257100.00,0.560300
8984E     ,OOP,202406  ,000000220000.000000,            ,242018984,0000000.0000,0000000.0,0001503.69,0.186325,342018984,0000000.0000,0000000.0,0033076.70,0.186325,0257100.00,0.560300
8984E     ,OOP,202406  ,000000240000.000000,            ,242028984,0000000.0000,0000000.0,0004942.66,0.163193,342028984,0000000.0000,0000000.0,0016526.80,0.163193,0257100.00,0.560300
8984E     ,OOP,202406  ,000000260000.000000,            ,242038984,0000000.0000,0000000.0,0013702.65,0.144201,342038984,0000000.0000,0000000.0,0005297.91,0.144201,0257100.00,0.560300
8984E     ,OOP,202406  ,000000280000.000000,            ,242048984,0000000.0000,0000000.0,0029498.10,0.140293,342048984,0000000.0000,0000000.0,0001104.49,0.140293,0257100.00,0.560300
8984E     ,OOP,202406  ,000000300000.000000,            ,242058984,0000000.0000,0000000.0,0048575.68,0.144422,342058984,0000000.0000,0000000.0,0000193.20,0.144422,0257100.00,0.560300
8984E     ,OOP,202406  ,000000320000.000000,            ,242068984,0000000.0000,0000000.0,0068404.78,0.151009,342068984,0000000.0000,0000000.0,0000033.42,0.151009,0257100.00,0.560300
8984E     ,OOP,202409  ,000000220000.000000,            ,245018984,0000000.0000,0000000.0,0001501.53,0.127212,345018984,0000000.0000,0000000.0,0027639.11,0.127212,0257100.00,0.560300
8984E     ,OOP,202409  ,000000240000.000000,            ,245028984,0000000.0000,0000000.0,0005315.36,0.105823,345028984,0000000.0000,0000000.0,0011482.81,0.105823,0257100.00,0.560300
8984E     ,OOP,202409  ,000000260000.000000,            ,245038984,0000000.0000,0000000.0,0016263.18,0.093785,345038984,0000000.0000,0000000.0,0002460.52,0.093785,0257100.00,0.560300
8984E     ,OOP,202409  ,000000280000.000000,            ,245048984,0000000.0000,0000000.0,0033989.32,0.087953,345048984,0000000.0000,0000000.0,0000216.53,0.087953,0257100.00,0.560300
8984E     ,OOP,202409  ,000000300000.000000,            ,245058984,0000000.0000,0000000.0,0053753.41,0.087411,345058984,0000000.0000,0000000.0,0000010.50,0.087411,0257100.00,0.560300
9005E     ,OOP,202402  ,000000001500.000000,            ,238019005,0000000.0000,0000000.0,0000000.14,0.397341,338019005,0000000.0000,0000000.0,0000229.64,0.397341,0001729.50,0.168900
9005E     ,OOP,202402  ,000000001600.000000,            ,238029005,0000000.0000,0000000.0,0000000.60,0.285053,338029005,0000000.0000,0000000.0,0000130.10,0.285053,0001729.50,0.168900
9005E     ,OOP,202402  ,000000001700.000000,            ,238039005,0000000.0000,0000000.0,0000005.39,0.168865,338039005,0000000.0000,0000000.0,0000034.89,0.168865,0001729.50,0.168900
9005E     ,OOP,202402  ,000000001800.000000,            ,238049005,0000000.0000,0000000.0,0000072.11,0.199419,338049005,0000000.0000,0000000.0,0000001.61,0.199419,0001729.50,0.168900
9005E     ,OOP,202402  ,000000001900.000000,            ,238059005,0000000.0000,0000000.0,0000170.65,0.274235,338059005,0000000.0000,0000000.0,0000000.15,0.274235,0001729.50,0.168900
9005E     ,OOP,202402  ,000000002000.000000,            ,238069005,0000000.0000,0000000.0,0000270.52,0.333689,338069005,0000000.0000,0000000.0,0000000.02,0.333689,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001400.000000,            ,239089005,0000000.0000,0000000.0,0000000.50,0.294750,339089005,0000000.0000,0000000.0,0000330.08,0.294750,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001500.000000,            ,239019005,0000000.0000,0000000.0,0000001.34,0.242392,339019005,0000000.0000,0000000.0,0000230.94,0.242392,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001600.000000,            ,239029005,0000000.0000,0000000.0,0000004.85,0.196936,339029005,0000000.0000,0000000.0,0000134.44,0.196936,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001700.000000,            ,239039005,0000000.0000,0000000.0,0000021.88,0.163801,339039005,0000000.0000,0000000.0,0000051.49,0.163801,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001800.000000,            ,239049005,0000000.0000,0000000.0,0000079.98,0.154718,339049005,0000000.0000,0000000.0,0000009.59,0.154718,0001729.50,0.168900
9005E     ,OOP,202403  ,000000001900.000000,            ,239059005,0000000.0000,0000000.0,0000171.64,0.166509,339059005,0000000.0000,0000000.0,0000001.26,0.166509,0001729.50,0.168900
9005E     ,OOP,202403  ,000000002000.000000,            ,239069005,0000000.0000,0000000.0,0000270.57,0.185085,339069005,0000000.0000,0000000.0,0000000.19,0.185085,0001729.50,0.168900
9005E     ,OOP,202403  ,000000002200.000000,            ,239079005,0000000.0000,0000000.0,0000470.38,0.231075,339079005,0000000.0000,0000000.0,0000000.01,0.231075,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000004.66,0.213639,342069005,0000000.0000,0000000.0,0000324.94,0.213639,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000010.31,0.189479,342019005,0000000.0000,0000000.0,0000230.65,0.189479,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000023.27,0.167663,342029005,0000000.0000,0000000.0,0000143.66,0.167663,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000052.90,0.152123,342039005,0000000.0000,0000000.0,0000073.35,0.152123,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000107.48,0.140426,342049005,0000000.0000,0000000.0,0000027.98,0.140426,0001729.50,0.168900
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000188.42,0.139797,342059005,0000000.0000,0000000.0,0000008.97,0.139797,0001729.50,0.168900
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000282.08,0.143724,342079005,0000000.0000,0000000.0,0000002.70,0.143724,0001729.50,0.168900
9005E     ,OOP,202409  ,000000001500.000000,            ,245069005,0000000.0000,0000000.0,0000019.33,0.179177,345069005,0000000.0000,0000000.0,0000241.07,0.179177,0001729.50,0.168900
9005E     ,OOP,202409  ,000000001600.000000,            ,245019005,0000000.0000,0000000.0,0000036.30,0.161200,345019005,0000000.0000,0000000.0,0000158.19,0.161200,0001729.50,0.168900
9005E     ,OOP,202409  ,000000001700.000000,            ,245029005,0000000.0000,0000000.0,0000069.71,0.150388,345029005,0000000.0000,0000000.0,0000091.75,0.150388,0001729.50,0.168900
9005E     ,OOP,202409  ,000000001800.000000,            ,245039005,0000000.0000,0000000.0,0000122.85,0.141728,345039005,0000000.0000,0000000.0,0000045.04,0.141728,0001729.50,0.168900
9005E     ,OOP,202409  ,000000001900.000000,            ,245049005,0000000.0000,0000000.0,0000197.22,0.138831,345049005,0000000.0000,0000000.0,0000019.56,0.138831,0001729.50,0.168900
9005E     ,OOP,202409  ,000000002000.000000,            ,245059005,0000000.0000,0000000.0,0000285.15,0.138198,345059005,0000000.0000,0000000.0,0000007.65,0.138198,0001729.50,0.168900
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000000.14,0.529188,338019020,0000000.0000,0000000.0,0001797.15,0.529188,0008797.00,0.198300
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000000.72,0.442712,338029020,0000000.0000,0000000.0,0001297.73,0.442712,0008797.00,0.198300
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000002.78,0.332755,338039020,0000000.0000,0000000.0,0000799.79,0.332755,0008797.00,0.198300
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000015.65,0.214089,338049020,0000000.0000,0000000.0,0000312.66,0.214089,0008797.00,0.198300
9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000230.81,0.198301,338059020,0000000.0000,0000000.0,0000027.81,0.198301,0008797.00,0.198300
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0000705.44,0.269184,338069020,0000000.0000,0000000.0,0000002.44,0.269184,0008797.00,0.198300
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000002.02,0.395344,339069020,0000000.0000,0000000.0,0002299.41,0.395344,0008797.00,0.198300
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000003.61,0.331067,339019020,0000000.0000,0000000.0,0001801.04,0.331067,0008797.00,0.198300
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000008.85,0.278796,339029020,0000000.0000,0000000.0,0001306.31,0.278796,0008797.00,0.198300
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000027.34,0.234779,339039020,0000000.0000,0000000.0,0000824.82,0.234779,0008797.00,0.198300
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000096.98,0.199962,339049020,0000000.0000,0000000.0,0000394.50,0.199962,0008797.00,0.198300
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000318.87,0.183502,339059020,0000000.0000,0000000.0,0000116.41,0.183502,0008797.00,0.198300
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0000728.14,0.193144,339079020,0000000.0000,0000000.0,0000025.72,0.193144,0008797.00,0.198300
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001207.52,0.207083,339089020,0000000.0000,0000000.0,0000005.13,0.207083,0008797.00,0.198300
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000019.57,0.278311,342069020,0000000.0000,0000000.0,0002265.20,0.278311,0008797.00,0.198300
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000034.33,0.246630,342019020,0000000.0000,0000000.0,0001780.24,0.246630,0008797.00,0.198300
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000065.27,0.219682,342029020,0000000.0000,0000000.0,0001311.46,0.219682,0008797.00,0.198300
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000135.63,0.200596,342039020,0000000.0000,0000000.0,0000882.09,0.200596,0008797.00,0.198300
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000271.12,0.184098,342049020,0000000.0000,0000000.0,0000517.87,0.184098,0008797.00,0.198300
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0000506.40,0.171499,342059020,0000000.0000,0000000.0,0000253.42,0.171499,0008797.00,0.198300
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0000862.22,0.168847,342079020,0000000.0000,0000000.0,0000109.51,0.168847,0008797.00,0.198300
9020E     ,OOP,202409  ,000000007000.000000,            ,245069020,0000000.0000,0000000.0,0000080.01,0.236707,345069020,0000000.0000,0000000.0,0001832.49,0.236707,0008797.00,0.198300
9020E     ,OOP,202409  ,000000007500.000000,            ,245019020,0000000.0000,0000000.0,0000132.09,0.215085,345019020,0000000.0000,0000000.0,0001385.32,0.215085,0008797.00,0.198300
9020E     ,OOP,202409  ,000000008000.000000,            ,245029020,0000000.0000,0000000.0,0000222.85,0.197054,345029020,0000000.0000,0000000.0,0000976.82,0.197054,0008797.00,0.198300
9020E     ,OOP,202409  ,000000008500.000000,            ,245039020,0000000.0000,0000000.0,0000383.03,0.185930,345039020,0000000.0000,0000000.0,0000637.75,0.185930,0008797.00,0.198300
9020E     ,OOP,202409  ,000000009000.000000,            ,245049020,0000000.0000,0000000.0,0000619.90,0.176273,345049020,0000000.0000,0000000.0,0000375.37,0.176273,0008797.00,0.198300
9020E     ,OOP,202409  ,000000009500.000000,            ,245059020,0000000.0000,0000000.0,0000948.52,0.172015,345059020,0000000.0000,0000000.0,0000204.73,0.172015,0008797.00,0.198300
9021E     ,OOP,202402  ,000000004800.000000,            ,238069021,0000000.0000,0000000.0,0000000.02,0.551498,338069021,0000000.0000,0000000.0,0001516.02,0.551498,0006316.00,0.190200
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000000.13,0.551498,338019021,0000000.0000,0000000.0,0001316.13,0.551498,0006316.00,0.190200
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000001.08,0.424442,338029021,0000000.0000,0000000.0,0000817.08,0.424442,0006316.00,0.190200
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000007.51,0.258643,338039021,0000000.0000,0000000.0,0000323.52,0.258643,0006316.00,0.190200
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000195.80,0.190194,338049021,0000000.0000,0000000.0,0000011.81,0.190194,0006316.00,0.190200
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0000684.69,0.305213,338059021,0000000.0000,0000000.0,0000000.69,0.305213,0006316.00,0.190200
