9502E     ,OOP,202403  ,000000001900.000000,            ,239059502,0000000.0000,0000000.0,0000043.82,0.251080,339059502,0000000.0000,0000000.0,0000175.17,0.251080,0002031.00,0.232600
9502E     ,OOP,202403  ,000000002000.000000,            ,239079502,0000000.0000,0000000.0,0000072.08,0.222708,339079502,0000000.0000,0000000.0,0000103.46,0.222708,0002031.00,0.232600
9502E     ,OOP,202403  ,000000002200.000000,            ,239089502,0000000.0000,0000000.0,0000191.30,0.196489,339089502,0000000.0000,0000000.0,0000022.71,0.196489,0002031.00,0.232600
9502E     ,OOP,202403  ,000000002400.000000,            ,239099502,0000000.0000,0000000.0,0000372.69,0.203907,339099502,0000000.0000,0000000.0,0000004.14,0.203907,0002031.00,0.232600
9502E     ,OOP,202403  ,000000002600.000000,            ,239109502,0000000.0000,0000000.0,0000570.11,0.239019,339109502,0000000.0000,0000000.0,0000001.60,0.239019,0002031.00,0.232600
9502E     ,OOP,202406  ,000000001500.000000,            ,242079502,0000000.0000,0000000.0,0000023.64,0.342657,342079502,0000000.0000,0000000.0,0000530.83,0.342657,0002031.00,0.232600
9502E     ,OOP,202406  ,000000001600.000000,            ,242069502,0000000.0000,0000000.0,0000030.45,0.308740,342069502,0000000.0000,0000000.0,0000437.72,0.308740,0002031.00,0.232600
9502E     ,OOP,202406  ,000000001700.000000,            ,242019502,0000000.0000,0000000.0,0000036.74,0.267575,342019502,0000000.0000,0000000.0,0000344.08,0.267575,0002031.00,0.232600
9502E     ,OOP,202406  ,000000001800.000000,            ,242029502,0000000.0000,0000000.0,0000051.04,0.240128,342029502,0000000.0000,0000000.0,0000258.46,0.240128,0002031.00,0.232600
9502E     ,OOP,202406  ,000000001900.000000,            ,242039502,0000000.0000,0000000.0,0000073.16,0.215977,342039502,0000000.0000,0000000.0,0000180.66,0.215977,0002031.00,0.232600
9502E     ,OOP,202406  ,000000002000.000000,            ,242049502,0000000.0000,0000000.0,0000107.58,0.196463,342049502,0000000.0000,0000000.0,0000115.16,0.196463,0002031.00,0.232600
9502E     ,OOP,202406  ,000000002200.000000,            ,242059502,0000000.0000,0000000.0,0000226.18,0.172638,342059502,0000000.0000,0000000.0,0000033.92,0.172638,0002031.00,0.232600
9502E     ,OOP,202406  ,000000002400.000000,            ,242089502,0000000.0000,0000000.0,0000401.13,0.174191,342089502,0000000.0000,0000000.0,0000009.02,0.174191,0002031.00,0.232600
9503E     ,OOP,202401  ,000000001700.000000,            ,237019503,0000000.0000,0000000.0,0000003.67,0.382855,337019503,0000000.0000,0000000.0,0000354.25,0.382855,0002050.50,0.204100
9503E     ,OOP,202401  ,000000001800.000000,            ,237029503,0000000.0000,0000000.0,0000005.82,0.315543,337029503,0000000.0000,0000000.0,0000256.40,0.315543,0002050.50,0.204100
9503E     ,OOP,202401  ,000000001900.000000,            ,237039503,0000000.0000,0000000.0,0000011.31,0.256903,337039503,0000000.0000,0000000.0,0000161.89,0.256903,0002050.50,0.204100
9503E     ,OOP,202401  ,000000002000.000000,            ,237049503,0000000.0000,0000000.0,0000026.21,0.204061,337049503,0000000.0000,0000000.0,0000076.80,0.204061,0002050.50,0.204100
9503E     ,OOP,202401  ,000000002200.000000,            ,237059503,0000000.0000,0000000.0,0000152.24,0.162604,337059503,0000000.0000,0000000.0,0000002.84,0.162604,0002050.50,0.204100
9503E     ,OOP,202401  ,000000002400.000000,            ,237069503,0000000.0000,0000000.0,0000349.64,0.216697,337069503,0000000.0000,0000000.0,0000000.25,0.216697,0002050.50,0.204100
9503E     ,OOP,202402  ,000000001800.000000,            ,238019503,0000000.0000,0000000.0,0000012.19,0.275851,338019503,0000000.0000,0000000.0,0000262.85,0.275851,0002050.50,0.204100
9503E     ,OOP,202402  ,000000001900.000000,            ,238029503,0000000.0000,0000000.0,0000021.10,0.232592,338029503,0000000.0000,0000000.0,0000171.77,0.232592,0002050.50,0.204100
9503E     ,OOP,202402  ,000000002000.000000,            ,238039503,0000000.0000,0000000.0,0000040.68,0.195042,338039503,0000000.0000,0000000.0,0000091.36,0.195042,0002050.50,0.204100
9503E     ,OOP,202402  ,000000002200.000000,            ,238049503,0000000.0000,0000000.0,0000158.17,0.157836,338049503,0000000.0000,0000000.0,0000008.86,0.157836,0002050.50,0.204100
9503E     ,OOP,202402  ,000000002400.000000,            ,238059503,0000000.0000,0000000.0,0000349.85,0.171990,338059503,0000000.0000,0000000.0,0000000.57,0.171990,0002050.50,0.204100
9503E     ,OOP,202403  ,000000001500.000000,            ,239019503,0000000.0000,0000000.0,0000008.08,0.404261,339019503,0000000.0000,0000000.0,0000558.86,0.404261,0002050.50,0.204100
9503E     ,OOP,202403  ,000000001600.000000,            ,239029503,0000000.0000,0000000.0,0000010.01,0.351594,339029503,0000000.0000,0000000.0,0000460.81,0.351594,0002050.50,0.204100
9503E     ,OOP,202403  ,000000001700.000000,            ,239039503,0000000.0000,0000000.0,0000013.64,0.306133,339039503,0000000.0000,0000000.0,0000364.46,0.306133,0002050.50,0.204100
9503E     ,OOP,202403  ,000000001800.000000,            ,239049503,0000000.0000,0000000.0,0000020.09,0.265398,339049503,0000000.0000,0000000.0,0000270.93,0.265398,0002050.50,0.204100
9503E     ,OOP,202403  ,000000001900.000000,            ,239059503,0000000.0000,0000000.0,0000031.10,0.226031,339059503,0000000.0000,0000000.0,0000181.95,0.226031,0002050.50,0.204100
9503E     ,OOP,202403  ,000000002000.000000,            ,239069503,0000000.0000,0000000.0,0000053.13,0.193542,339069503,0000000.0000,0000000.0,0000104.00,0.193542,0002050.50,0.204100
9503E     ,OOP,202403  ,000000002200.000000,            ,239079503,0000000.0000,0000000.0,0000166.10,0.162086,339079503,0000000.0000,0000000.0,0000017.02,0.162086,0002050.50,0.204100
9503E     ,OOP,202403  ,000000002400.000000,            ,239089503,0000000.0000,0000000.0,0000350.89,0.167735,339089503,0000000.0000,0000000.0,0000001.84,0.167735,0002050.50,0.204100
9503E     ,OOP,202403  ,000000002600.000000,            ,239099503,0000000.0000,0000000.0,0000549.67,0.205016,339099503,0000000.0000,0000000.0,0000000.66,0.205016,0002050.50,0.204100
9503E     ,OOP,202403  ,000000002800.000000,            ,239109503,0000000.0000,0000000.0,0000749.20,0.232142,339109503,0000000.0000,0000000.0,0000000.23,0.232142,0002050.50,0.204100
9503E     ,OOP,202406  ,000000001600.000000,            ,242079503,0000000.0000,0000000.0,0000025.36,0.298953,342079503,0000000.0000,0000000.0,0000452.13,0.298953,0002050.50,0.204100
9503E     ,OOP,202406  ,000000001700.000000,            ,242069503,0000000.0000,0000000.0,0000028.94,0.253489,342069503,0000000.0000,0000000.0,0000355.78,0.253489,0002050.50,0.204100
9503E     ,OOP,202406  ,000000001800.000000,            ,242019503,0000000.0000,0000000.0,0000039.31,0.222436,342019503,0000000.0000,0000000.0,0000266.23,0.222436,0002050.50,0.204100
9503E     ,OOP,202406  ,000000001900.000000,            ,242029503,0000000.0000,0000000.0,0000056.76,0.195744,342029503,0000000.0000,0000000.0,0000183.76,0.195744,0002050.50,0.204100
9503E     ,OOP,202406  ,000000002000.000000,            ,242039503,0000000.0000,0000000.0,0000085.83,0.173447,342039503,0000000.0000,0000000.0,0000112.91,0.173447,0002050.50,0.204100
9503E     ,OOP,202406  ,000000002200.000000,            ,242049503,0000000.0000,0000000.0,0000199.33,0.145565,342049503,0000000.0000,0000000.0,0000026.57,0.145565,0002050.50,0.204100
9503E     ,OOP,202406  ,000000002400.000000,            ,242059503,0000000.0000,0000000.0,0000377.42,0.145142,342059503,0000000.0000,0000000.0,0000004.81,0.145142,0002050.50,0.204100
9504E     ,OOP,202401  ,000000000850.000000,            ,237069504,0000000.0000,0000000.0,0000006.15,0.548639,337069504,0000000.0000,0000000.0,0000206.19,0.548639,0001050.00,0.266200
9504E     ,OOP,202401  ,000000000900.000000,            ,237019504,0000000.0000,0000000.0,0000008.03,0.466822,337019504,0000000.0000,0000000.0,0000158.07,0.466822,0001050.00,0.266200
9504E     ,OOP,202401  ,000000000950.000000,            ,237029504,0000000.0000,0000000.0,0000011.90,0.397907,337029504,0000000.0000,0000000.0,0000111.95,0.397907,0001050.00,0.266200
9504E     ,OOP,202401  ,000000001000.000000,            ,237039504,0000000.0000,0000000.0,0000019.32,0.336221,337039504,0000000.0000,0000000.0,0000069.37,0.336221,0001050.00,0.266200
9504E     ,OOP,202401  ,000000001100.000000,            ,237049504,0000000.0000,0000000.0,0000063.58,0.266208,337049504,0000000.0000,0000000.0,0000013.63,0.266208,0001050.00,0.266200
9504E     ,OOP,202401  ,000000001200.000000,            ,237059504,0000000.0000,0000000.0,0000152.74,0.307188,337059504,0000000.0000,0000000.0,0000002.79,0.307188,0001050.00,0.266200
9504E     ,OOP,202401  ,000000001300.000000,            ,237079504,0000000.0000,0000000.0,0000250.42,0.331980,337079504,0000000.0000,0000000.0,0000000.48,0.331980,0001050.00,0.266200
9504E     ,OOP,202402  ,000000000900.000000,            ,238019504,0000000.0000,0000000.0,0000014.93,0.412446,338019504,0000000.0000,0000000.0,0000165.01,0.412446,0001050.00,0.266200
9504E     ,OOP,202402  ,000000000950.000000,            ,238029504,0000000.0000,0000000.0,0000020.44,0.359363,338029504,0000000.0000,0000000.0,0000120.52,0.359363,0001050.00,0.266200
9504E     ,OOP,202402  ,000000001000.000000,            ,238039504,0000000.0000,0000000.0,0000030.41,0.317073,338039504,0000000.0000,0000000.0,0000080.50,0.317073,0001050.00,0.266200
9504E     ,OOP,202402  ,000000001100.000000,            ,238049504,0000000.0000,0000000.0,0000074.20,0.262827,338049504,0000000.0000,0000000.0,0000024.29,0.262827,0001050.00,0.266200
9504E     ,OOP,202402  ,000000001200.000000,            ,238059504,0000000.0000,0000000.0,0000155.95,0.267814,338059504,0000000.0000,0000000.0,0000006.06,0.267814,0001050.00,0.266200
9504E     ,OOP,202402  ,000000001300.000000,            ,238069504,0000000.0000,0000000.0,0000252.57,0.315217,338069504,0000000.0000,0000000.0,0000002.69,0.315217,0001050.00,0.266200
9504E     ,OOP,202403  ,000000000750.000000,            ,239089504,0000000.0000,0000000.0,0000012.53,0.561370,339089504,0000000.0000,0000000.0,0000312.67,0.561370,0001050.00,0.266200
9504E     ,OOP,202403  ,000000000800.000000,            ,239069504,0000000.0000,0000000.0,0000014.30,0.497233,339069504,0000000.0000,0000000.0,0000264.45,0.497233,0001050.00,0.266200
9504E     ,OOP,202403  ,000000000850.000000,            ,239019504,0000000.0000,0000000.0,0000017.46,0.443557,339019504,0000000.0000,0000000.0,0000217.62,0.443557,0001050.00,0.266200
9504E     ,OOP,202403  ,000000000900.000000,            ,239029504,0000000.0000,0000000.0,0000022.33,0.396329,339029504,0000000.0000,0000000.0,0000172.50,0.396329,0001050.00,0.266200
9504E     ,OOP,202403  ,000000000950.000000,            ,239039504,0000000.0000,0000000.0,0000029.12,0.350620,339039504,0000000.0000,0000000.0,0000129.30,0.350620,0001050.00,0.266200
9504E     ,OOP,202403  ,000000001000.000000,            ,239049504,0000000.0000,0000000.0,0000040.22,0.313322,339049504,0000000.0000,0000000.0,0000090.41,0.313322,0001050.00,0.266200
9504E     ,OOP,202403  ,000000001100.000000,            ,239059504,0000000.0000,0000000.0,0000083.94,0.266980,339059504,0000000.0000,0000000.0,0000034.14,0.266980,0001050.00,0.266200
9504E     ,OOP,202403  ,000000001200.000000,            ,239079504,0000000.0000,0000000.0,0000160.94,0.264730,339079504,0000000.0000,0000000.0,0000011.16,0.264730,0001050.00,0.266200
9504E     ,OOP,202403  ,000000001300.000000,            ,239099504,0000000.0000,0000000.0,0000255.14,0.299981,339099504,0000000.0000,0000000.0,0000005.38,0.299981,0001050.00,0.266200
9504E     ,OOP,202406  ,000000000800.000000,            ,242069504,0000000.0000,0000000.0,0000028.58,0.410016,342069504,0000000.0000,0000000.0,0000254.22,0.410016,0001050.00,0.266200
9504E     ,OOP,202406  ,000000000850.000000,            ,242019504,0000000.0000,0000000.0,0000031.47,0.357735,342019504,0000000.0000,0000000.0,0000207.15,0.357735,0001050.00,0.266200
9504E     ,OOP,202406  ,000000000900.000000,            ,242029504,0000000.0000,0000000.0,0000038.57,0.321928,342029504,0000000.0000,0000000.0,0000164.28,0.321928,0001050.00,0.266200
9504E     ,OOP,202406  ,000000000950.000000,            ,242039504,0000000.0000,0000000.0,0000048.87,0.291008,342039504,0000000.0000,0000000.0,0000124.62,0.291008,0001050.00,0.266200
9504E     ,OOP,202406  ,000000001000.000000,            ,242049504,0000000.0000,0000000.0,0000063.34,0.263895,342049504,0000000.0000,0000000.0,0000089.14,0.263895,0001050.00,0.266200
9504E     ,OOP,202406  ,000000001100.000000,            ,242059504,0000000.0000,0000000.0,0000111.34,0.226174,342059504,0000000.0000,0000000.0,0000037.21,0.226174,0001050.00,0.266200
9504E     ,OOP,202406  ,000000001200.000000,            ,242079504,0000000.0000,0000000.0,0000188.30,0.219801,342079504,0000000.0000,0000000.0,0000014.25,0.219801,0001050.00,0.266200
9504E     ,OOP,202406  ,000000001300.000000,            ,242089504,0000000.0000,0000000.0,0000280.17,0.230388,342089504,0000000.0000,0000000.0,0000006.20,0.230388,0001050.00,0.266200
9506E     ,OOP,202401  ,000000000800.000000,            ,237069506,0000000.0000,0000000.0,0000005.19,0.562496,337069506,0000000.0000,0000000.0,0000209.22,0.562496,0001004.00,0.290000
9506E     ,OOP,202401  ,000000000850.000000,            ,237019506,0000000.0000,0000000.0,0000006.72,0.474916,337019506,0000000.0000,0000000.0,0000160.75,0.474916,0001004.00,0.290000
9506E     ,OOP,202401  ,000000000900.000000,            ,237029506,0000000.0000,0000000.0,0000010.32,0.406151,337029506,0000000.0000,0000000.0,0000114.36,0.406151,0001004.00,0.290000
9506E     ,OOP,202401  ,000000000950.000000,            ,237039506,0000000.0000,0000000.0,0000017.27,0.343771,337039506,0000000.0000,0000000.0,0000071.31,0.343771,0001004.00,0.290000
9506E     ,OOP,202401  ,000000001000.000000,            ,237049506,0000000.0000,0000000.0,0000031.24,0.289968,337049506,0000000.0000,0000000.0,0000035.28,0.289968,0001004.00,0.290000
9506E     ,OOP,202401  ,000000001100.000000,            ,237059506,0000000.0000,0000000.0,0000100.46,0.265851,337059506,0000000.0000,0000000.0,0000004.51,0.265851,0001004.00,0.290000
9506E     ,OOP,202401  ,000000001200.000000,            ,237079506,0000000.0000,0000000.0,0000197.00,0.323256,337079506,0000000.0000,0000000.0,0000001.06,0.323256,0001004.00,0.290000
9506E     ,OOP,202402  ,000000000900.000000,            ,238019506,0000000.0000,0000000.0,0000019.52,0.377825,338019506,0000000.0000,0000000.0,0000123.60,0.377825,0001004.00,0.290000
9506E     ,OOP,202402  ,000000000950.000000,            ,238029506,0000000.0000,0000000.0,0000028.33,0.327663,338029506,0000000.0000,0000000.0,0000082.41,0.327663,0001004.00,0.290000
9506E     ,OOP,202402  ,000000001000.000000,            ,238039506,0000000.0000,0000000.0,0000044.29,0.290792,338039506,0000000.0000,0000000.0,0000048.38,0.290792,0001004.00,0.290000
9506E     ,OOP,202402  ,000000001100.000000,            ,238049506,0000000.0000,0000000.0,0000107.56,0.262850,338049506,0000000.0000,0000000.0,0000011.66,0.262850,0001004.00,0.290000
9506E     ,OOP,202402  ,000000001200.000000,            ,238059506,0000000.0000,0000000.0,0000199.39,0.292218,338059506,0000000.0000,0000000.0,0000003.49,0.292218,0001004.00,0.290000
9506E     ,OOP,202403  ,000000000750.000000,            ,239019506,0000000.0000,0000000.0,0000012.17,0.505870,339019506,0000000.0000,0000000.0,0000266.31,0.505870,0001004.00,0.290000
9506E     ,OOP,202403  ,000000000800.000000,            ,239029506,0000000.0000,0000000.0,0000014.89,0.448614,339029506,0000000.0000,0000000.0,0000219.04,0.448614,0001004.00,0.290000
9506E     ,OOP,202403  ,000000000850.000000,            ,239039506,0000000.0000,0000000.0,0000019.50,0.401088,339039506,0000000.0000,0000000.0,0000173.66,0.401088,0001004.00,0.290000
9506E     ,OOP,202403  ,000000000900.000000,            ,239049506,0000000.0000,0000000.0,0000026.42,0.357771,339049506,0000000.0000,0000000.0,0000130.59,0.357771,0001004.00,0.290000
9506E     ,OOP,202403  ,000000000950.000000,            ,239059506,0000000.0000,0000000.0,0000036.67,0.317032,339059506,0000000.0000,0000000.0,0000090.85,0.317032,0001004.00,0.290000
9506E     ,OOP,202403  ,000000001000.000000,            ,239069506,0000000.0000,0000000.0,0000053.16,0.284890,339069506,0000000.0000,0000000.0,0000057.35,0.284890,0001004.00,0.290000
9506E     ,OOP,202403  ,000000001100.000000,            ,239079506,0000000.0000,0000000.0,0000113.87,0.259044,339079506,0000000.0000,0000000.0,0000018.08,0.259044,0001004.00,0.290000
9506E     ,OOP,202403  ,000000001200.000000,            ,239089506,0000000.0000,0000000.0,0000201.65,0.271407,339089506,0000000.0000,0000000.0,0000005.88,0.271407,0001004.00,0.290000
9506E     ,OOP,202403  ,000000001300.000000,            ,239099506,0000000.0000,0000000.0,0000299.05,0.315267,339099506,0000000.0000,0000000.0,0000003.29,0.315267,0001004.00,0.290000
9506E     ,OOP,202406  ,000000000800.000000,            ,242079506,0000000.0000,0000000.0,0000032.07,0.400189,342079506,0000000.0000,0000000.0,0000226.70,0.400189,0001004.00,0.290000
9506E     ,OOP,202406  ,000000000850.000000,            ,242019506,0000000.0000,0000000.0,0000036.81,0.352230,342019506,0000000.0000,0000000.0,0000181.48,0.352230,0001004.00,0.290000
9506E     ,OOP,202406  ,000000000900.000000,            ,242029506,0000000.0000,0000000.0,0000046.30,0.319579,342029506,0000000.0000,0000000.0,0000141.01,0.319579,0001004.00,0.290000
9506E     ,OOP,202406  ,000000000950.000000,            ,242039506,0000000.0000,0000000.0,0000059.74,0.291755,342039506,0000000.0000,0000000.0,0000104.49,0.291755,0001004.00,0.290000
9506E     ,OOP,202406  ,000000001000.000000,            ,242049506,0000000.0000,0000000.0,0000077.07,0.264077,342049506,0000000.0000,0000000.0,0000071.86,0.264077,0001004.00,0.290000
9506E     ,OOP,202406  ,000000001100.000000,            ,242059506,0000000.0000,0000000.0,0000136.66,0.244221,342059506,0000000.0000,0000000.0,0000031.52,0.244221,0001004.00,0.290000
9506E     ,OOP,202406  ,000000001200.000000,            ,242069506,0000000.0000,0000000.0,0000219.18,0.248216,342069506,0000000.0000,0000000.0,0000014.13,0.248216,0001004.00,0.290000
9508E     ,OOP,202401  ,000000000900.000000,            ,237019508,0000000.0000,0000000.0,0000004.10,0.393776,337019508,0000000.0000,0000000.0,0000157.15,0.393776,0001053.00,0.222100
9508E     ,OOP,202401  ,000000000950.000000,            ,237029508,0000000.0000,0000000.0,0000007.05,0.336477,337029508,0000000.0000,0000000.0,0000110.09,0.336477,0001053.00,0.222100
9508E     ,OOP,202401  ,000000001000.000000,            ,237039508,0000000.0000,0000000.0,0000013.36,0.284534,337039508,0000000.0000,0000000.0,0000066.40,0.284534,0001053.00,0.222100
9508E     ,OOP,202401  ,000000001100.000000,            ,237049508,0000000.0000,0000000.0,0000056.99,0.222117,337049508,0000000.0000,0000000.0,0000010.04,0.222117,0001053.00,0.222100
9508E     ,OOP,202401  ,000000001200.000000,            ,237059508,0000000.0000,0000000.0,0000148.07,0.251696,337059508,0000000.0000,0000000.0,0000001.13,0.251696,0001053.00,0.222100
9508E     ,OOP,202402  ,000000000900.000000,            ,238019508,0000000.0000,0000000.0,0000008.72,0.348509,338019508,0000000.0000,0000000.0,0000161.79,0.348509,0001053.00,0.222100
9508E     ,OOP,202402  ,000000000950.000000,            ,238029508,0000000.0000,0000000.0,0000013.18,0.302827,338029508,0000000.0000,0000000.0,0000116.26,0.302827,0001053.00,0.222100
9508E     ,OOP,202402  ,000000001000.000000,            ,238039508,0000000.0000,0000000.0,0000022.36,0.269050,338039508,0000000.0000,0000000.0,0000075.45,0.269050,0001053.00,0.222100
9508E     ,OOP,202402  ,000000001100.000000,            ,238049508,0000000.0000,0000000.0,0000065.78,0.220816,338049508,0000000.0000,0000000.0,0000018.87,0.220816,0001053.00,0.222100
9508E     ,OOP,202402  ,000000001200.000000,            ,238059508,0000000.0000,0000000.0,0000150.01,0.222576,338059508,0000000.0000,0000000.0,0000003.11,0.222576,0001053.00,0.222100
9508E     ,OOP,202403  ,000000000750.000000,            ,239069508,0000000.0000,0000000.0,0000006.20,0.472184,339069508,0000000.0000,0000000.0,0000309.34,0.472184,0001053.00,0.222100
9508E     ,OOP,202403  ,000000000800.000000,            ,239019508,0000000.0000,0000000.0,0000007.59,0.419299,339019508,0000000.0000,0000000.0,0000260.75,0.419299,0001053.00,0.222100
9508E     ,OOP,202403  ,000000000850.000000,            ,239029508,0000000.0000,0000000.0,0000010.02,0.374287,339029508,0000000.0000,0000000.0,0000213.18,0.374287,0001053.00,0.222100
9508E     ,OOP,202403  ,000000000900.000000,            ,239039508,0000000.0000,0000000.0,0000014.04,0.335187,339039508,0000000.0000,0000000.0,0000167.21,0.335187,0001053.00,0.222100
9508E     ,OOP,202403  ,000000000950.000000,            ,239049508,0000000.0000,0000000.0,0000020.08,0.297283,339049508,0000000.0000,0000000.0,0000123.26,0.297283,0001053.00,0.222100
9508E     ,OOP,202403  ,000000001000.000000,            ,239059508,0000000.0000,0000000.0,0000030.40,0.265809,339059508,0000000.0000,0000000.0,0000083.59,0.265809,0001053.00,0.222100
9508E     ,OOP,202403  ,000000001100.000000,            ,239079508,0000000.0000,0000000.0,0000073.92,0.224907,339079508,0000000.0000,0000000.0,0000027.12,0.224907,0001053.00,0.222100
9508E     ,OOP,202403  ,000000001200.000000,            ,239089508,0000000.0000,0000000.0,0000153.35,0.221426,339089508,0000000.0000,0000000.0,0000006.58,0.221426,0001053.00,0.222100
9508E     ,OOP,202403  ,000000001300.000000,            ,239099508,0000000.0000,0000000.0,0000249.05,0.248297,339099508,0000000.0000,0000000.0,0000002.30,0.248297,0001053.00,0.222100
9508E     ,OOP,202406  ,000000000850.000000,            ,242019508,0000000.0000,0000000.0,0000019.77,0.302855,342019508,0000000.0000,0000000.0,0000203.45,0.302855,0001053.00,0.222100
9508E     ,OOP,202406  ,000000000900.000000,            ,242029508,0000000.0000,0000000.0,0000026.03,0.273413,342029508,0000000.0000,0000000.0,0000159.75,0.273413,0001053.00,0.222100
9508E     ,OOP,202406  ,000000000950.000000,            ,242039508,0000000.0000,0000000.0,0000035.36,0.247437,342039508,0000000.0000,0000000.0,0000119.11,0.247437,0001053.00,0.222100
9508E     ,OOP,202406  ,000000001000.000000,            ,242049508,0000000.0000,0000000.0,0000049.09,0.224649,342049508,0000000.0000,0000000.0,0000082.88,0.224649,0001053.00,0.222100
9508E     ,OOP,202406  ,000000001100.000000,            ,242059508,0000000.0000,0000000.0,0000096.90,0.192049,342059508,0000000.0000,0000000.0,0000030.77,0.192049,0001053.00,0.222100
9508E     ,OOP,202406  ,000000001200.000000,            ,242069508,0000000.0000,0000000.0,0000175.53,0.185804,342069508,0000000.0000,0000000.0,0000009.48,0.185804,0001053.00,0.222100
9508E     ,OOP,202406  ,000000001300.000000,            ,242079508,0000000.0000,0000000.0,0000269.17,0.194168,342079508,0000000.0000,0000000.0,0000003.20,0.194168,0001053.00,0.222100
9513E     ,OOP,202401  ,000000001900.000000,            ,237019513,0000000.0000,0000000.0,0000001.34,0.375248,337019513,0000000.0000,0000000.0,0000491.93,0.375248,0002390.50,0.185300
9513E     ,OOP,202401  ,000000002000.000000,            ,237029513,0000000.0000,0000000.0,0000002.19,0.325664,337029513,0000000.0000,0000000.0,0000392.78,0.325664,0002390.50,0.185300
9513E     ,OOP,202401  ,000000002200.000000,            ,237039513,0000000.0000,0000000.0,0000009.62,0.247014,337039513,0000000.0000,0000000.0,0000200.22,0.247014,0002390.50,0.185300
9513E     ,OOP,202401  ,000000002400.000000,            ,237049513,0000000.0000,0000000.0,0000055.60,0.185338,337049513,0000000.0000,0000000.0,0000046.21,0.185338,0002390.50,0.185300
9513E     ,OOP,202401  ,000000002600.000000,            ,237059513,0000000.0000,0000000.0,0000211.70,0.173250,337059513,0000000.0000,0000000.0,0000002.32,0.173250,0002390.50,0.185300
9513E     ,OOP,202401  ,000000002800.000000,            ,237069513,0000000.0000,0000000.0,0000409.59,0.210336,337069513,0000000.0000,0000000.0,0000000.21,0.210336,0002390.50,0.185300
9513E     ,OOP,202402  ,000000002000.000000,            ,238019513,0000000.0000,0000000.0,0000005.91,0.282283,338019513,0000000.0000,0000000.0,0000396.58,0.282283,0002390.50,0.185300
9513E     ,OOP,202402  ,000000002200.000000,            ,238029513,0000000.0000,0000000.0,0000019.47,0.224256,338029513,0000000.0000,0000000.0,0000210.16,0.224256,0002390.50,0.185300
9513E     ,OOP,202402  ,000000002400.000000,            ,238039513,0000000.0000,0000000.0,0000073.58,0.180766,338039513,0000000.0000,0000000.0,0000064.29,0.180766,0002390.50,0.185300
9513E     ,OOP,202402  ,000000002600.000000,            ,238049513,0000000.0000,0000000.0,0000217.26,0.165777,338049513,0000000.0000,0000000.0,0000007.99,0.165777,0002390.50,0.185300
9513E     ,OOP,202402  ,000000002800.000000,            ,238059513,0000000.0000,0000000.0,0000410.00,0.175591,338059513,0000000.0000,0000000.0,0000000.75,0.175591,0002390.50,0.185300
9513E     ,OOP,202403  ,000000001900.000000,            ,239019513,0000000.0000,0000000.0,0000007.02,0.295224,339019513,0000000.0000,0000000.0,0000497.88,0.295224,0002390.50,0.185300
9513E     ,OOP,202403  ,000000002000.000000,            ,239029513,0000000.0000,0000000.0,0000011.15,0.268537,339029513,0000000.0000,0000000.0,0000402.03,0.268537,0002390.50,0.185300
9513E     ,OOP,202403  ,000000002200.000000,            ,239039513,0000000.0000,0000000.0,0000029.80,0.217875,339039513,0000000.0000,0000000.0,0000220.71,0.217875,0002390.50,0.185300
9513E     ,OOP,202403  ,000000002400.000000,            ,239049513,0000000.0000,0000000.0,0000088.53,0.181027,339049513,0000000.0000,0000000.0,0000079.49,0.181027,0002390.50,0.185300
9513E     ,OOP,202403  ,000000002600.000000,            ,239059513,0000000.0000,0000000.0,0000224.95,0.167620,339059513,0000000.0000,0000000.0,0000015.94,0.167620,0002390.50,0.185300
9513E     ,OOP,202403  ,000000002800.000000,            ,239069513,0000000.0000,0000000.0,0000411.40,0.171855,339069513,0000000.0000,0000000.0,0000002.43,0.171855,0002390.50,0.185300
9513E     ,OOP,202403  ,000000003000.000000,            ,239079513,0000000.0000,0000000.0,0000609.63,0.194873,339079513,0000000.0000,0000000.0,0000000.69,0.194873,0002390.50,0.185300
9513E     ,OOP,202406  ,000000001900.000000,            ,242069513,0000000.0000,0000000.0,0000018.00,0.238181,342069513,0000000.0000,0000000.0,0000465.01,0.238181,0002390.50,0.185300
9513E     ,OOP,202406  ,000000002000.000000,            ,242019513,0000000.0000,0000000.0,0000022.95,0.209070,342019513,0000000.0000,0000000.0,0000370.04,0.209070,0002390.50,0.185300
9513E     ,OOP,202406  ,000000002200.000000,            ,242029513,0000000.0000,0000000.0,0000052.79,0.173056,342029513,0000000.0000,0000000.0,0000200.04,0.173056,0002390.50,0.185300
9513E     ,OOP,202406  ,000000002400.000000,            ,242039513,0000000.0000,0000000.0,0000124.92,0.143481,342039513,0000000.0000,0000000.0,0000072.32,0.143481,0002390.50,0.185300
9513E     ,OOP,202406  ,000000002600.000000,            ,242049513,0000000.0000,0000000.0,0000268.80,0.132518,342049513,0000000.0000,0000000.0,0000016.36,0.132518,0002390.50,0.185300
9513E     ,OOP,202406  ,000000002800.000000,            ,242059513,0000000.0000,0000000.0,0000455.21,0.133167,342059513,0000000.0000,0000000.0,0000002.93,0.133167,0002390.50,0.185300
9531E     ,OOP,202401  ,000000002800.000000,            ,237019531,0000000.0000,0000000.0,0000007.03,0.473341,337019531,0000000.0000,0000000.0,0000754.15,0.473341,0003547.00,0.208500
