7270E     ,OOP,202403  ,000000002200.000000,            ,239027270,0000000.0000,0000000.0,0000015.59,0.563550,339027270,0000000.0000,0000000.0,0000734.76,0.563550,0002919.00,0.257800
7270E     ,OOP,202403  ,000000002400.000000,            ,239037270,0000000.0000,0000000.0,0000018.15,0.439157,339037270,0000000.0000,0000000.0,0000537.34,0.439157,0002919.00,0.257800
7270E     ,OOP,202403  ,000000002600.000000,            ,239047270,0000000.0000,0000000.0,0000027.84,0.343007,339047270,0000000.0000,0000000.0,0000347.04,0.343007,0002919.00,0.257800
7270E     ,OOP,202403  ,000000002800.000000,            ,239057270,0000000.0000,0000000.0,0000059.24,0.277514,339057270,0000000.0000,0000000.0,0000178.46,0.277514,0002919.00,0.257800
7270E     ,OOP,202403  ,000000003000.000000,            ,239067270,0000000.0000,0000000.0,0000148.43,0.254391,339067270,0000000.0000,0000000.0,0000067.66,0.254391,0002919.00,0.257800
7270E     ,OOP,202403  ,000000003200.000000,            ,239077270,0000000.0000,0000000.0,0000306.21,0.275662,339077270,0000000.0000,0000000.0,0000025.45,0.275662,0002919.00,0.257800
7270E     ,OOP,202403  ,000000003400.000000,            ,239087270,0000000.0000,0000000.0,0000491.59,0.306303,339087270,0000000.0000,0000000.0,0000010.85,0.306303,0002919.00,0.257800
7270E     ,OOP,202406  ,000000002000.000000,            ,242077270,0000000.0000,0000000.0,0000027.75,0.438383,342077270,0000000.0000,0000000.0,0000899.97,0.438383,0002919.00,0.257800
7270E     ,OOP,202406  ,000000002200.000000,            ,242067270,0000000.0000,0000000.0,0000034.78,0.369311,342067270,0000000.0000,0000000.0,0000707.12,0.369311,0002919.00,0.257800
7270E     ,OOP,202406  ,000000002400.000000,            ,242017270,0000000.0000,0000000.0,0000051.52,0.319186,342017270,0000000.0000,0000000.0,0000523.99,0.319186,0002919.00,0.257800
7270E     ,OOP,202406  ,000000002600.000000,            ,242027270,0000000.0000,0000000.0,0000079.67,0.273186,342027270,0000000.0000,0000000.0,0000352.25,0.273186,0002919.00,0.257800
7270E     ,OOP,202406  ,000000002800.000000,            ,242037270,0000000.0000,0000000.0,0000136.01,0.241961,342037270,0000000.0000,0000000.0,0000208.72,0.241961,0002919.00,0.257800
7270E     ,OOP,202406  ,000000003000.000000,            ,242047270,0000000.0000,0000000.0,0000230.18,0.218082,342047270,0000000.0000,0000000.0,0000103.00,0.218082,0002919.00,0.257800
7270E     ,OOP,202406  ,000000003200.000000,            ,242057270,0000000.0000,0000000.0,0000375.22,0.215341,342057270,0000000.0000,0000000.0,0000048.17,0.215341,0002919.00,0.257800
7270E     ,OOP,202406  ,000000003400.000000,            ,242087270,0000000.0000,0000000.0,0000550.21,0.222471,342087270,0000000.0000,0000000.0,0000023.28,0.222471,0002919.00,0.257800
7270E     ,OOP,202409  ,000000002400.000000,            ,245017270,0000000.0000,0000000.0,0000081.62,0.300719,345017270,0000000.0000,0000000.0,0000556.23,0.300719,0002919.00,0.257800
7270E     ,OOP,202409  ,000000002600.000000,            ,245027270,0000000.0000,0000000.0,0000117.27,0.264035,345027270,0000000.0000,0000000.0,0000392.18,0.264035,0002919.00,0.257800
7270E     ,OOP,202409  ,000000002800.000000,            ,245037270,0000000.0000,0000000.0,0000177.74,0.236980,345037270,0000000.0000,0000000.0,0000252.95,0.236980,0002919.00,0.257800
7270E     ,OOP,202409  ,000000003000.000000,            ,245047270,0000000.0000,0000000.0,0000273.46,0.220296,345047270,0000000.0000,0000000.0,0000148.96,0.220296,0002919.00,0.257800
7270E     ,OOP,202409  ,000000003200.000000,            ,245057270,0000000.0000,0000000.0,0000407.57,0.214200,345057270,0000000.0000,0000000.0,0000083.38,0.214200,0002919.00,0.257800
7270E     ,OOP,202409  ,000000003400.000000,            ,245067270,0000000.0000,0000000.0,0000571.78,0.217417,345067270,0000000.0000,0000000.0,0000047.88,0.217417,0002919.00,0.257800
7272E     ,OOP,202402  ,000000001067.000000,            ,238067272,0000000.0000,0000000.0,0000002.79,0.778734,338067272,0000000.0000,0000000.0,0000352.78,0.778734,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001133.000000,            ,238017272,0000000.0000,0000000.0,0000003.74,0.676092,338017272,0000000.0000,0000000.0,0000287.73,0.676092,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001200.000000,            ,238027272,0000000.0000,0000000.0,0000004.64,0.558356,338027272,0000000.0000,0000000.0,0000221.64,0.558356,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001267.000000,            ,238037272,0000000.0000,0000000.0,0000006.20,0.444222,338037272,0000000.0000,0000000.0,0000156.19,0.444222,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001333.000000,            ,238047272,0000000.0000,0000000.0,0000010.56,0.350671,338047272,0000000.0000,0000000.0,0000094.55,0.350671,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001400.000000,            ,238057272,0000000.0000,0000000.0,0000026.19,0.298680,338057272,0000000.0000,0000000.0,0000043.19,0.298680,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001467.000000,            ,238077272,0000000.0000,0000000.0,0000065.11,0.295868,338077272,0000000.0000,0000000.0,0000015.11,0.295868,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001500.000000,            ,238087272,0000000.0000,0000000.0,0000092.25,0.311887,338087272,0000000.0000,0000000.0,0000009.25,0.311887,0001417.00,0.298700
7272E     ,OOP,202402  ,000000001600.000000,            ,238097272,0000000.0000,0000000.0,0000185.84,0.379723,338097272,0000000.0000,0000000.0,0000002.84,0.379723,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001067.000000,            ,239087272,0000000.0000,0000000.0,0000009.43,0.595728,339087272,0000000.0000,0000000.0,0000359.52,0.595728,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001133.000000,            ,239067272,0000000.0000,0000000.0,0000010.47,0.509011,339067272,0000000.0000,0000000.0,0000294.56,0.509011,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001200.000000,            ,239017272,0000000.0000,0000000.0,0000012.85,0.433642,339017272,0000000.0000,0000000.0,0000229.94,0.433642,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001267.000000,            ,239027272,0000000.0000,0000000.0,0000017.97,0.372540,339027272,0000000.0000,0000000.0,0000168.06,0.372540,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001333.000000,            ,239037272,0000000.0000,0000000.0,0000028.38,0.326942,339037272,0000000.0000,0000000.0,0000112.49,0.326942,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001400.000000,            ,239047272,0000000.0000,0000000.0,0000049.58,0.299465,339047272,0000000.0000,0000000.0,0000066.69,0.299465,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001467.000000,            ,239057272,0000000.0000,0000000.0,0000086.08,0.292578,339057272,0000000.0000,0000000.0,0000036.19,0.292578,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001533.000000,            ,239077272,0000000.0000,0000000.0,0000136.27,0.306293,339077272,0000000.0000,0000000.0,0000020.39,0.306293,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001600.000000,            ,239097272,0000000.0000,0000000.0,0000194.75,0.325773,339097272,0000000.0000,0000000.0,0000011.87,0.325773,0001417.00,0.298700
7272E     ,OOP,202403  ,000000001700.000000,            ,239107272,0000000.0000,0000000.0,0000289.32,0.366683,339107272,0000000.0000,0000000.0,0000006.46,0.366683,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001067.000000,            ,242077272,0000000.0000,0000000.0,0000026.17,0.442081,342077272,0000000.0000,0000000.0,0000376.82,0.442081,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001133.000000,            ,242067272,0000000.0000,0000000.0,0000033.29,0.409235,342067272,0000000.0000,0000000.0,0000317.97,0.409235,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001200.000000,            ,242017272,0000000.0000,0000000.0,0000041.29,0.371707,342017272,0000000.0000,0000000.0,0000259.01,0.371707,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001267.000000,            ,242027272,0000000.0000,0000000.0,0000054.58,0.345282,342027272,0000000.0000,0000000.0,0000205.34,0.345282,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001333.000000,            ,242037272,0000000.0000,0000000.0,0000072.63,0.322966,342037272,0000000.0000,0000000.0,0000157.43,0.322966,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001400.000000,            ,242047272,0000000.0000,0000000.0,0000097.65,0.305021,342047272,0000000.0000,0000000.0,0000115.50,0.305021,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001467.000000,            ,242057272,0000000.0000,0000000.0,0000131.10,0.293405,342057272,0000000.0000,0000000.0,0000081.99,0.293405,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001500.000000,            ,242087272,0000000.0000,0000000.0,0000151.39,0.291720,342087272,0000000.0000,0000000.0,0000069.30,0.291720,0001417.00,0.298700
7272E     ,OOP,202406  ,000000001600.000000,            ,242097272,0000000.0000,0000000.0,0000223.90,0.294112,342097272,0000000.0000,0000000.0,0000041.87,0.294112,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001100.000000,            ,245017272,0000000.0000,0000000.0,0000043.27,0.370322,345017272,0000000.0000,0000000.0,0000337.74,0.370322,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001200.000000,            ,245027272,0000000.0000,0000000.0,0000059.15,0.328409,345027272,0000000.0000,0000000.0,0000253.77,0.328409,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001300.000000,            ,245037272,0000000.0000,0000000.0,0000084.07,0.294807,345037272,0000000.0000,0000000.0,0000178.84,0.294807,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001400.000000,            ,245047272,0000000.0000,0000000.0,0000123.07,0.272071,345047272,0000000.0000,0000000.0,0000117.99,0.272071,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001500.000000,            ,245057272,0000000.0000,0000000.0,0000178.66,0.259231,345057272,0000000.0000,0000000.0,0000073.73,0.259231,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001600.000000,            ,245067272,0000000.0000,0000000.0,0000251.42,0.259105,345067272,0000000.0000,0000000.0,0000046.63,0.259105,0001417.00,0.298700
7272E     ,OOP,202409  ,000000001700.000000,            ,245077272,0000000.0000,0000000.0,0000335.16,0.265367,345077272,0000000.0000,0000000.0,0000030.53,0.265367,0001417.00,0.298700
7731E     ,OOP,202402  ,000000001200.000000,            ,238017731,0000000.0000,0000000.0,0000004.53,0.650613,338017731,0000000.0000,0000000.0,0000277.53,0.650613,0001473.00,0.285400
7731E     ,OOP,202402  ,000000001300.000000,            ,238027731,0000000.0000,0000000.0,0000006.00,0.473096,338027731,0000000.0000,0000000.0,0000179.00,0.473096,0001473.00,0.285400
7731E     ,OOP,202402  ,000000001400.000000,            ,238037731,0000000.0000,0000000.0,0000012.36,0.329696,338037731,0000000.0000,0000000.0,0000085.36,0.329696,0001473.00,0.285400
7731E     ,OOP,202402  ,000000001500.000000,            ,238047731,0000000.0000,0000000.0,0000049.49,0.285449,338047731,0000000.0000,0000000.0,0000022.49,0.285449,0001473.00,0.285400
7731E     ,OOP,202402  ,000000001600.000000,            ,238057731,0000000.0000,0000000.0,0000132.95,0.340135,338057731,0000000.0000,0000000.0,0000005.94,0.340135,0001473.00,0.285400
7731E     ,OOP,202402  ,000000001700.000000,            ,238067731,0000000.0000,0000000.0,0000229.24,0.409010,338067731,0000000.0000,0000000.0,0000002.24,0.409010,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001200.000000,            ,239107731,0000000.0000,0000000.0,0000011.67,0.485799,339107731,0000000.0000,0000000.0,0000284.76,0.485799,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001300.000000,            ,239097731,0000000.0000,0000000.0,0000016.94,0.385846,339097731,0000000.0000,0000000.0,0000190.05,0.385846,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001400.000000,            ,239077731,0000000.0000,0000000.0,0000031.49,0.311513,339077731,0000000.0000,0000000.0,0000104.60,0.311513,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001500.000000,            ,239087731,0000000.0000,0000000.0,0000072.33,0.284593,339087731,0000000.0000,0000000.0,0000045.45,0.284593,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001600.000000,            ,239017731,0000000.0000,0000000.0,0000146.77,0.306470,339017731,0000000.0000,0000000.0,0000019.90,0.306470,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001700.000000,            ,239027731,0000000.0000,0000000.0,0000236.32,0.336811,339027731,0000000.0000,0000000.0,0000009.45,0.336811,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001800.000000,            ,239037731,0000000.0000,0000000.0,0000332.69,0.381606,339037731,0000000.0000,0000000.0,0000005.82,0.381606,0001473.00,0.285400
7731E     ,OOP,202403  ,000000001900.000000,            ,239047731,0000000.0000,0000000.0,0000431.09,0.429815,339047731,0000000.0000,0000000.0,0000004.24,0.429815,0001473.00,0.285400
7731E     ,OOP,202403  ,000000002000.000000,            ,239057731,0000000.0000,0000000.0,0000530.12,0.474720,339057731,0000000.0000,0000000.0,0000003.28,0.474720,0001473.00,0.285400
7731E     ,OOP,202403  ,000000002200.000000,            ,239067731,0000000.0000,0000000.0,0000727.69,0.490259,339067731,0000000.0000,0000000.0,0000000.86,0.490259,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001200.000000,            ,242077731,0000000.0000,0000000.0,0000032.36,0.358266,342077731,0000000.0000,0000000.0,0000281.09,0.358266,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001300.000000,            ,242067731,0000000.0000,0000000.0,0000047.25,0.310092,342067731,0000000.0000,0000000.0,0000196.04,0.310092,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001400.000000,            ,242017731,0000000.0000,0000000.0,0000075.00,0.276533,342017731,0000000.0000,0000000.0,0000123.85,0.276533,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001500.000000,            ,242027731,0000000.0000,0000000.0,0000119.12,0.250196,342027731,0000000.0000,0000000.0,0000068.04,0.250196,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001600.000000,            ,242037731,0000000.0000,0000000.0,0000187.27,0.246291,342037731,0000000.0000,0000000.0,0000036.25,0.246291,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001700.000000,            ,242047731,0000000.0000,0000000.0,0000271.12,0.254219,342047731,0000000.0000,0000000.0,0000020.16,0.254219,0001473.00,0.285400
7731E     ,OOP,202406  ,000000001800.000000,            ,242057731,0000000.0000,0000000.0,0000361.95,0.261460,342057731,0000000.0000,0000000.0,0000011.05,0.261460,0001473.00,0.285400
7731E     ,OOP,202409  ,000000001300.000000,            ,245017731,0000000.0000,0000000.0,0000070.45,0.303541,345017731,0000000.0000,0000000.0,0000220.40,0.303541,0001473.00,0.285400
7731E     ,OOP,202409  ,000000001400.000000,            ,245027731,0000000.0000,0000000.0,0000100.45,0.274321,345027731,0000000.0000,0000000.0,0000150.55,0.274321,0001473.00,0.285400
7731E     ,OOP,202409  ,000000001500.000000,            ,245037731,0000000.0000,0000000.0,0000146.31,0.256193,345037731,0000000.0000,0000000.0,0000096.56,0.256193,0001473.00,0.285400
7731E     ,OOP,202409  ,000000001600.000000,            ,245047731,0000000.0000,0000000.0,0000209.53,0.248799,345047731,0000000.0000,0000000.0,0000059.93,0.248799,0001473.00,0.285400
7731E     ,OOP,202409  ,000000001700.000000,            ,245057731,0000000.0000,0000000.0,0000287.77,0.251933,345057731,0000000.0000,0000000.0,0000038.32,0.251933,0001473.00,0.285400
7733E     ,OOP,202402  ,000000001800.000000,            ,238067733,0000000.0000,0000000.0,0000007.17,0.655626,338067733,0000000.0000,0000000.0,0000414.17,0.655626,0002207.00,0.291400
7733E     ,OOP,202402  ,000000001900.000000,            ,238017733,0000000.0000,0000000.0,0000008.89,0.541322,338017733,0000000.0000,0000000.0,0000315.89,0.541322,0002207.00,0.291400
7733E     ,OOP,202402  ,000000002000.000000,            ,238027733,0000000.0000,0000000.0,0000011.45,0.425668,338027733,0000000.0000,0000000.0,0000218.45,0.425668,0002207.00,0.291400
7733E     ,OOP,202402  ,000000002200.000000,            ,238037733,0000000.0000,0000000.0,0000048.50,0.291398,338037733,0000000.0000,0000000.0,0000055.49,0.291398,0002207.00,0.291400
7733E     ,OOP,202402  ,000000002400.000000,            ,238047733,0000000.0000,0000000.0,0000201.35,0.337121,338047733,0000000.0000,0000000.0,0000008.35,0.337121,0002207.00,0.291400
7733E     ,OOP,202402  ,000000002600.000000,            ,238057733,0000000.0000,0000000.0,0000395.75,0.439156,338057733,0000000.0000,0000000.0,0000002.74,0.439156,0002207.00,0.291400
7733E     ,OOP,202403  ,000000001600.000000,            ,239097733,0000000.0000,0000000.0,0000015.93,0.671241,339097733,0000000.0000,0000000.0,0000623.05,0.671241,0002207.00,0.291400
7733E     ,OOP,202403  ,000000001700.000000,            ,239087733,0000000.0000,0000000.0,0000017.60,0.584679,339087733,0000000.0000,0000000.0,0000524.73,0.584679,0002207.00,0.291400
7733E     ,OOP,202403  ,000000001800.000000,            ,239077733,0000000.0000,0000000.0,0000018.58,0.492288,339077733,0000000.0000,0000000.0,0000425.72,0.492288,0002207.00,0.291400
7733E     ,OOP,202403  ,000000001900.000000,            ,239017733,0000000.0000,0000000.0,0000022.42,0.417939,339017733,0000000.0000,0000000.0,0000329.57,0.417939,0002207.00,0.291400
7733E     ,OOP,202403  ,000000002000.000000,            ,239027733,0000000.0000,0000000.0,0000031.67,0.361778,339027733,0000000.0000,0000000.0,0000238.82,0.361778,0002207.00,0.291400
7733E     ,OOP,202403  ,000000002200.000000,            ,239037733,0000000.0000,0000000.0,0000084.46,0.291787,339037733,0000000.0000,0000000.0,0000091.63,0.291787,0002207.00,0.291400
7733E     ,OOP,202403  ,000000002400.000000,            ,239047733,0000000.0000,0000000.0,0000222.13,0.306655,339047733,0000000.0000,0000000.0,0000029.31,0.306655,0002207.00,0.291400
7733E     ,OOP,202403  ,000000002600.000000,            ,239057733,0000000.0000,0000000.0,0000404.64,0.353292,339057733,0000000.0000,0000000.0,0000011.84,0.353292,0002207.00,0.291400
7733E     ,OOP,202403  ,000000002800.000000,            ,239067733,0000000.0000,0000000.0,0000599.61,0.413509,339067733,0000000.0000,0000000.0,0000006.82,0.413509,0002207.00,0.291400
7733E     ,OOP,202406  ,000000001700.000000,            ,242067733,0000000.0000,0000000.0,0000043.40,0.417673,342067733,0000000.0000,0000000.0,0000533.43,0.417673,0002207.00,0.291400
7733E     ,OOP,202406  ,000000001800.000000,            ,242017733,0000000.0000,0000000.0,0000053.54,0.381251,342017733,0000000.0000,0000000.0,0000443.63,0.381251,0002207.00,0.291400
7733E     ,OOP,202406  ,000000001900.000000,            ,242027733,0000000.0000,0000000.0,0000067.07,0.347043,342027733,0000000.0000,0000000.0,0000357.22,0.347043,0002207.00,0.291400
7733E     ,OOP,202406  ,000000002000.000000,            ,242037733,0000000.0000,0000000.0,0000088.35,0.321346,342037733,0000000.0000,0000000.0,0000278.56,0.321346,0002207.00,0.291400
7733E     ,OOP,202406  ,000000002200.000000,            ,242047733,0000000.0000,0000000.0,0000155.72,0.277637,342047733,0000000.0000,0000000.0,0000146.06,0.277637,0002207.00,0.291400
7733E     ,OOP,202406  ,000000002400.000000,            ,242057733,0000000.0000,0000000.0,0000280.02,0.269435,342057733,0000000.0000,0000000.0,0000070.48,0.269435,0002207.00,0.291400
7733E     ,OOP,202406  ,000000002600.000000,            ,242077733,0000000.0000,0000000.0,0000444.32,0.278390,342077733,0000000.0000,0000000.0,0000034.90,0.278390,0002207.00,0.291400
7733E     ,OOP,202409  ,000000001900.000000,            ,245017733,0000000.0000,0000000.0,0000101.81,0.335912,345017733,0000000.0000,0000000.0,0000393.66,0.335912,0002207.00,0.291400
7733E     ,OOP,202409  ,000000002000.000000,            ,245027733,0000000.0000,0000000.0,0000125.54,0.312833,345027733,0000000.0000,0000000.0,0000317.54,0.312833,0002207.00,0.291400
7733E     ,OOP,202409  ,000000002200.000000,            ,245037733,0000000.0000,0000000.0,0000199.59,0.281196,345037733,0000000.0000,0000000.0,0000191.89,0.281196,0002207.00,0.291400
7733E     ,OOP,202409  ,000000002400.000000,            ,245047733,0000000.0000,0000000.0,0000315.71,0.267667,345047733,0000000.0000,0000000.0,0000108.31,0.267667,0002207.00,0.291400
7733E     ,OOP,202409  ,000000002600.000000,            ,245057733,0000000.0000,0000000.0,0000470.95,0.272786,345057733,0000000.0000,0000000.0,0000063.84,0.272786,0002207.00,0.291400
7741E     ,OOP,202402  ,000000015500.000000,            ,238017741,0000000.0000,0000000.0,0000076.01,0.590638,338017741,0000000.0000,0000000.0,0002875.98,0.590638,0018300.00,0.311200
7741E     ,OOP,202402  ,000000016000.000000,            ,238027741,0000000.0000,0000000.0,0000085.82,0.518623,338027741,0000000.0000,0000000.0,0002385.79,0.518623,0018300.00,0.311200
7741E     ,OOP,202402  ,000000016500.000000,            ,238037741,0000000.0000,0000000.0,0000104.93,0.454773,338037741,0000000.0000,0000000.0,0001904.90,0.454773,0018300.00,0.311200
7741E     ,OOP,202402  ,000000017000.000000,            ,238047741,0000000.0000,0000000.0,0000137.83,0.396316,338047741,0000000.0000,0000000.0,0001437.80,0.396316,0018300.00,0.311200
7741E     ,OOP,202402  ,000000017500.000000,            ,238057741,0000000.0000,0000000.0,0000207.34,0.352940,338057741,0000000.0000,0000000.0,0001007.31,0.352940,0018300.00,0.311200
7741E     ,OOP,202402  ,000000018000.000000,            ,238067741,0000000.0000,0000000.0,0000339.47,0.323281,338067741,0000000.0000,0000000.0,0000639.43,0.323281,0018300.00,0.311200
7741E     ,OOP,202402  ,000000018500.000000,            ,238077741,0000000.0000,0000000.0,0000569.90,0.311205,338077741,0000000.0000,0000000.0,0000369.86,0.311205,0018300.00,0.311200
7741E     ,OOP,202402  ,000000019000.000000,            ,238087741,0000000.0000,0000000.0,0000909.41,0.318620,338087741,0000000.0000,0000000.0,0000209.38,0.318620,0018300.00,0.311200
7741E     ,OOP,202402  ,000000019500.000000,            ,238097741,0000000.0000,0000000.0,0001323.75,0.338060,338097741,0000000.0000,0000000.0,0000123.71,0.338060,0018300.00,0.311200
7741E     ,OOP,202402  ,000000020000.000000,            ,238107741,0000000.0000,0000000.0,0001779.35,0.365032,338107741,0000000.0000,0000000.0,0000079.31,0.365032,0018300.00,0.311200
7741E     ,OOP,202403  ,000000013500.000000,            ,239107741,0000000.0000,0000000.0,0000141.10,0.653025,339107741,0000000.0000,0000000.0,0004942.15,0.653025,0018300.00,0.311200
7741E     ,OOP,202403  ,000000014000.000000,            ,239097741,0000000.0000,0000000.0,0000160.55,0.611927,339097741,0000000.0000,0000000.0,0004461.63,0.611927,0018300.00,0.311200
7741E     ,OOP,202403  ,000000014500.000000,            ,239067741,0000000.0000,0000000.0,0000158.05,0.547582,339067741,0000000.0000,0000000.0,0003959.17,0.547582,0018300.00,0.311200
7741E     ,OOP,202403  ,000000015000.000000,            ,239077741,0000000.0000,0000000.0,0000176.03,0.502686,339077741,0000000.0000,0000000.0,0003477.19,0.502686,0018300.00,0.311200
7741E     ,OOP,202403  ,000000015500.000000,            ,239017741,0000000.0000,0000000.0,0000199.15,0.459392,339017741,0000000.0000,0000000.0,0003000.34,0.459392,0018300.00,0.311200
7741E     ,OOP,202403  ,000000016000.000000,            ,239027741,0000000.0000,0000000.0,0000228.58,0.417034,339027741,0000000.0000,0000000.0,0002529.81,0.417034,0018300.00,0.311200
7741E     ,OOP,202403  ,000000016500.000000,            ,239037741,0000000.0000,0000000.0,0000288.51,0.387891,339037741,0000000.0000,0000000.0,0002089.79,0.387891,0018300.00,0.311200
7741E     ,OOP,202403  ,000000017000.000000,            ,239047741,0000000.0000,0000000.0,0000370.35,0.360658,339047741,0000000.0000,0000000.0,0001671.66,0.360658,0018300.00,0.311200
7741E     ,OOP,202403  ,000000017500.000000,            ,239057741,0000000.0000,0000000.0,0000488.83,0.338314,339057741,0000000.0000,0000000.0,0001290.18,0.338314,0018300.00,0.311200
7741E     ,OOP,202403  ,000000018000.000000,            ,239087741,0000000.0000,0000000.0,0000659.42,0.322528,339087741,0000000.0000,0000000.0,0000960.81,0.322528,0018300.00,0.311200
7741E     ,OOP,202403  ,000000018500.000000,            ,239117741,0000000.0000,0000000.0,0000895.45,0.314596,339117741,0000000.0000,0000000.0,0000696.87,0.314596,0018300.00,0.311200
7741E     ,OOP,202403  ,000000019000.000000,            ,239127741,0000000.0000,0000000.0,0001198.95,0.314144,339127741,0000000.0000,0000000.0,0000500.41,0.314144,0018300.00,0.311200
7741E     ,OOP,202403  ,000000019500.000000,            ,239137741,0000000.0000,0000000.0,0001560.95,0.319933,339137741,0000000.0000,0000000.0,0000362.46,0.319933,0018300.00,0.311200
7741E     ,OOP,202403  ,000000020000.000000,            ,239147741,0000000.0000,0000000.0,0001974.68,0.334339,339147741,0000000.0000,0000000.0,0000276.22,0.334339,0018300.00,0.311200
7741E     ,OOP,202406  ,000000013500.000000,            ,242077741,0000000.0000,0000000.0,0000364.70,0.473354,342077741,0000000.0000,0000000.0,0005107.88,0.473354,0018300.00,0.311200
7741E     ,OOP,202406  ,000000014000.000000,            ,242067741,0000000.0000,0000000.0,0000409.07,0.450127,342067741,0000000.0000,0000000.0,0004652.54,0.450127,0018300.00,0.311200
7741E     ,OOP,202406  ,000000014500.000000,            ,242017741,0000000.0000,0000000.0,0000461.35,0.428002,342017741,0000000.0000,0000000.0,0004205.12,0.428002,0018300.00,0.311200
7741E     ,OOP,202406  ,000000015000.000000,            ,242027741,0000000.0000,0000000.0,0000532.38,0.409982,342027741,0000000.0000,0000000.0,0003776.46,0.409982,0018300.00,0.311200
7741E     ,OOP,202406  ,000000015500.000000,            ,242037741,0000000.0000,0000000.0,0000600.82,0.388190,342037741,0000000.0000,0000000.0,0003345.20,0.388190,0018300.00,0.311200
7741E     ,OOP,202406  ,000000016000.000000,            ,242047741,0000000.0000,0000000.0,0000698.64,0.372003,342047741,0000000.0000,0000000.0,0002943.32,0.372003,0018300.00,0.311200
7741E     ,OOP,202406  ,000000016500.000000,            ,242057741,0000000.0000,0000000.0,0000815.16,0.356923,342057741,0000000.0000,0000000.0,0002560.14,0.356923,0018300.00,0.311200
7741E     ,OOP,202406  ,000000017000.000000,            ,242087741,0000000.0000,0000000.0,0000956.00,0.343577,342087741,0000000.0000,0000000.0,0002201.29,0.343577,0018300.00,0.311200
7741E     ,OOP,202406  ,000000017500.000000,            ,242097741,0000000.0000,0000000.0,0001127.21,0.332543,342097741,0000000.0000,0000000.0,0001872.80,0.332543,0018300.00,0.311200
7741E     ,OOP,202406  ,000000018000.000000,            ,242107741,0000000.0000,0000000.0,0001329.22,0.323160,342107741,0000000.0000,0000000.0,0001575.11,0.323160,0018300.00,0.311200
7741E     ,OOP,202406  ,000000018500.000000,            ,242117741,0000000.0000,0000000.0,0001539.87,0.310027,342117741,0000000.0000,0000000.0,0001286.06,0.310027,0018300.00,0.311200
7741E     ,OOP,202406  ,000000019000.000000,            ,242127741,0000000.0000,0000000.0,0001823.37,0.307081,342127741,0000000.0000,0000000.0,0001069.86,0.307081,0018300.00,0.311200
7741E     ,OOP,202406  ,000000019500.000000,            ,242137741,0000000.0000,0000000.0,0002138.91,0.305374,342137741,0000000.0000,0000000.0,0000885.70,0.305374,0018300.00,0.311200
7741E     ,OOP,202406  ,000000020000.000000,            ,242147741,0000000.0000,0000000.0,0002482.43,0.304407,342147741,0000000.0000,0000000.0,0000729.52,0.304407,0018300.00,0.311200
7741E     ,OOP,202409  ,000000016500.000000,            ,245017741,0000000.0000,0000000.0,0001146.36,0.345193,345017741,0000000.0000,0000000.0,0002906.07,0.345193,0018300.00,0.311200
