NK225E    ,OOP,202402  ,000000028500.000000,            ,139028518,0000023.0000,0000000.0,0000023.08,0.240154,149028518,0000000.0000,0000000.0,0005062.40,0.010000,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000028750.000000,            ,139028718,0000027.0000,0000000.0,0000026.66,0.236565,149028718,0000000.0000,0000000.0,0004815.84,0.010000,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000029000.000000,            ,139029018,0000032.0000,0000000.0,0000032.00,0.230586,149029018,0000000.0000,0000000.0,0004569.78,0.123223,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000029250.000000,            ,139029218,0000037.0000,0000000.0,0000037.00,0.225008,149029218,0000000.0000,0000000.0,0004325.71,0.167056,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000042.0000,0000000.0,0000042.00,0.218579,149029518,0000000.0000,0000000.0,0004079.61,0.172734,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000050.0000,0000000.0,0000050.00,0.214099,149029718,0000000.0000,0000000.0,0003836.48,0.172883,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000056.0000,0000000.0,0000056.70,0.209210,149020018,0000000.0000,0000000.0,0003594.83,0.176908,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000069.0000,0000000.0,0000069.00,0.203859,149020218,0000000.0000,0000000.0,0003355.14,0.176597,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000077.0000,0000000.0,0000076.99,0.202671,149020318,0000000.0000,0000000.0,0003236.52,0.179716,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000078.0000,0000000.0,0000079.04,0.199216,149020518,0000000.0000,0000000.0,0003117.90,0.177674,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000085.85,0.196666,149020618,0000000.0000,0000000.0,0003000.76,0.175238,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000095.0000,0000000.0,0000096.26,0.195899,149020718,0000000.0000,0000000.0,0002883.62,0.175726,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000110.0000,0000000.0,0000104.86,0.194083,149020818,0000000.0000,0000000.0,0002767.96,0.175399,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000120.0000,0000000.0,0000120.00,0.191833,149021018,0000000.0000,0000000.0,0002652.78,0.174399,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000125.0000,0000000.0,0000125.13,0.187038,149021118,0000000.0000,0000000.0,0002537.60,0.172824,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000140.0000,0000000.0,0000137.21,0.188244,149021218,0000000.0000,0000000.0,0002424.89,0.173061,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000155.0000,0000000.0,0000149.27,0.184792,149021318,0000000.0000,0000000.0,0002314.65,0.170393,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000170.0000,0000000.0,0000170.00,0.182887,149021518,0000000.0000,0000000.0,0002204.40,0.169357,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000185.0000,0000000.0,0000183.17,0.182258,149021618,0000000.0000,0000000.0,0002094.14,0.169599,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000210.0000,0000000.0,0000210.00,0.181011,149021718,0000000.0000,0000000.0,0001986.36,0.169079,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000225.0000,0000000.0,0000225.00,0.177625,149021818,0000000.0000,0000000.0,0001881.05,0.166231,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000245.0000,0000000.0,0000241.31,0.176878,149022018,0000000.0000,0000000.0,0001777.68,0.166096,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000270.0000,0000000.0,0000263.12,0.175504,149022118,0000000.0000,0000000.0,0001675.36,0.165236,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000300.0000,0000000.0,0000300.00,0.173550,149022218,0000000.0000,0000000.0,0001577.47,0.163722,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000325.0000,0000000.0,0000325.00,0.171047,149022318,0000000.0000,0000000.0,0001479.57,0.161601,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000355.0000,0000000.0,0000355.00,0.169301,149022518,0000000.0000,0000000.0,0001384.14,0.160209,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000385.0000,0000000.0,0000379.81,0.169437,149022618,0000000.0000,0000000.0,0001288.10,0.160681,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000410.0000,0000000.0,0000418.84,0.168852,149022718,0000000.0000,0000000.0,0001201.88,0.160371,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000455.0000,0000000.0,0000457.86,0.167586,149022818,0000000.0000,0000000.0,0001115.66,0.159330,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000490.0000,0000000.0,0000496.86,0.165664,149023018,0000000.0000,0000000.0,0001033.20,0.157593,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000555.0000,0000000.0,0000555.00,0.163098,149023118,0000950.0000,0000000.0,0000957.12,0.155174,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000605.0000,0000000.0,0000594.70,0.163207,149023218,0000000.0000,0000000.0,0000878.54,0.155401,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000660.0000,0000000.0,0000646.09,0.162586,149023318,0000000.0000,0000000.0,0000807.41,0.154858,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000690.0000,0000000.0,0000702.46,0.161245,149023518,0000725.0000,0000000.0,0000738.78,0.153560,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0000763.82,0.160272,149023618,0000000.0000,0000000.0,0000675.13,0.152592,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0000827.67,0.157469,149023718,0000590.0000,0000000.0,0000589.99,0.149756,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0000896.53,0.159396,149023818,0000540.0000,0000000.0,0000557.83,0.151616,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000970.0000,0000000.0,0000967.89,0.158398,149024018,0000490.0000,0000000.0,0000501.66,0.150508,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001039.13,0.156632,149024118,0000435.0000,0000000.0,0000435.00,0.148583,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000000.0000,0000000.0,0001124.14,0.158699,149024218,0000400.0000,0000000.0,0000409.46,0.150471,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001207.84,0.157751,149024318,0000355.0000,0000000.0,0000365.87,0.149277,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001285.55,0.158473,149024518,0000315.0000,0000000.0,0000327.34,0.149725,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001376.38,0.158515,149024618,0000280.0000,0000000.0,0000293.87,0.149432,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0001469.57,0.156507,149024718,0000245.0000,0000000.0,0000245.00,0.146972,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0001565.50,0.159134,149024818,0000210.0000,0000000.0,0000232.01,0.149219,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0001660.0000,0000000.0,0001664.03,0.159834,149025018,0000200.0000,0000000.0,0000200.00,0.149424,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0001765.01,0.161404,149025118,0000180.0000,0000000.0,0000182.89,0.150477,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001868.29,0.159247,199025218,0000150.0000,0000000.0,0000150.00,0.147497,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0001974.53,0.161208,149025318,0000135.0000,0000000.0,0000134.99,0.148811,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002082.66,0.162701,199025518,0000120.0000,0000000.0,0000120.00,0.149550,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002192.55,0.165560,149025618,0000099.0000,0000000.0,0000110.22,0.151730,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002304.05,0.166122,199025718,0000092.0000,0000000.0,0000096.68,0.150365,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0002531.49,0.167656,199026018,0000070.0000,0000000.0,0000069.99,0.150361,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0002764.47,0.171963,199026218,0000055.0000,0000000.0,0000056.46,0.151603,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003000.91,0.177649,199026518,0000042.0000,0000000.0,0000042.35,0.152493,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003240.92,0.182386,199026718,0000032.0000,0000000.0,0000031.71,0.153441,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0003483.71,0.186070,199027018,0000024.0000,0000000.0,0000025.45,0.156298,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0003728.03,0.192279,199027218,0000018.0000,0000000.0,0000018.87,0.156133,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0003973.89,0.197913,199027518,0000013.0000,0000000.0,0000014.58,0.158062,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004220.78,0.207148,199027718,0000011.0000,0000000.0,0000010.82,0.159847,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0004468.18,0.211909,149148018,0000008.0000,0000000.0,0000009.06,0.163198,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0004964.53,0.224604,199028518,0000005.0000,0000000.0,0000004.81,0.164359,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0005462.94,0.241455,149149018,0000003.0000,0000000.0,0000003.73,0.172690,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0006460.80,0.273930,199260018,0000000.0000,0000000.0,0000001.60,0.181735,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0007459.55,0.304958,149141018,0000000.0000,0000000.0,0000000.38,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0008459.18,0.334713,199142018,0000000.0000,0000000.0,0000000.08,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0009459.03,0.363330,149143018,0000000.0000,0000000.0,0000000.01,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0010458.94,0.390918,199144018,0000000.0000,0000000.0,0000000.00,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0016458.47,0.529417,199020018,0000000.0000,0000000.0,0000000.00,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0021458.09,0.634096,149145018,0000000.0000,0000000.0,0000000.00,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0026457.70,0.727236,149140018,0000000.0000,0000000.0,0000000.00,0.181175,0033539.62,0.129000
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0028957.51,0.770258,149142518,0000000.0000,0000000.0,0000000.00,0.181175,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000000.0000,0000000.0,0000001.48,0.868019,199150018,0000000.0000,0000000.0,0023518.39,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000001.97,0.758717,199152018,0000000.0000,0000000.0,0021519.27,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.44,0.622632,199035018,0000000.0000,0000000.0,0018521.28,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000002.95,0.574410,199036018,0000000.0000,0000000.0,0017522.09,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.44,0.559659,199036518,0000000.0000,0000000.0,0017022.53,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000003.44,0.537426,199037018,0000000.0000,0000000.0,0016522.99,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000003.0000,0000000.0,0000004.42,0.506850,199038018,0000000.0000,0000000.0,0015523.93,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000004.90,0.480156,199039018,0000000.0000,0000000.0,0014524.91,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000000.0000,0000000.0,0000005.89,0.467256,199039518,0000000.0000,0000000.0,0014025.40,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000006.31,0.442200,199030018,0000000.0000,0000000.0,0013525.88,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000006.72,0.425500,199030518,0000000.0000,0000000.0,0013026.36,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000007.11,0.408800,199031018,0000000.0000,0000000.0,0012526.82,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000007.49,0.392100,199031518,0000000.0000,0000000.0,0012027.25,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000007.67,0.383750,199031718,0000000.0000,0000000.0,0011777.47,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000007.84,0.381273,199032018,0000000.0000,0000000.0,0011527.67,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000005.0000,0000000.0,0000008.00,0.367050,199032218,0000000.0000,0000000.0,0011277.86,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000008.16,0.358700,199032518,0000000.0000,0000000.0,0011028.05,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000008.30,0.350350,149032718,0000000.0000,0000000.0,0010778.23,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000008.44,0.342000,149033018,0000000.0000,0000000.0,0010528.40,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000008.56,0.333650,149033218,0000000.0000,0000000.0,0010278.55,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000009.37,0.328250,149033518,0000000.0000,0000000.0,0010029.40,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000010.25,0.322800,149033718,0000000.0000,0000000.0,0009780.30,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000000.0000,0000000.0,0000012.18,0.320677,149034018,0000000.0000,0000000.0,0009532.42,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000012.26,0.312000,149034218,0000000.0000,0000000.0,0009282.38,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000015.0000,0000000.0,0000015.00,0.311054,149034518,0000000.0000,0000000.0,0009033.58,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000014.70,0.304660,149034718,0000000.0000,0000000.0,0008784.88,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000017.0000,0000000.0,0000016.77,0.300430,149035018,0000000.0000,0000000.0,0008536.98,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000017.66,0.293595,149035218,0000000.0000,0000000.0,0008287.90,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000020.0000,0000000.0,0000020.31,0.287278,149035518,0000000.0000,0000000.0,0008040.59,0.010000,0033539.62,0.129000
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000021.29,0.280150,149035718,0000000.0000,0000000.0,0007791.60,0.010000,0033539.62,0.129000
