NK225E    ,OOP,202403  ,000000026250.000000,            ,139036218,0000000.0000,0000000.0,0000007.73,0.432427,149036218,0000000.0000,0000000.0,0010092.52,0.572753,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000026500.000000,            ,139036518,0000007.0000,0000000.0,0000006.70,0.418937,149036518,0000000.0000,0000000.0,0009841.41,0.558330,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000026750.000000,            ,139036718,0000000.0000,0000000.0,0000007.47,0.412701,149036718,0000000.0000,0000000.0,0009592.29,0.544009,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000027000.000000,            ,139037018,0000008.0000,0000000.0,0000007.99,0.404496,149037018,0000000.0000,0000000.0,0009343.29,0.529788,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000027250.000000,            ,139037218,0000009.0000,0000000.0,0000009.41,0.400773,149037218,0000000.0000,0000000.0,0009093.49,0.515664,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000027500.000000,            ,139037518,0000010.0000,0000000.0,0000009.42,0.389397,149037518,0000000.0000,0000000.0,0008844.01,0.501632,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000027750.000000,            ,139037718,0000000.0000,0000000.0,0000009.39,0.377929,149037718,0000000.0000,0000000.0,0008594.27,0.487690,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000028000.000000,            ,139038018,0000010.0000,0000000.0,0000010.84,0.373175,149038018,0000000.0000,0000000.0,0008344.56,0.481107,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000028250.000000,            ,139038218,0000000.0000,0000000.0,0000010.45,0.360158,149038218,0000000.0000,0000000.0,0008095.35,0.467173,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000028500.000000,            ,139038518,0000011.0000,0000000.0,0000011.38,0.351131,149038518,0000000.0000,0000000.0,0007846.37,0.453318,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000028750.000000,            ,139038718,0000014.0000,0000000.0,0000013.76,0.343701,149038718,0000000.0000,0000000.0,0007598.68,0.439539,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000029000.000000,            ,139039018,0000013.0000,0000000.0,0000011.92,0.332138,149039018,0000000.0000,0000000.0,0007347.68,0.425832,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000029250.000000,            ,139039218,0000015.0000,0000000.0,0000014.70,0.330032,149039218,0000000.0000,0000000.0,0007099.65,0.412194,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000029500.000000,            ,139039518,0000016.0000,0000000.0,0000015.03,0.319511,149039518,0000000.0000,0000000.0,0006849.76,0.398620,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000029750.000000,            ,139039718,0000016.0000,0000000.0,0000016.87,0.313266,149039718,0000000.0000,0000000.0,0006600.80,0.390971,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030000.000000,            ,139030018,0000018.0000,0000000.0,0000017.99,0.304627,149030018,0000000.0000,0000000.0,0006352.86,0.377364,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030250.000000,            ,139030218,0000019.0000,0000000.0,0000019.45,0.295470,149030218,0000000.0000,0000000.0,0006104.46,0.363809,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030375.000000,            ,139030318,0000021.0000,0000000.0,0000021.54,0.294080,149030318,0000000.0000,0000000.0,0005981.56,0.362303,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030500.000000,            ,139030518,0000020.0000,0000000.0,0000021.67,0.288260,149030518,0000000.0000,0000000.0,0005856.47,0.355483,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030625.000000,            ,139030618,0000020.0000,0000000.0,0000021.17,0.282452,149030618,0000000.0000,0000000.0,0005731.20,0.348674,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030750.000000,            ,139030718,0000022.0000,0000000.0,0000022.89,0.280373,149030718,0000000.0000,0000000.0,0005607.93,0.341874,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000030875.000000,            ,139030818,0000024.0000,0000000.0,0000024.01,0.276579,149030818,0000000.0000,0000000.0,0005484.06,0.335084,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031000.000000,            ,139031018,0000025.0000,0000000.0,0000024.99,0.272481,149031018,0000000.0000,0000000.0,0005361.11,0.328302,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031125.000000,            ,139031118,0000026.0000,0000000.0,0000028.57,0.271577,149031118,0000000.0000,0000000.0,0005237.14,0.326165,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031250.000000,            ,139031218,0000030.0000,0000000.0,0000029.65,0.267173,149031218,0000000.0000,0000000.0,0005113.69,0.319330,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031375.000000,            ,139031318,0000030.0000,0000000.0,0000031.25,0.264165,149031318,0000000.0000,0000000.0,0004990.23,0.316841,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031500.000000,            ,139031518,0000031.0000,0000000.0,0000031.00,0.258135,149031518,0000000.0000,0000000.0,0004866.78,0.309951,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031625.000000,            ,139031618,0000038.0000,0000000.0,0000035.50,0.257545,149031618,0000000.0000,0000000.0,0004743.83,0.303064,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031750.000000,            ,139031718,0000036.0000,0000000.0,0000036.00,0.252708,149031718,0000000.0000,0000000.0,0004620.89,0.300190,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000031875.000000,            ,139031818,0000038.0000,0000000.0,0000037.99,0.249023,149031818,0000000.0000,0000000.0,0004498.45,0.293246,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032000.000000,            ,139032018,0000039.0000,0000000.0,0000039.00,0.244024,149032018,0000000.0000,0000000.0,0004376.53,0.286303,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032125.000000,            ,139032118,0000052.0000,0000000.0,0000045.61,0.243356,149032118,0000000.0000,0000000.0,0004252.18,0.283063,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032250.000000,            ,139032218,0000046.0000,0000000.0,0000048.28,0.240147,149032218,0000000.0000,0000000.0,0004132.18,0.279597,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032375.000000,            ,139032318,0000050.0000,0000000.0,0000051.99,0.236716,149032318,0000000.0000,0000000.0,0004010.77,0.272528,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032500.000000,            ,139032518,0000053.0000,0000000.0,0000054.71,0.233078,149032518,0000000.0000,0000000.0,0003889.86,0.268789,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032625.000000,            ,139032618,0000059.0000,0000000.0,0000059.96,0.230964,149032618,0000000.0000,0000000.0,0003769.47,0.264848,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032750.000000,            ,189032718,0000063.0000,0000000.0,0000062.99,0.228483,199032718,0000000.0000,0000000.0,0003648.57,0.260717,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000032875.000000,            ,139032818,0000068.0000,0000000.0,0000070.03,0.225671,149032818,0000000.0000,0000000.0,0003528.69,0.256403,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033000.000000,            ,189033018,0000070.0000,0000000.0,0000070.00,0.220402,199033018,0000000.0000,0000000.0,0003410.34,0.249071,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033125.000000,            ,139033118,0000088.0000,0000000.0,0000080.66,0.219166,149033118,0000000.0000,0000000.0,0003289.45,0.247251,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033250.000000,            ,189033218,0000100.0000,0000000.0,0000089.10,0.217422,199033218,0000000.0000,0000000.0,0003172.12,0.245019,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033375.000000,            ,139033318,0000092.0000,0000000.0,0000097.03,0.215227,149033318,0000000.0000,0000000.0,0003056.31,0.239939,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033500.000000,            ,189033518,0000098.0000,0000000.0,0000098.00,0.210373,199033518,0000000.0000,0000000.0,0002940.00,0.234704,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033625.000000,            ,139033618,0000110.0000,0000000.0,0000110.00,0.209654,149033618,0000000.0000,0000000.0,0002825.21,0.231625,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033750.000000,            ,189033718,0000120.0000,0000000.0,0000120.00,0.207338,199033718,0000000.0000,0000000.0,0002710.42,0.228217,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000033875.000000,            ,139033818,0000135.0000,0000000.0,0000137.65,0.206940,149033818,0000000.0000,0000000.0,0002595.64,0.226592,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034000.000000,            ,189034018,0000145.0000,0000000.0,0000144.99,0.203694,199034018,0002570.0000,0000000.0,0002486.17,0.222491,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034125.000000,            ,139034118,0000155.0000,0000000.0,0000158.83,0.200094,149034118,0000000.0000,0000000.0,0002371.16,0.218108,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034250.000000,            ,189034218,0000170.0000,0000000.0,0000174.60,0.198161,199034218,0000000.0000,0000000.0,0002261.46,0.215302,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034375.000000,            ,139034318,0000190.0000,0000000.0,0000190.38,0.195719,149034318,0000000.0000,0000000.0,0002154.29,0.212084,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034500.000000,            ,189034518,0000200.0000,0000000.0,0000199.99,0.192803,199034518,0000000.0000,0000000.0,0002047.13,0.208474,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034625.000000,            ,139034618,0000220.0000,0000000.0,0000227.15,0.191164,149034618,0000000.0000,0000000.0,0001939.97,0.206121,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034750.000000,            ,189034718,0000255.0000,0000000.0,0000248.13,0.188949,199034718,0000000.0000,0000000.0,0001835.35,0.203277,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000034875.000000,            ,139034818,0000285.0000,0000000.0,0000271.69,0.187760,149034818,0000000.0000,0000000.0,0001735.78,0.201475,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035000.000000,            ,139155018,0000290.0000,0000000.0,0000295.27,0.184434,149155018,0001670.0000,0000000.0,0001630.63,0.197660,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035125.000000,            ,139035118,0000000.0000,0000000.0,0000323.98,0.183507,149035118,0000000.0000,0000000.0,0001536.66,0.196221,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035250.000000,            ,189035218,0000330.0000,0000000.0,0000329.99,0.177721,199035218,0000000.0000,0000000.0,0001442.15,0.190079,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035375.000000,            ,139035318,0000420.0000,0000000.0,0000381.49,0.178298,149035318,0000000.0000,0000000.0,0001347.66,0.190212,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035500.000000,            ,189035518,0000400.0000,0000000.0,0000400.00,0.175460,199035518,0001325.0000,0000000.0,0001258.20,0.187038,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035625.000000,            ,139035618,0000560.0000,0000000.0,0000454.36,0.174540,149035618,0000000.0000,0000000.0,0001173.78,0.185806,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035750.000000,            ,189035718,0000475.0000,0000000.0,0000475.00,0.171649,199035718,0000000.0000,0000000.0,0001068.62,0.182664,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000035875.000000,            ,139035818,0000000.0000,0000000.0,0000545.02,0.172934,149035818,0000000.0000,0000000.0,0000997.81,0.183724,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036000.000000,            ,139156018,0000565.0000,0000000.0,0000565.00,0.168622,149156018,0000950.0000,0000000.0,0000926.99,0.179252,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036125.000000,            ,139036118,0000000.0000,0000000.0,0000643.31,0.169509,149036118,0000870.0000,0000000.0,0000853.67,0.180015,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036250.000000,            ,189036218,0000700.0000,0000000.0,0000695.02,0.167243,199036218,0000795.0000,0000000.0,0000785.39,0.177674,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036375.000000,            ,139036318,0000740.0000,0000000.0,0000756.76,0.166521,149036318,0000730.0000,0000000.0,0000717.12,0.176924,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036500.000000,            ,139156518,0000820.0000,0000000.0,0000821.01,0.166158,149156518,0000705.0000,0000000.0,0000656.37,0.176580,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036625.000000,            ,139036618,0000000.0000,0000000.0,0000885.28,0.164979,149036618,0000595.0000,0000000.0,0000598.12,0.175471,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036750.000000,            ,189036718,0000970.0000,0000000.0,0000957.02,0.164154,199036718,0000570.0000,0000000.0,0000544.86,0.174764,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000036875.000000,            ,139036818,0000000.0000,0000000.0,0001031.25,0.163697,149036818,0000515.0000,0000000.0,0000494.08,0.174478,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037000.000000,            ,139157018,0000000.0000,0000000.0,0001115.37,0.163643,149157018,0000470.0000,0000000.0,0000469.99,0.174645,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037125.000000,            ,139037118,0000000.0000,0000000.0,0001198.56,0.162768,149037118,0000420.0000,0000000.0,0000404.91,0.174056,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037250.000000,            ,189037218,0000000.0000,0000000.0,0001286.08,0.162335,199037218,0000410.0000,0000000.0,0000366.48,0.173966,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037375.000000,            ,139037318,0000000.0000,0000000.0,0001375.26,0.161048,149037318,0000340.0000,0000000.0,0000328.06,0.173107,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037500.000000,            ,189037518,0000000.0000,0000000.0,0001467.75,0.161682,199037518,0000315.0000,0000000.0,0000315.00,0.174195,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037625.000000,            ,139037618,0000000.0000,0000000.0,0001563.26,0.160056,149037618,0000295.0000,0000000.0,0000265.91,0.173169,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037750.000000,            ,189037718,0000000.0000,0000000.0,0001660.36,0.160589,199037718,0000255.0000,0000000.0,0000255.00,0.174307,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000037875.000000,            ,139037818,0000000.0000,0000000.0,0001760.07,0.158680,149037818,0000230.0000,0000000.0,0000213.49,0.173220,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000038000.000000,            ,139158018,0000000.0000,0000000.0,0001862.16,0.159272,149158018,0000205.0000,0000000.0,0000205.00,0.174594,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000038125.000000,            ,139038118,0000000.0000,0000000.0,0001970.02,0.159117,149038118,0000185.0000,0000000.0,0000173.19,0.175370,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000038250.000000,            ,189038218,0000000.0000,0000000.0,0002077.88,0.158107,199038218,0000170.0000,0000000.0,0000154.24,0.175496,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000038375.000000,            ,139038318,0000000.0000,0000000.0,0002185.28,0.158336,149038318,0000150.0000,0000000.0,0000140.10,0.176864,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000038500.000000,            ,189038518,0000000.0000,0000000.0,0002294.96,0.157774,199038518,0000135.0000,0000000.0,0000134.99,0.177678,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000039000.000000,            ,139159018,0000000.0000,0000000.0,0002750.10,0.154656,149159018,0000089.0000,0000000.0,0000088.99,0.181596,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000039500.000000,            ,139159518,0000000.0000,0000000.0,0003221.80,0.144329,149159518,0000057.0000,0000000.0,0000057.00,0.184658,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000040000.000000,            ,139150018,0000000.0000,0000000.0,0003702.78,0.010000,149150018,0000039.0000,0000000.0,0000039.00,0.190523,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000040500.000000,            ,139150518,0000000.0000,0000000.0,0004190.11,0.010000,149150518,0000026.0000,0000000.0,0000026.00,0.195234,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000041000.000000,            ,139151018,0000000.0000,0000000.0,0004682.32,0.010000,149151018,0000018.0000,0000000.0,0000015.56,0.199228,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000041500.000000,            ,139151518,0000000.0000,0000000.0,0005177.44,0.010000,149151518,0000014.0000,0000000.0,0000011.49,0.207646,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000042000.000000,            ,139152018,0000000.0000,0000000.0,0005673.53,0.010000,149152018,0000009.0000,0000000.0,0000009.00,0.212721,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000043000.000000,            ,139153018,0000000.0000,0000000.0,0006669.11,0.010000,149153018,0000005.0000,0000000.0,0000004.71,0.224366,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000044000.000000,            ,139154018,0000000.0000,0000000.0,0007666.64,0.010000,149154018,0000003.0000,0000000.0,0000002.35,0.233676,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000045000.000000,            ,189155018,0000000.0000,0000000.0,0008665.61,0.010000,199155018,0000000.0000,0000000.0,0000001.37,0.245531,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000046000.000000,            ,189156018,0000000.0000,0000000.0,0009665.54,0.010000,199156018,0000000.0000,0000000.0,0000001.43,0.269205,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000047000.000000,            ,189157018,0000000.0000,0000000.0,0010664.60,0.010000,199157018,0000000.0000,0000000.0,0000000.54,0.269205,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000048000.000000,            ,189158018,0000000.0000,0000000.0,0011664.19,0.010000,199158018,0000000.0000,0000000.0,0000000.20,0.269205,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000050000.000000,            ,139270018,0000000.0000,0000000.0,0013663.91,0.010000,149270018,0000000.0000,0000000.0,0000000.02,0.269205,0036354.16,0.171700
NK225E    ,OOP,202403  ,000000055000.000000,            ,139275018,0000000.0000,0000000.0,0018663.60,0.010000,149275018,0000000.0000,0000000.0,0000000.00,0.269205,0036354.16,0.171700
