9201E     ,OOP,202403  ,000000003200.000000,            ,239049201,0000000.0000,0000000.0,0000417.09,0.218154,339049201,0000000.0000,0000000.0,0000019.68,0.218154,0002802.00,0.222800
9201E     ,OOP,202403  ,000000003400.000000,            ,239059201,0000000.0000,0000000.0,0000605.54,0.231553,339059201,0000000.0000,0000000.0,0000008.18,0.231553,0002802.00,0.222800
9201E     ,OOP,202403  ,000000003600.000000,            ,239069201,0000000.0000,0000000.0,0000800.92,0.245345,339069201,0000000.0000,0000000.0,0000003.59,0.245345,0002802.00,0.222800
9201E     ,OOP,202406  ,000000002200.000000,            ,242069201,0000000.0000,0000000.0,0000040.42,0.300528,342069201,0000000.0000,0000000.0,0000614.19,0.300528,0002802.00,0.222800
9201E     ,OOP,202406  ,000000002400.000000,            ,242019201,0000000.0000,0000000.0,0000063.41,0.261208,342019201,0000000.0000,0000000.0,0000437.33,0.261208,0002802.00,0.222800
9201E     ,OOP,202406  ,000000002600.000000,            ,242029201,0000000.0000,0000000.0,0000106.47,0.230645,342029201,0000000.0000,0000000.0,0000280.56,0.230645,0002802.00,0.222800
9201E     ,OOP,202406  ,000000002800.000000,            ,242039201,0000000.0000,0000000.0,0000183.15,0.209507,342039201,0000000.0000,0000000.0,0000157.40,0.209507,0002802.00,0.222800
9201E     ,OOP,202406  ,000000003000.000000,            ,242049201,0000000.0000,0000000.0,0000304.17,0.199757,342049201,0000000.0000,0000000.0,0000078.58,0.199757,0002802.00,0.222800
9201E     ,OOP,202406  ,000000003200.000000,            ,242059201,0000000.0000,0000000.0,0000462.83,0.199175,342059201,0000000.0000,0000000.0,0000037.39,0.199175,0002802.00,0.222800
9201E     ,OOP,202406  ,000000003400.000000,            ,242079201,0000000.0000,0000000.0,0000643.89,0.205412,342079201,0000000.0000,0000000.0,0000018.61,0.205412,0002802.00,0.222800
9202E     ,OOP,202312  ,000000002400.000000,            ,236019202,0000000.0000,0000000.0,0000000.20,0.670779,336019202,0000000.0000,0000000.0,0000645.19,0.670779,0003045.00,0.198200
9202E     ,OOP,202312  ,000000002600.000000,            ,236029202,0000000.0000,0000000.0,0000000.32,0.486775,336029202,0000000.0000,0000000.0,0000445.31,0.486775,0003045.00,0.198200
9202E     ,OOP,202312  ,000000002800.000000,            ,236039202,0000000.0000,0000000.0,0000000.89,0.319270,336039202,0000000.0000,0000000.0,0000245.88,0.319270,0003045.00,0.198200
9202E     ,OOP,202312  ,000000003000.000000,            ,236049202,0000000.0000,0000000.0,0000013.25,0.198179,336049202,0000000.0000,0000000.0,0000058.24,0.198179,0003045.00,0.198200
9202E     ,OOP,202312  ,000000003200.000000,            ,236059202,0000000.0000,0000000.0,0000156.10,0.210506,336059202,0000000.0000,0000000.0,0000001.09,0.210506,0003045.00,0.198200
9202E     ,OOP,202312  ,000000003400.000000,            ,236069202,0000000.0000,0000000.0,0000355.15,0.319152,336069202,0000000.0000,0000000.0,0000000.14,0.319152,0003045.00,0.198200
9202E     ,OOP,202312  ,000000003600.000000,            ,236079202,0000000.0000,0000000.0,0000555.01,0.319152,336079202,0000000.0000,0000000.0,0000000.00,0.319152,0003045.00,0.198200
9202E     ,OOP,202312  ,000000003800.000000,            ,236089202,0000000.0000,0000000.0,0000755.01,0.319152,336089202,0000000.0000,0000000.0,0000000.00,0.319152,0003045.00,0.198200
9202E     ,OOP,202401  ,000000002600.000000,            ,237019202,0000000.0000,0000000.0,0000004.90,0.278786,337019202,0000000.0000,0000000.0,0000450.07,0.278786,0003045.00,0.198200
9202E     ,OOP,202401  ,000000002800.000000,            ,237029202,0000000.0000,0000000.0,0000016.30,0.232395,337029202,0000000.0000,0000000.0,0000261.47,0.232395,0003045.00,0.198200
9202E     ,OOP,202401  ,000000003000.000000,            ,237039202,0000000.0000,0000000.0,0000058.59,0.195875,337039202,0000000.0000,0000000.0,0000103.78,0.195875,0003045.00,0.198200
9202E     ,OOP,202401  ,000000003200.000000,            ,237049202,0000000.0000,0000000.0,0000176.55,0.179926,337049202,0000000.0000,0000000.0,0000021.74,0.179926,0003045.00,0.198200
9202E     ,OOP,202401  ,000000003400.000000,            ,237059202,0000000.0000,0000000.0,0000358.51,0.192518,337059202,0000000.0000,0000000.0,0000003.72,0.192518,0003045.00,0.198200
9202E     ,OOP,202401  ,000000003600.000000,            ,237069202,0000000.0000,0000000.0,0000555.74,0.219672,337069202,0000000.0000,0000000.0,0000000.96,0.219672,0003045.00,0.198200
9202E     ,OOP,202403  ,000000002400.000000,            ,239089202,0000000.0000,0000000.0,0000009.15,0.287618,339089202,0000000.0000,0000000.0,0000654.60,0.287618,0003045.00,0.198200
9202E     ,OOP,202403  ,000000002600.000000,            ,239079202,0000000.0000,0000000.0,0000018.68,0.248073,339079202,0000000.0000,0000000.0,0000464.16,0.248073,0003045.00,0.198200
9202E     ,OOP,202403  ,000000002800.000000,            ,239019202,0000000.0000,0000000.0,0000042.67,0.216958,339019202,0000000.0000,0000000.0,0000288.19,0.216958,0003045.00,0.198200
9202E     ,OOP,202403  ,000000003000.000000,            ,239029202,0000000.0000,0000000.0,0000098.84,0.193547,339029202,0000000.0000,0000000.0,0000144.40,0.193547,0003045.00,0.198200
9202E     ,OOP,202403  ,000000003200.000000,            ,239039202,0000000.0000,0000000.0,0000208.62,0.179746,339039202,0000000.0000,0000000.0,0000054.22,0.179746,0003045.00,0.198200
9202E     ,OOP,202403  ,000000003400.000000,            ,239049202,0000000.0000,0000000.0,0000372.24,0.182022,339049202,0000000.0000,0000000.0,0000017.88,0.182022,0003045.00,0.198200
9202E     ,OOP,202403  ,000000003600.000000,            ,239059202,0000000.0000,0000000.0,0000560.18,0.190186,339059202,0000000.0000,0000000.0,0000005.85,0.190186,0003045.00,0.198200
9202E     ,OOP,202403  ,000000003800.000000,            ,239069202,0000000.0000,0000000.0,0000756.39,0.201531,339069202,0000000.0000,0000000.0,0000002.10,0.201531,0003045.00,0.198200
9202E     ,OOP,202406  ,000000002400.000000,            ,242069202,0000000.0000,0000000.0,0000025.76,0.253126,342069202,0000000.0000,0000000.0,0000642.69,0.253126,0003045.00,0.198200
9202E     ,OOP,202406  ,000000002600.000000,            ,242019202,0000000.0000,0000000.0,0000044.47,0.222757,342019202,0000000.0000,0000000.0,0000461.56,0.222757,0003045.00,0.198200
9202E     ,OOP,202406  ,000000002800.000000,            ,242029202,0000000.0000,0000000.0,0000081.50,0.198831,342029202,0000000.0000,0000000.0,0000298.74,0.198831,0003045.00,0.198200
9202E     ,OOP,202406  ,000000003000.000000,            ,242039202,0000000.0000,0000000.0,0000150.52,0.181592,342039202,0000000.0000,0000000.0,0000167.92,0.181592,0003045.00,0.198200
9202E     ,OOP,202406  ,000000003200.000000,            ,242049202,0000000.0000,0000000.0,0000263.77,0.172239,342049202,0000000.0000,0000000.0,0000081.33,0.172239,0003045.00,0.198200
9202E     ,OOP,202406  ,000000003400.000000,            ,242059202,0000000.0000,0000000.0,0000418.14,0.170363,342059202,0000000.0000,0000000.0,0000035.86,0.170363,0003045.00,0.198200
9202E     ,OOP,202406  ,000000003600.000000,            ,242079202,0000000.0000,0000000.0,0000597.42,0.172771,342079202,0000000.0000,0000000.0,0000015.30,0.172771,0003045.00,0.198200
9301E     ,OOP,202312  ,000000002800.000000,            ,236019301,0000000.0000,0000000.0,0000000.04,1.105777,336019301,0000000.0000,0000000.0,0001731.03,1.105777,0004531.00,0.121400
9301E     ,OOP,202312  ,000000003000.000000,            ,236029301,0000000.0000,0000000.0,0000000.27,1.105777,336029301,0000000.0000,0000000.0,0001531.26,1.105777,0004531.00,0.121400
9301E     ,OOP,202312  ,000000003200.000000,            ,236039301,0000000.0000,0000000.0,0000000.35,0.967201,336039301,0000000.0000,0000000.0,0001331.34,0.967201,0004531.00,0.121400
9301E     ,OOP,202312  ,000000003400.000000,            ,236049301,0000000.0000,0000000.0,0000000.33,0.805025,336049301,0000000.0000,0000000.0,0001131.31,0.805025,0004531.00,0.121400
9301E     ,OOP,202312  ,000000003600.000000,            ,236059301,0000000.0000,0000000.0,0000000.27,0.645943,336059301,0000000.0000,0000000.0,0000931.26,0.645943,0004531.00,0.121400
9301E     ,OOP,202312  ,000000003800.000000,            ,236069301,0000000.0000,0000000.0,0000000.33,0.516211,336069301,0000000.0000,0000000.0,0000731.32,0.516211,0004531.00,0.121400
9301E     ,OOP,202312  ,000000004000.000000,            ,236079301,0000000.0000,0000000.0,0000000.42,0.388779,336079301,0000000.0000,0000000.0,0000531.41,0.388779,0004531.00,0.121400
9301E     ,OOP,202312  ,000000004200.000000,            ,236089301,0000000.0000,0000000.0,0000000.54,0.258160,336089301,0000000.0000,0000000.0,0000331.53,0.258160,0004531.00,0.121400
9301E     ,OOP,202312  ,000000004400.000000,            ,236099301,0000000.0000,0000000.0,0000003.05,0.158882,336099301,0000000.0000,0000000.0,0000134.04,0.158882,0004531.00,0.121400
9301E     ,OOP,202312  ,000000004600.000000,            ,236109301,0000000.0000,0000000.0,0000075.27,0.121433,336109301,0000000.0000,0000000.0,0000006.26,0.121433,0004531.00,0.121400
9301E     ,OOP,202312  ,000000004800.000000,            ,236119301,0000000.0000,0000000.0,0000269.11,0.164810,336119301,0000000.0000,0000000.0,0000000.09,0.164810,0004531.00,0.121400
9301E     ,OOP,202401  ,000000004000.000000,            ,237019301,0000000.0000,0000000.0,0000003.56,0.200715,337019301,0000000.0000,0000000.0,0000534.81,0.200715,0004531.00,0.121400
9301E     ,OOP,202401  ,000000004200.000000,            ,237029301,0000000.0000,0000000.0,0000010.19,0.168495,337029301,0000000.0000,0000000.0,0000341.46,0.168495,0004531.00,0.121400
9301E     ,OOP,202401  ,000000004400.000000,            ,237039301,0000000.0000,0000000.0,0000033.45,0.139232,337039301,0000000.0000,0000000.0,0000164.73,0.139232,0004531.00,0.121400
9301E     ,OOP,202401  ,000000004600.000000,            ,237049301,0000000.0000,0000000.0,0000111.30,0.117590,337049301,0000000.0000,0000000.0,0000042.59,0.117590,0004531.00,0.121400
9301E     ,OOP,202401  ,000000004800.000000,            ,237059301,0000000.0000,0000000.0,0000274.00,0.114867,337059301,0000000.0000,0000000.0,0000005.30,0.114867,0004531.00,0.121400
9301E     ,OOP,202403  ,000000003000.000000,            ,239019301,0000000.0000,0000000.0,0000002.25,0.344817,339019301,0000000.0000,0000000.0,0001533.81,0.344817,0004531.00,0.121400
9301E     ,OOP,202403  ,000000003200.000000,            ,239029301,0000000.0000,0000000.0,0000002.84,0.305445,339029301,0000000.0000,0000000.0,0001334.44,0.305445,0004531.00,0.121400
9301E     ,OOP,202403  ,000000003400.000000,            ,239039301,0000000.0000,0000000.0,0000003.84,0.269533,339039301,0000000.0000,0000000.0,0001135.48,0.269533,0004531.00,0.121400
9301E     ,OOP,202403  ,000000003600.000000,            ,239049301,0000000.0000,0000000.0,0000004.23,0.225741,339049301,0000000.0000,0000000.0,0000935.89,0.225741,0004531.00,0.121400
9301E     ,OOP,202403  ,000000003800.000000,            ,239059301,0000000.0000,0000000.0,0000007.43,0.198844,339059301,0000000.0000,0000000.0,0000739.14,0.198844,0004531.00,0.121400
9301E     ,OOP,202403  ,000000004000.000000,            ,239069301,0000000.0000,0000000.0,0000013.44,0.171534,339069301,0000000.0000,0000000.0,0000545.19,0.171534,0004531.00,0.121400
9301E     ,OOP,202403  ,000000004200.000000,            ,239079301,0000000.0000,0000000.0,0000028.36,0.148855,339079301,0000000.0000,0000000.0,0000360.14,0.148855,0004531.00,0.121400
9301E     ,OOP,202403  ,000000004400.000000,            ,239089301,0000000.0000,0000000.0,0000064.51,0.129603,339089301,0000000.0000,0000000.0,0000196.33,0.129603,0004531.00,0.121400
9301E     ,OOP,202403  ,000000004600.000000,            ,239099301,0000000.0000,0000000.0,0000144.51,0.113987,339099301,0000000.0000,0000000.0,0000076.36,0.113987,0004531.00,0.121400
9301E     ,OOP,202403  ,000000004800.000000,            ,239109301,0000000.0000,0000000.0,0000289.17,0.109314,339109301,0000000.0000,0000000.0,0000021.06,0.109314,0004531.00,0.121400
9301E     ,OOP,202406  ,000000003400.000000,            ,242069301,0000000.0000,0000000.0,0000005.80,0.195503,342069301,0000000.0000,0000000.0,0001079.54,0.195503,0004531.00,0.121400
9301E     ,OOP,202406  ,000000003600.000000,            ,242019301,0000000.0000,0000000.0,0000008.63,0.172274,342019301,0000000.0000,0000000.0,0000882.52,0.172274,0004531.00,0.121400
9301E     ,OOP,202406  ,000000003800.000000,            ,242029301,0000000.0000,0000000.0,0000013.55,0.150098,342029301,0000000.0000,0000000.0,0000687.61,0.150098,0004531.00,0.121400
9301E     ,OOP,202406  ,000000004000.000000,            ,242039301,0000000.0000,0000000.0,0000022.70,0.128761,342039301,0000000.0000,0000000.0,0000496.92,0.128761,0004531.00,0.121400
9301E     ,OOP,202406  ,000000004200.000000,            ,242049301,0000000.0000,0000000.0,0000044.51,0.111883,342049301,0000000.0000,0000000.0,0000318.89,0.111883,0004531.00,0.121400
9301E     ,OOP,202406  ,000000004400.000000,            ,242059301,0000000.0000,0000000.0,0000092.88,0.097998,342059301,0000000.0000,0000000.0,0000167.41,0.097998,0004531.00,0.121400
9301E     ,OOP,202406  ,000000004600.000000,            ,242079301,0000000.0000,0000000.0,0000190.90,0.089124,342079301,0000000.0000,0000000.0,0000065.59,0.089124,0004531.00,0.121400
9301E     ,OOP,202406  ,000000004800.000000,            ,242089301,0000000.0000,0000000.0,0000342.95,0.083877,342089301,0000000.0000,0000000.0,0000017.80,0.083877,0004531.00,0.121400
9404E     ,OOP,202312  ,000000001000.000000,            ,236019404,0000000.0000,0000000.0,0000000.56,1.270260,336019404,0000000.0000,0000000.0,0000475.56,1.270260,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001100.000000,            ,236029404,0000000.0000,0000000.0,0000000.49,0.970147,336029404,0000000.0000,0000000.0,0000375.48,0.970147,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001200.000000,            ,236039404,0000000.0000,0000000.0,0000000.40,0.692008,336039404,0000000.0000,0000000.0,0000275.40,0.692008,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001300.000000,            ,236049404,0000000.0000,0000000.0,0000000.62,0.479361,336049404,0000000.0000,0000000.0,0000175.62,0.479361,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001400.000000,            ,236059404,0000000.0000,0000000.0,0000001.24,0.261541,336059404,0000000.0000,0000000.0,0000076.24,0.261541,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001500.000000,            ,236069404,0000000.0000,0000000.0,0000028.85,0.165509,336069404,0000000.0000,0000000.0,0000003.85,0.165509,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001600.000000,            ,236079404,0000000.0000,0000000.0,0000125.30,0.290401,336079404,0000000.0000,0000000.0,0000000.29,0.290401,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001700.000000,            ,236089404,0000000.0000,0000000.0,0000225.02,0.342873,336089404,0000000.0000,0000000.0,0000000.01,0.342873,0001475.00,0.165500
9404E     ,OOP,202312  ,000000001800.000000,            ,236099404,0000000.0000,0000000.0,0000325.01,0.342873,336099404,0000000.0000,0000000.0,0000000.00,0.342873,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001200.000000,            ,237069404,0000000.0000,0000000.0,0000001.79,0.330434,337069404,0000000.0000,0000000.0,0000276.86,0.330434,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001300.000000,            ,237019404,0000000.0000,0000000.0,0000003.97,0.260252,337019404,0000000.0000,0000000.0,0000179.05,0.260252,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001400.000000,            ,237029404,0000000.0000,0000000.0,0000012.50,0.203514,337029404,0000000.0000,0000000.0,0000087.59,0.203514,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001500.000000,            ,237039404,0000000.0000,0000000.0,0000046.24,0.162277,337039404,0000000.0000,0000000.0,0000021.33,0.162277,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001600.000000,            ,237049404,0000000.0000,0000000.0,0000127.55,0.164835,337049404,0000000.0000,0000000.0,0000002.65,0.164835,0001475.00,0.165500
9404E     ,OOP,202401  ,000000001700.000000,            ,237059404,0000000.0000,0000000.0,0000225.41,0.193161,337059404,0000000.0000,0000000.0,0000000.51,0.193161,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001100.000000,            ,239019404,0000000.0000,0000000.0,0000004.52,0.342968,339019404,0000000.0000,0000000.0,0000379.73,0.342968,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001200.000000,            ,239029404,0000000.0000,0000000.0,0000006.02,0.274339,339029404,0000000.0000,0000000.0,0000281.24,0.274339,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001300.000000,            ,239039404,0000000.0000,0000000.0,0000011.45,0.226452,339039404,0000000.0000,0000000.0,0000186.69,0.226452,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001400.000000,            ,239049404,0000000.0000,0000000.0,0000025.51,0.186713,339049404,0000000.0000,0000000.0,0000100.77,0.186713,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001500.000000,            ,239059404,0000000.0000,0000000.0,0000061.91,0.158780,339059404,0000000.0000,0000000.0,0000037.19,0.158780,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001600.000000,            ,239069404,0000000.0000,0000000.0,0000134.29,0.153230,339069404,0000000.0000,0000000.0,0000009.59,0.153230,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001700.000000,            ,239079404,0000000.0000,0000000.0,0000227.07,0.161413,339079404,0000000.0000,0000000.0,0000002.38,0.161413,0001475.00,0.165500
9404E     ,OOP,202403  ,000000001800.000000,            ,239089404,0000000.0000,0000000.0,0000325.41,0.176167,339089404,0000000.0000,0000000.0,0000000.74,0.176167,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001200.000000,            ,242069404,0000000.0000,0000000.0,0000010.17,0.205651,342069404,0000000.0000,0000000.0,0000256.14,0.205651,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001300.000000,            ,242019404,0000000.0000,0000000.0,0000017.75,0.167470,342019404,0000000.0000,0000000.0,0000163.80,0.167470,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001400.000000,            ,242029404,0000000.0000,0000000.0,0000037.69,0.139601,342029404,0000000.0000,0000000.0,0000083.82,0.139601,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001500.000000,            ,242039404,0000000.0000,0000000.0,0000083.08,0.120743,342039404,0000000.0000,0000000.0,0000029.29,0.120743,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001600.000000,            ,242049404,0000000.0000,0000000.0,0000160.52,0.113533,342049404,0000000.0000,0000000.0,0000006.81,0.113533,0001475.00,0.165500
9404E     ,OOP,202406  ,000000001700.000000,            ,242059404,0000000.0000,0000000.0,0000254.91,0.113688,342059404,0000000.0000,0000000.0,0000001.27,0.113688,0001475.00,0.165500
9432E     ,OOP,202312  ,000000000144.000000,            ,236019432,0000000.0000,0000000.0,0000000.01,0.504592,336019432,0000000.0000,0000000.0,0000029.21,0.504592,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000152.000000,            ,236029432,0000000.0000,0000000.0,0000000.01,0.390863,336029432,0000000.0000,0000000.0,0000021.21,0.390863,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000160.000000,            ,236039432,0000000.0000,0000000.0,0000000.03,0.286578,336039432,0000000.0000,0000000.0,0000013.23,0.286578,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000168.000000,            ,236049432,0000000.0000,0000000.0,0000000.26,0.202958,336049432,0000000.0000,0000000.0,0000005.46,0.202958,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000176.000000,            ,236059432,0000000.0000,0000000.0,0000003.33,0.172961,336059432,0000000.0000,0000000.0,0000000.53,0.172961,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000184.000000,            ,236069432,0000000.0000,0000000.0,0000010.83,0.215282,336069432,0000000.0000,0000000.0,0000000.02,0.215282,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000200.000000,            ,236079432,0000000.0000,0000000.0,0000026.80,0.295762,336079432,0000000.0000,0000000.0,0000000.00,0.295762,0000173.20,0.173000
9432E     ,OOP,202312  ,000000000225.000000,            ,236089432,0000000.0000,0000000.0,0000051.80,0.295762,336089432,0000000.0000,0000000.0,0000000.00,0.295762,0000173.20,0.173000
9432E     ,OOP,202401  ,000000000125.000000,            ,237019432,0000000.0000,0000000.0,0000000.03,0.371650,337019432,0000000.0000,0000000.0,0000048.23,0.371650,0000173.20,0.173000
9432E     ,OOP,202401  ,000000000150.000000,            ,237029432,0000000.0000,0000000.0,0000000.24,0.250435,337029432,0000000.0000,0000000.0,0000023.45,0.250435,0000173.20,0.173000
9432E     ,OOP,202401  ,000000000175.000000,            ,237039432,0000000.0000,0000000.0,0000005.01,0.174282,337039432,0000000.0000,0000000.0,0000003.22,0.174282,0000173.20,0.173000
9432E     ,OOP,202401  ,000000000200.000000,            ,237049432,0000000.0000,0000000.0,0000026.85,0.196145,337049432,0000000.0000,0000000.0,0000000.06,0.196145,0000173.20,0.173000
9432E     ,OOP,202401  ,000000000225.000000,            ,237059432,0000000.0000,0000000.0,0000051.79,0.211898,337059432,0000000.0000,0000000.0,0000000.00,0.211898,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000100.000000,            ,239069432,0000000.0000,0000000.0,0000000.06,0.425852,339069432,0000000.0000,0000000.0,0000073.28,0.425852,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000125.000000,            ,239019432,0000000.0000,0000000.0,0000000.19,0.313584,339019432,0000000.0000,0000000.0,0000048.41,0.313584,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000150.000000,            ,239029432,0000000.0000,0000000.0,0000000.96,0.224959,339029432,0000000.0000,0000000.0,0000024.19,0.224959,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000175.000000,            ,239039432,0000000.0000,0000000.0,0000007.10,0.172680,339039432,0000000.0000,0000000.0,0000005.34,0.172680,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000200.000000,            ,239049432,0000000.0000,0000000.0,0000027.15,0.174003,339049432,0000000.0000,0000000.0,0000000.39,0.174003,0000173.20,0.173000
9432E     ,OOP,202403  ,000000000225.000000,            ,239059432,0000000.0000,0000000.0,0000051.79,0.195327,339059432,0000000.0000,0000000.0,0000000.03,0.195327,0000173.20,0.173000
9432E     ,OOP,202406  ,000000000125.000000,            ,242019432,0000000.0000,0000000.0,0000000.43,0.244801,342019432,0000000.0000,0000000.0,0000046.23,0.244801,0000173.20,0.173000
9432E     ,OOP,202406  ,000000000150.000000,            ,242029432,0000000.0000,0000000.0,0000001.93,0.184980,342029432,0000000.0000,0000000.0,0000022.75,0.184980,0000173.20,0.173000
9432E     ,OOP,202406  ,000000000175.000000,            ,242039432,0000000.0000,0000000.0,0000009.74,0.148522,342039432,0000000.0000,0000000.0,0000005.58,0.148522,0000173.20,0.173000
9432E     ,OOP,202406  ,000000000200.000000,            ,242049432,0000000.0000,0000000.0,0000029.70,0.143034,342049432,0000000.0000,0000000.0,0000000.56,0.143034,0000173.20,0.173000
9432E     ,OOP,202406  ,000000000225.000000,            ,242059432,0000000.0000,0000000.0,0000054.17,0.154469,342059432,0000000.0000,0000000.0,0000000.05,0.154469,0000173.20,0.173000
9433E     ,OOP,202312  ,000000003600.000000,            ,236019433,0000000.0000,0000000.0,0000000.09,0.612594,336019433,0000000.0000,0000000.0,0000987.08,0.612594,0004587.00,0.156800
9433E     ,OOP,202312  ,000000003800.000000,            ,236029433,0000000.0000,0000000.0,0000000.14,0.503366,336029433,0000000.0000,0000000.0,0000787.12,0.503366,0004587.00,0.156800
9433E     ,OOP,202312  ,000000004000.000000,            ,236039433,0000000.0000,0000000.0,0000000.16,0.381342,336039433,0000000.0000,0000000.0,0000587.14,0.381342,0004587.00,0.156800
9433E     ,OOP,202312  ,000000004200.000000,            ,236049433,0000000.0000,0000000.0,0000000.44,0.286417,336049433,0000000.0000,0000000.0,0000387.42,0.286417,0004587.00,0.156800
9433E     ,OOP,202312  ,000000004400.000000,            ,236059433,0000000.0000,0000000.0,0000002.54,0.200143,336059433,0000000.0000,0000000.0,0000189.53,0.200143,0004587.00,0.156800
9433E     ,OOP,202312  ,000000004600.000000,            ,236069433,0000000.0000,0000000.0,0000043.72,0.156829,336069433,0000000.0000,0000000.0,0000030.70,0.156829,0004587.00,0.156800
9433E     ,OOP,202312  ,000000004800.000000,            ,236079433,0000000.0000,0000000.0,0000213.97,0.178468,336079433,0000000.0000,0000000.0,0000000.95,0.178468,0004587.00,0.156800
9433E     ,OOP,202312  ,000000005000.000000,            ,236089433,0000000.0000,0000000.0,0000413.22,0.254610,336089433,0000000.0000,0000000.0,0000000.20,0.254610,0004587.00,0.156800
9433E     ,OOP,202312  ,000000005500.000000,            ,236099433,0000000.0000,0000000.0,0000913.02,0.282106,336099433,0000000.0000,0000000.0,0000000.00,0.282106,0004587.00,0.156800
9433E     ,OOP,202401  ,000000004200.000000,            ,237019433,0000000.0000,0000000.0,0000013.43,0.201936,337019433,0000000.0000,0000000.0,0000400.69,0.201936,0004587.00,0.156800
9433E     ,OOP,202401  ,000000004400.000000,            ,237029433,0000000.0000,0000000.0,0000038.06,0.177354,337029433,0000000.0000,0000000.0,0000225.34,0.177354,0004587.00,0.156800
9433E     ,OOP,202401  ,000000004600.000000,            ,237039433,0000000.0000,0000000.0,0000102.46,0.156271,337039433,0000000.0000,0000000.0,0000089.74,0.156271,0004587.00,0.156800
9433E     ,OOP,202401  ,000000004800.000000,            ,237049433,0000000.0000,0000000.0,0000237.33,0.152419,337049433,0000000.0000,0000000.0,0000024.63,0.152419,0004587.00,0.156800
9433E     ,OOP,202401  ,000000005000.000000,            ,237059433,0000000.0000,0000000.0,0000418.18,0.157778,337059433,0000000.0000,0000000.0,0000005.49,0.157778,0004587.00,0.156800
9433E     ,OOP,202403  ,000000003600.000000,            ,239079433,0000000.0000,0000000.0,0000006.17,0.250721,339079433,0000000.0000,0000000.0,0000993.84,0.250721,0004587.00,0.156800
9433E     ,OOP,202403  ,000000003800.000000,            ,239019433,0000000.0000,0000000.0,0000011.36,0.228207,339019433,0000000.0000,0000000.0,0000799.07,0.228207,0004587.00,0.156800
9433E     ,OOP,202403  ,000000004000.000000,            ,239029433,0000000.0000,0000000.0,0000020.60,0.204733,339029433,0000000.0000,0000000.0,0000608.34,0.204733,0004587.00,0.156800
9433E     ,OOP,202403  ,000000004200.000000,            ,239039433,0000000.0000,0000000.0,0000040.02,0.184985,339039433,0000000.0000,0000000.0,0000427.80,0.184985,0004587.00,0.156800
9433E     ,OOP,202403  ,000000004400.000000,            ,239049433,0000000.0000,0000000.0,0000079.97,0.169176,339049433,0000000.0000,0000000.0,0000267.79,0.169176,0004587.00,0.156800
9433E     ,OOP,202403  ,000000004600.000000,            ,239059433,0000000.0000,0000000.0,0000153.15,0.155663,339059433,0000000.0000,0000000.0,0000141.01,0.155663,0004587.00,0.156800
9433E     ,OOP,202403  ,000000004800.000000,            ,239069433,0000000.0000,0000000.0,0000274.86,0.150041,339069433,0000000.0000,0000000.0,0000062.75,0.150041,0004587.00,0.156800
9433E     ,OOP,202403  ,000000005000.000000,            ,239089433,0000000.0000,0000000.0,0000436.90,0.150096,339089433,0000000.0000,0000000.0,0000024.83,0.150096,0004587.00,0.156800
9433E     ,OOP,202403  ,000000005500.000000,            ,239099433,0000000.0000,0000000.0,0000914.28,0.162779,339099433,0000000.0000,0000000.0,0000002.30,0.162779,0004587.00,0.156800
9433E     ,OOP,202406  ,000000004000.000000,            ,242069433,0000000.0000,0000000.0,0000039.63,0.162480,342069433,0000000.0000,0000000.0,0000559.85,0.162480,0004587.00,0.156800
