8961E     ,OOP,202403  ,000000072500.000000,            ,239038961,0000000.0000,0000000.0,0003171.99,0.177627,339038961,0000000.0000,0000000.0,0001627.33,0.177627,0072700.00,0.151200
8961E     ,OOP,202403  ,000000075000.000000,            ,239048961,0000000.0000,0000000.0,0004836.14,0.170366,339048961,0000000.0000,0000000.0,0000791.90,0.170366,0072700.00,0.151200
8961E     ,OOP,202403  ,000000077500.000000,            ,239058961,0000000.0000,0000000.0,0006883.96,0.166260,339058961,0000000.0000,0000000.0,0000340.13,0.166260,0072700.00,0.151200
8961E     ,OOP,202403  ,000000080000.000000,            ,239068961,0000000.0000,0000000.0,0009188.66,0.167917,339068961,0000000.0000,0000000.0,0000145.25,0.167917,0072700.00,0.151200
8961E     ,OOP,202406  ,000000067500.000000,            ,242018961,0000000.0000,0000000.0,0002461.88,0.208323,342018961,0000000.0000,0000000.0,0005955.70,0.208323,0072700.00,0.151200
8961E     ,OOP,202406  ,000000070000.000000,            ,242028961,0000000.0000,0000000.0,0003383.86,0.199154,342028961,0000000.0000,0000000.0,0004379.54,0.199154,0072700.00,0.151200
8961E     ,OOP,202406  ,000000072500.000000,            ,242038961,0000000.0000,0000000.0,0004508.59,0.187956,342038961,0000000.0000,0000000.0,0003006.13,0.187956,0072700.00,0.151200
8961E     ,OOP,202406  ,000000075000.000000,            ,242048961,0000000.0000,0000000.0,0006013.51,0.182910,342048961,0000000.0000,0000000.0,0002012.92,0.182910,0072700.00,0.151200
8961E     ,OOP,202406  ,000000077500.000000,            ,242058961,0000000.0000,0000000.0,0007797.88,0.179752,342058961,0000000.0000,0000000.0,0001299.15,0.179752,0072700.00,0.151200
8961E     ,OOP,202406  ,000000080000.000000,            ,242068961,0000000.0000,0000000.0,0009806.99,0.177785,342068961,0000000.0000,0000000.0,0000810.12,0.177785,0072700.00,0.151200
8967E     ,OOP,202401  ,000000240000.000000,            ,237018967,0000000.0000,0000000.0,0000025.50,0.229101,337018967,0000000.0000,0000000.0,0034832.79,0.229101,0274800.00,0.127100
8967E     ,OOP,202401  ,000000260000.000000,            ,237028967,0000000.0000,0000000.0,0000282.90,0.156970,337028967,0000000.0000,0000000.0,0015090.80,0.156970,0274800.00,0.127100
8967E     ,OOP,202401  ,000000280000.000000,            ,237038967,0000000.0000,0000000.0,0006519.15,0.127117,337038967,0000000.0000,0000000.0,0001327.67,0.127117,0274800.00,0.127100
8967E     ,OOP,202401  ,000000300000.000000,            ,237048967,0000000.0000,0000000.0,0025214.12,0.152340,337048967,0000000.0000,0000000.0,0000023.24,0.152340,0274800.00,0.127100
8967E     ,OOP,202401  ,000000320000.000000,            ,237058967,0000000.0000,0000000.0,0045190.74,0.180156,337058967,0000000.0000,0000000.0,0000000.47,0.180156,0274800.00,0.127100
8967E     ,OOP,202401  ,000000340000.000000,            ,237068967,0000000.0000,0000000.0,0065189.66,0.180156,337068967,0000000.0000,0000000.0,0000000.00,0.180156,0274800.00,0.127100
8967E     ,OOP,202402  ,000000240000.000000,            ,238018967,0000000.0000,0000000.0,0000523.27,0.209390,338018967,0000000.0000,0000000.0,0030171.09,0.209390,0274800.00,0.127100
8967E     ,OOP,202402  ,000000260000.000000,            ,238028967,0000000.0000,0000000.0,0002771.47,0.169353,338028967,0000000.0000,0000000.0,0012420.75,0.169353,0274800.00,0.127100
8967E     ,OOP,202402  ,000000280000.000000,            ,238038967,0000000.0000,0000000.0,0012342.74,0.144545,338038967,0000000.0000,0000000.0,0001993.48,0.144545,0274800.00,0.127100
8967E     ,OOP,202402  ,000000300000.000000,            ,238048967,0000000.0000,0000000.0,0030458.30,0.143623,338048967,0000000.0000,0000000.0,0000110.51,0.143623,0274800.00,0.127100
8967E     ,OOP,202402  ,000000320000.000000,            ,238058967,0000000.0000,0000000.0,0050355.54,0.162493,338058967,0000000.0000,0000000.0,0000009.20,0.162493,0274800.00,0.127100
8967E     ,OOP,202403  ,000000240000.000000,            ,239078967,0000000.0000,0000000.0,0001165.02,0.202764,339078967,0000000.0000,0000000.0,0030835.44,0.202764,0274800.00,0.127100
8967E     ,OOP,202403  ,000000260000.000000,            ,239018967,0000000.0000,0000000.0,0004246.70,0.169984,339018967,0000000.0000,0000000.0,0013920.45,0.169984,0274800.00,0.127100
8967E     ,OOP,202403  ,000000280000.000000,            ,239028967,0000000.0000,0000000.0,0013730.13,0.149175,339028967,0000000.0000,0000000.0,0003407.21,0.149175,0274800.00,0.127100
8967E     ,OOP,202403  ,000000300000.000000,            ,239038967,0000000.0000,0000000.0,0030749.24,0.145231,339038967,0000000.0000,0000000.0,0000429.65,0.145231,0274800.00,0.127100
8967E     ,OOP,202403  ,000000320000.000000,            ,239048967,0000000.0000,0000000.0,0050373.87,0.156462,339048967,0000000.0000,0000000.0,0000057.61,0.156462,0274800.00,0.127100
8967E     ,OOP,202403  ,000000340000.000000,            ,239058967,0000000.0000,0000000.0,0070327.32,0.176637,339058967,0000000.0000,0000000.0,0000014.39,0.176637,0274800.00,0.127100
8967E     ,OOP,202403  ,000000360000.000000,            ,239068967,0000000.0000,0000000.0,0090312.95,0.191373,339068967,0000000.0000,0000000.0,0000003.35,0.191373,0274800.00,0.127100
8967E     ,OOP,202406  ,000000240000.000000,            ,242068967,0000000.0000,0000000.0,0003742.63,0.197440,342068967,0000000.0000,0000000.0,0033552.37,0.197440,0274800.00,0.127100
8967E     ,OOP,202406  ,000000260000.000000,            ,242018967,0000000.0000,0000000.0,0008482.75,0.175667,342018967,0000000.0000,0000000.0,0018307.40,0.175667,0274800.00,0.127100
8967E     ,OOP,202406  ,000000280000.000000,            ,242028967,0000000.0000,0000000.0,0017798.99,0.159253,342028967,0000000.0000,0000000.0,0007638.54,0.159253,0274800.00,0.127100
8967E     ,OOP,202406  ,000000300000.000000,            ,242038967,0000000.0000,0000000.0,0032693.30,0.154332,342038967,0000000.0000,0000000.0,0002547.75,0.154332,0274800.00,0.127100
8967E     ,OOP,202406  ,000000320000.000000,            ,242048967,0000000.0000,0000000.0,0050897.68,0.156135,342048967,0000000.0000,0000000.0,0000767.04,0.156135,0274800.00,0.127100
8967E     ,OOP,202406  ,000000340000.000000,            ,242058967,0000000.0000,0000000.0,0070367.86,0.163236,342058967,0000000.0000,0000000.0,0000252.13,0.163236,0274800.00,0.127100
8972E     ,OOP,202401  ,000000140000.000000,            ,237018972,0000000.0000,0000000.0,0000062.21,0.251494,337018972,0000000.0000,0000000.0,0018166.46,0.251494,0158100.00,0.139000
8972E     ,OOP,202401  ,000000150000.000000,            ,237028972,0000000.0000,0000000.0,0000300.16,0.175549,337028972,0000000.0000,0000000.0,0008404.72,0.175549,0158100.00,0.139000
8972E     ,OOP,202401  ,000000160000.000000,            ,237038972,0000000.0000,0000000.0,0003148.35,0.138961,337038972,0000000.0000,0000000.0,0001253.22,0.138961,0158100.00,0.139000
8972E     ,OOP,202401  ,000000170000.000000,            ,237048972,0000000.0000,0000000.0,0011957.48,0.160428,337048972,0000000.0000,0000000.0,0000062.65,0.160428,0158100.00,0.139000
8972E     ,OOP,202401  ,000000180000.000000,            ,237058972,0000000.0000,0000000.0,0021902.11,0.202667,337058972,0000000.0000,0000000.0,0000007.59,0.202667,0158100.00,0.139000
8972E     ,OOP,202401  ,000000190000.000000,            ,237068972,0000000.0000,0000000.0,0031894.34,0.204659,337068972,0000000.0000,0000000.0,0000000.12,0.204659,0158100.00,0.139000
8972E     ,OOP,202402  ,000000140000.000000,            ,238068972,0000000.0000,0000000.0,0000270.43,0.210946,338068972,0000000.0000,0000000.0,0018380.65,0.210946,0158100.00,0.139000
8972E     ,OOP,202402  ,000000150000.000000,            ,238018972,0000000.0000,0000000.0,0001020.20,0.168996,338018972,0000000.0000,0000000.0,0009131.14,0.168996,0158100.00,0.139000
8972E     ,OOP,202402  ,000000160000.000000,            ,238028972,0000000.0000,0000000.0,0004258.61,0.140261,338028972,0000000.0000,0000000.0,0002370.29,0.140261,0158100.00,0.139000
8972E     ,OOP,202402  ,000000170000.000000,            ,238038972,0000000.0000,0000000.0,0012141.81,0.136078,338038972,0000000.0000,0000000.0,0000254.22,0.136078,0158100.00,0.139000
8972E     ,OOP,202402  ,000000180000.000000,            ,238048972,0000000.0000,0000000.0,0021914.57,0.151024,338048972,0000000.0000,0000000.0,0000027.71,0.151024,0158100.00,0.139000
8972E     ,OOP,202402  ,000000190000.000000,            ,238058972,0000000.0000,0000000.0,0031891.65,0.173523,338058972,0000000.0000,0000000.0,0000005.52,0.173523,0158100.00,0.139000
8972E     ,OOP,202403  ,000000130000.000000,            ,239088972,0000000.0000,0000000.0,0000243.24,0.242390,339088972,0000000.0000,0000000.0,0028364.89,0.242390,0158100.00,0.139000
8972E     ,OOP,202403  ,000000140000.000000,            ,239068972,0000000.0000,0000000.0,0000563.00,0.198986,339068972,0000000.0000,0000000.0,0018686.32,0.198986,0158100.00,0.139000
8972E     ,OOP,202403  ,000000150000.000000,            ,239018972,0000000.0000,0000000.0,0001656.38,0.165119,339018972,0000000.0000,0000000.0,0009781.37,0.165119,0158100.00,0.139000
8972E     ,OOP,202403  ,000000160000.000000,            ,239028972,0000000.0000,0000000.0,0005093.77,0.141263,339028972,0000000.0000,0000000.0,0003220.42,0.141263,0158100.00,0.139000
8972E     ,OOP,202403  ,000000170000.000000,            ,239038972,0000000.0000,0000000.0,0012427.69,0.132315,339038972,0000000.0000,0000000.0,0000556.01,0.132315,0158100.00,0.139000
8972E     ,OOP,202403  ,000000180000.000000,            ,239048972,0000000.0000,0000000.0,0021948.93,0.138465,339048972,0000000.0000,0000000.0,0000078.91,0.138465,0158100.00,0.139000
8972E     ,OOP,202403  ,000000190000.000000,            ,239058972,0000000.0000,0000000.0,0031893.86,0.160974,339058972,0000000.0000,0000000.0,0000025.50,0.160974,0158100.00,0.139000
8972E     ,OOP,202403  ,000000200000.000000,            ,239078972,0000000.0000,0000000.0,0041876.43,0.181224,339078972,0000000.0000,0000000.0,0000009.74,0.181224,0158100.00,0.139000
8972E     ,OOP,202406  ,000000130000.000000,            ,242088972,0000000.0000,0000000.0,0000410.92,0.160891,342088972,0000000.0000,0000000.0,0024809.86,0.160891,0158100.00,0.139000
8972E     ,OOP,202406  ,000000140000.000000,            ,242078972,0000000.0000,0000000.0,0000978.15,0.132637,342078972,0000000.0000,0000000.0,0015384.54,0.132637,0158100.00,0.139000
8972E     ,OOP,202406  ,000000150000.000000,            ,242068972,0000000.0000,0000000.0,0002732.53,0.110001,342068972,0000000.0000,0000000.0,0007146.38,0.110001,0158100.00,0.139000
8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0007362.37,0.091639,342018972,0000000.0000,0000000.0,0001783.66,0.091639,0158100.00,0.139000
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0015766.54,0.084450,342028972,0000000.0000,0000000.0,0000195.29,0.084450,0158100.00,0.139000
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0025576.12,0.084007,342038972,0000000.0000,0000000.0,0000012.32,0.084007,0158100.00,0.139000
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0035557.52,0.089995,342048972,0000000.0000,0000000.0,0000001.17,0.089995,0158100.00,0.139000
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0045549.06,0.097545,342058972,0000000.0000,0000000.0,0000000.17,0.097545,0158100.00,0.139000
8976E     ,OOP,202401  ,000000550000.000000,            ,237018976,0000000.0000,0000000.0,0000104.54,0.329325,337018976,0000000.0000,0000000.0,0115121.26,0.329325,0665000.00,0.166100
8976E     ,OOP,202401  ,000000600000.000000,            ,237028976,0000000.0000,0000000.0,0000332.77,0.226488,337028976,0000000.0000,0000000.0,0065351.01,0.226488,0665000.00,0.166100
8976E     ,OOP,202401  ,000000650000.000000,            ,237038976,0000000.0000,0000000.0,0004400.66,0.166131,337038976,0000000.0000,0000000.0,0019420.43,0.166131,0665000.00,0.166100
8976E     ,OOP,202401  ,000000700000.000000,            ,237048976,0000000.0000,0000000.0,0036022.92,0.161623,337048976,0000000.0000,0000000.0,0001044.21,0.161623,0665000.00,0.166100
8976E     ,OOP,202401  ,000000750000.000000,            ,237058976,0000000.0000,0000000.0,0085044.20,0.205126,337058976,0000000.0000,0000000.0,0000067.01,0.205126,0665000.00,0.166100
8976E     ,OOP,202401  ,000000800000.000000,            ,237068976,0000000.0000,0000000.0,0134976.42,0.210382,337068976,0000000.0000,0000000.0,0000000.75,0.210382,0665000.00,0.166100
8976E     ,OOP,202402  ,000000550000.000000,            ,238018976,0000000.0000,0000000.0,0000431.66,0.257010,338018976,0000000.0000,0000000.0,0115471.80,0.257010,0665000.00,0.166100
8976E     ,OOP,202402  ,000000600000.000000,            ,238028976,0000000.0000,0000000.0,0001727.63,0.203485,338028976,0000000.0000,0000000.0,0066771.42,0.203485,0665000.00,0.166100
8976E     ,OOP,202402  ,000000650000.000000,            ,238038976,0000000.0000,0000000.0,0009445.79,0.166623,338038976,0000000.0000,0000000.0,0024493.23,0.166623,0665000.00,0.166100
8976E     ,OOP,202402  ,000000700000.000000,            ,238048976,0000000.0000,0000000.0,0038556.58,0.152464,338048976,0000000.0000,0000000.0,0003607.67,0.152464,0665000.00,0.166100
8976E     ,OOP,202402  ,000000750000.000000,            ,238058976,0000000.0000,0000000.0,0085264.41,0.162657,338058976,0000000.0000,0000000.0,0000319.14,0.162657,0665000.00,0.166100
8976E     ,OOP,202402  ,000000800000.000000,            ,238068976,0000000.0000,0000000.0,0134983.36,0.184286,338068976,0000000.0000,0000000.0,0000041.75,0.184286,0665000.00,0.166100
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0001072.37,0.238458,339018976,0000000.0000,0000000.0,0116163.98,0.238458,0665000.00,0.166100
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0003594.02,0.197709,339028976,0000000.0000,0000000.0,0068693.96,0.197709,0665000.00,0.166100
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0013127.09,0.165229,339038976,0000000.0000,0000000.0,0028235.35,0.165229,0665000.00,0.166100
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0041131.81,0.150992,339048976,0000000.0000,0000000.0,0006248.40,0.150992,0665000.00,0.166100
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0085757.75,0.153868,339058976,0000000.0000,0000000.0,0000882.67,0.153868,0665000.00,0.166100
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0135075.24,0.175328,339068976,0000000.0000,0000000.0,0000208.49,0.175328,0665000.00,0.166100
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0002435.62,0.172006,342018976,0000000.0000,0000000.0,0104154.92,0.172006,0665000.00,0.166100
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0007053.05,0.144099,342028976,0000000.0000,0000000.0,0058809.62,0.144099,0665000.00,0.166100
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0021417.61,0.124529,342038976,0000000.0000,0000000.0,0023211.44,0.124529,0665000.00,0.166100
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0053075.06,0.111014,342048976,0000000.0000,0000000.0,0004906.16,0.111014,0665000.00,0.166100
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0098765.03,0.108917,342058976,0000000.0000,0000000.0,0000633.40,0.108917,0665000.00,0.166100
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0148184.51,0.115129,342068976,0000000.0000,0000000.0,0000090.14,0.115129,0665000.00,0.166100
8984E     ,OOP,202401  ,000000200000.000000,            ,237078984,0000000.0000,0000000.0,0000383.37,0.529796,337078984,0000000.0000,0000000.0,0050789.45,0.529796,0250400.00,0.322200
8984E     ,OOP,202401  ,000000220000.000000,            ,237068984,0000000.0000,0000000.0,0001076.02,0.426790,337068984,0000000.0000,0000000.0,0031482.71,0.426790,0250400.00,0.322200
8984E     ,OOP,202401  ,000000240000.000000,            ,237018984,0000000.0000,0000000.0,0003747.92,0.344403,337018984,0000000.0000,0000000.0,0014155.21,0.344403,0250400.00,0.322200
8984E     ,OOP,202401  ,000000260000.000000,            ,237028984,0000000.0000,0000000.0,0013405.57,0.322158,337028984,0000000.0000,0000000.0,0003813.48,0.322158,0250400.00,0.322200
8984E     ,OOP,202401  ,000000280000.000000,            ,237038984,0000000.0000,0000000.0,0030616.89,0.366143,337038984,0000000.0000,0000000.0,0001025.41,0.366143,0250400.00,0.322200
8984E     ,OOP,202401  ,000000300000.000000,            ,237048984,0000000.0000,0000000.0,0049775.54,0.378316,337048984,0000000.0000,0000000.0,0000184.67,0.378316,0250400.00,0.322200
8984E     ,OOP,202401  ,000000320000.000000,            ,237058984,0000000.0000,0000000.0,0069611.40,0.378316,337058984,0000000.0000,0000000.0,0000021.13,0.378316,0250400.00,0.322200
8984E     ,OOP,202402  ,000000200000.000000,            ,238068984,0000000.0000,0000000.0,0000734.16,0.387986,338068984,0000000.0000,0000000.0,0051148.76,0.387986,0250400.00,0.322200
8984E     ,OOP,202402  ,000000220000.000000,            ,238018984,0000000.0000,0000000.0,0001868.84,0.323295,338018984,0000000.0000,0000000.0,0032284.90,0.323295,0250400.00,0.322200
8984E     ,OOP,202402  ,000000240000.000000,            ,238028984,0000000.0000,0000000.0,0005442.51,0.275904,338028984,0000000.0000,0000000.0,0015860.02,0.275904,0250400.00,0.322200
8984E     ,OOP,202402  ,000000260000.000000,            ,238038984,0000000.0000,0000000.0,0014905.40,0.253209,338038984,0000000.0000,0000000.0,0005324.38,0.253209,0250400.00,0.322200
8984E     ,OOP,202402  ,000000280000.000000,            ,238048984,0000000.0000,0000000.0,0031015.85,0.259519,338048984,0000000.0000,0000000.0,0001436.28,0.259519,0250400.00,0.322200
8984E     ,OOP,202402  ,000000300000.000000,            ,238058984,0000000.0000,0000000.0,0050037.74,0.284952,338058984,0000000.0000,0000000.0,0000459.64,0.284952,0250400.00,0.322200
8984E     ,OOP,202403  ,000000200000.000000,            ,239078984,0000000.0000,0000000.0,0000618.12,0.274047,339078984,0000000.0000,0000000.0,0045402.28,0.274047,0250400.00,0.322200
8984E     ,OOP,202403  ,000000220000.000000,            ,239068984,0000000.0000,0000000.0,0001811.76,0.223992,339068984,0000000.0000,0000000.0,0026599.24,0.223992,0250400.00,0.322200
8984E     ,OOP,202403  ,000000240000.000000,            ,239018984,0000000.0000,0000000.0,0006019.38,0.185762,339018984,0000000.0000,0000000.0,0010810.20,0.185762,0250400.00,0.322200
8984E     ,OOP,202403  ,000000260000.000000,            ,239028984,0000000.0000,0000000.0,0017491.02,0.165163,339028984,0000000.0000,0000000.0,0002285.17,0.165163,0250400.00,0.322200
8984E     ,OOP,202403  ,000000280000.000000,            ,239038984,0000000.0000,0000000.0,0035496.01,0.165142,339038984,0000000.0000,0000000.0,0000293.49,0.165142,0250400.00,0.322200
8984E     ,OOP,202403  ,000000300000.000000,            ,239048984,0000000.0000,0000000.0,0055263.10,0.186242,339048984,0000000.0000,0000000.0,0000063.91,0.186242,0250400.00,0.322200
8984E     ,OOP,202403  ,000000320000.000000,            ,239058984,0000000.0000,0000000.0,0075215.31,0.208780,339058984,0000000.0000,0000000.0,0000019.46,0.208780,0250400.00,0.322200
8984E     ,OOP,202406  ,000000200000.000000,            ,242078984,0000000.0000,0000000.0,0001925.90,0.238947,342078984,0000000.0000,0000000.0,0046826.60,0.238947,0250400.00,0.322200
8984E     ,OOP,202406  ,000000220000.000000,            ,242018984,0000000.0000,0000000.0,0004327.23,0.206878,342018984,0000000.0000,0000000.0,0029242.84,0.206878,0250400.00,0.322200
8984E     ,OOP,202406  ,000000240000.000000,            ,242028984,0000000.0000,0000000.0,0009823.88,0.181884,342028984,0000000.0000,0000000.0,0014754.40,0.181884,0250400.00,0.322200
8984E     ,OOP,202406  ,000000260000.000000,            ,242038984,0000000.0000,0000000.0,0020512.88,0.164838,342038984,0000000.0000,0000000.0,0005458.30,0.164838,0250400.00,0.322200
8984E     ,OOP,202406  ,000000280000.000000,            ,242048984,0000000.0000,0000000.0,0036652.93,0.160861,342048984,0000000.0000,0000000.0,0001613.26,0.160861,0250400.00,0.322200
8984E     ,OOP,202406  ,000000300000.000000,            ,242058984,0000000.0000,0000000.0,0055512.69,0.166637,342058984,0000000.0000,0000000.0,0000487.92,0.166637,0250400.00,0.322200
8984E     ,OOP,202406  ,000000320000.000000,            ,242068984,0000000.0000,0000000.0,0075169.24,0.175032,342068984,0000000.0000,0000000.0,0000159.39,0.175032,0250400.00,0.322200
9005E     ,OOP,202401  ,000000001500.000000,            ,237069005,0000000.0000,0000000.0,0000001.10,0.299878,337069005,0000000.0000,0000000.0,0000220.65,0.299878,0001719.50,0.185400
9005E     ,OOP,202401  ,000000001600.000000,            ,237019005,0000000.0000,0000000.0,0000003.63,0.228221,337019005,0000000.0000,0000000.0,0000123.18,0.228221,0001719.50,0.185400
9005E     ,OOP,202401  ,000000001700.000000,            ,237029005,0000000.0000,0000000.0,0000020.84,0.185380,337029005,0000000.0000,0000000.0,0000040.39,0.185380,0001719.50,0.185400
9005E     ,OOP,202401  ,000000001800.000000,            ,237039005,0000000.0000,0000000.0,0000085.53,0.178368,337039005,0000000.0000,0000000.0,0000005.09,0.178368,0001719.50,0.185400
9005E     ,OOP,202401  ,000000001900.000000,            ,237049005,0000000.0000,0000000.0,0000181.18,0.211847,337049005,0000000.0000,0000000.0,0000000.74,0.211847,0001719.50,0.185400
9005E     ,OOP,202401  ,000000002000.000000,            ,237059005,0000000.0000,0000000.0,0000280.54,0.236814,337059005,0000000.0000,0000000.0,0000000.10,0.236814,0001719.50,0.185400
9005E     ,OOP,202402  ,000000001500.000000,            ,238019005,0000000.0000,0000000.0,0000004.53,0.254471,338019005,0000000.0000,0000000.0,0000224.14,0.254471,0001719.50,0.185400
9005E     ,OOP,202402  ,000000001600.000000,            ,238029005,0000000.0000,0000000.0,0000012.45,0.215288,338029005,0000000.0000,0000000.0,0000132.06,0.215288,0001719.50,0.185400
9005E     ,OOP,202402  ,000000001700.000000,            ,238039005,0000000.0000,0000000.0,0000037.04,0.186782,338039005,0000000.0000,0000000.0,0000056.66,0.186782,0001719.50,0.185400
9005E     ,OOP,202402  ,000000001800.000000,            ,238049005,0000000.0000,0000000.0,0000095.66,0.174342,338049005,0000000.0000,0000000.0,0000015.29,0.174342,0001719.50,0.185400
9005E     ,OOP,202402  ,000000001900.000000,            ,238059005,0000000.0000,0000000.0,0000183.28,0.175925,338059005,0000000.0000,0000000.0,0000002.92,0.175925,0001719.50,0.185400
9005E     ,OOP,202402  ,000000002000.000000,            ,238069005,0000000.0000,0000000.0,0000281.10,0.194312,338069005,0000000.0000,0000000.0,0000000.75,0.194312,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001400.000000,            ,239089005,0000000.0000,0000000.0,0000004.47,0.279704,339089005,0000000.0000,0000000.0,0000324.20,0.279704,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001500.000000,            ,239019005,0000000.0000,0000000.0,0000009.24,0.242380,339019005,0000000.0000,0000000.0,0000228.99,0.242380,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001600.000000,            ,239029005,0000000.0000,0000000.0,0000020.87,0.210693,339029005,0000000.0000,0000000.0,0000140.63,0.210693,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001700.000000,            ,239039005,0000000.0000,0000000.0,0000048.56,0.186145,339039005,0000000.0000,0000000.0,0000068.34,0.186145,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001800.000000,            ,239049005,0000000.0000,0000000.0,0000104.70,0.173788,339049005,0000000.0000,0000000.0,0000024.50,0.173788,0001719.50,0.185400
9005E     ,OOP,202403  ,000000001900.000000,            ,239059005,0000000.0000,0000000.0,0000187.17,0.172691,339059005,0000000.0000,0000000.0,0000006.98,0.172691,0001719.50,0.185400
9005E     ,OOP,202403  ,000000002000.000000,            ,239069005,0000000.0000,0000000.0,0000282.32,0.182815,339069005,0000000.0000,0000000.0,0000002.15,0.182815,0001719.50,0.185400
9005E     ,OOP,202403  ,000000002200.000000,            ,239079005,0000000.0000,0000000.0,0000480.57,0.219163,339079005,0000000.0000,0000000.0,0000000.44,0.219163,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000013.83,0.238878,342069005,0000000.0000,0000000.0,0000324.38,0.238878,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000024.23,0.214254,342019005,0000000.0000,0000000.0,0000234.85,0.214254,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000043.23,0.192662,342029005,0000000.0000,0000000.0,0000153.93,0.192662,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000077.66,0.176787,342039005,0000000.0000,0000000.0,0000088.43,0.176787,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000132.29,0.165556,342049005,0000000.0000,0000000.0,0000043.14,0.165556,0001719.50,0.185400
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000207.80,0.161582,342059005,0000000.0000,0000000.0,0000018.72,0.161582,0001719.50,0.185400
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000296.96,0.163690,342079005,0000000.0000,0000000.0,0000007.96,0.163690,0001719.50,0.185400
9020E     ,OOP,202401  ,000000007000.000000,            ,237019020,0000000.0000,0000000.0,0000003.43,0.293165,337019020,0000000.0000,0000000.0,0001082.65,0.293165,0008079.00,0.176300
9020E     ,OOP,202401  ,000000007500.000000,            ,237029020,0000000.0000,0000000.0,0000013.26,0.219792,337029020,0000000.0000,0000000.0,0000592.48,0.219792,0008079.00,0.176300
9020E     ,OOP,202401  ,000000008000.000000,            ,237039020,0000000.0000,0000000.0,0000096.45,0.176253,337039020,0000000.0000,0000000.0,0000175.69,0.176253,0008079.00,0.176300
9020E     ,OOP,202401  ,000000008500.000000,            ,237049020,0000000.0000,0000000.0,0000437.54,0.172878,337049020,0000000.0000,0000000.0,0000016.80,0.172878,0008079.00,0.176300
9020E     ,OOP,202401  ,000000009000.000000,            ,237059020,0000000.0000,0000000.0,0000922.76,0.209435,337059020,0000000.0000,0000000.0,0000002.03,0.209435,0008079.00,0.176300
9020E     ,OOP,202401  ,000000009500.000000,            ,237069020,0000000.0000,0000000.0,0001420.86,0.226491,337069020,0000000.0000,0000000.0,0000000.15,0.226491,0008079.00,0.176300
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000016.25,0.249136,338019020,0000000.0000,0000000.0,0001095.76,0.249136,0008079.00,0.176300
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000051.26,0.209628,338029020,0000000.0000,0000000.0,0000630.81,0.209628,0008079.00,0.176300
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000172.50,0.180508,338039020,0000000.0000,0000000.0,0000252.09,0.180508,0008079.00,0.176300
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000478.66,0.169196,338049020,0000000.0000,0000000.0,0000058.28,0.169196,0008079.00,0.176300
