8795E     ,OOP,202312  ,000000001800.000000,            ,236048795,0000000.0000,0000000.0,0000000.00,0.200000,336048795,0000000.0000,0000000.0,0000535.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000001900.000000,            ,236058795,0000000.0000,0000000.0,0000000.00,0.200000,336058795,0000000.0000,0000000.0,0000435.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000002000.000000,            ,236078795,0000000.0000,0000000.0,0000000.00,0.200000,336078795,0000000.0000,0000000.0,0000335.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000002200.000000,            ,236088795,0000000.0000,0000000.0,0000000.00,0.200000,336088795,0000000.0000,0000000.0,0000135.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000002400.000000,            ,236098795,0000000.0000,0000000.0,0000065.00,0.200000,336098795,0000000.0000,0000000.0,0000000.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000002600.000000,            ,236108795,0000000.0000,0000000.0,0000265.00,0.200000,336108795,0000000.0000,0000000.0,0000000.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000002800.000000,            ,236118795,0000000.0000,0000000.0,0000465.00,0.200000,336118795,0000000.0000,0000000.0,0000000.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000003000.000000,            ,236128795,0000000.0000,0000000.0,0000665.00,0.200000,336128795,0000000.0000,0000000.0,0000000.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202312  ,000000003200.000000,            ,236138795,0000000.0000,0000000.0,0000865.00,0.200000,336138795,0000000.0000,0000000.0,0000000.00,0.200000,0002335.00,0.333700
8795E     ,OOP,202401  ,000000001900.000000,            ,237078795,0000000.0000,0000000.0,0000028.43,0.615281,337078795,0000000.0000,0000000.0,0000463.53,0.615281,0002335.00,0.333700
8795E     ,OOP,202401  ,000000002000.000000,            ,237018795,0000000.0000,0000000.0,0000033.40,0.533655,337018795,0000000.0000,0000000.0,0000368.50,0.533655,0002335.00,0.333700
8795E     ,OOP,202401  ,000000002200.000000,            ,237028795,0000000.0000,0000000.0,0000058.92,0.407253,337028795,0000000.0000,0000000.0,0000194.04,0.407253,0002335.00,0.333700
8795E     ,OOP,202401  ,000000002400.000000,            ,237038795,0000000.0000,0000000.0,0000133.40,0.333701,337038795,0000000.0000,0000000.0,0000068.52,0.333701,0002335.00,0.333700
8795E     ,OOP,202401  ,000000002600.000000,            ,237048795,0000000.0000,0000000.0,0000291.77,0.372494,337048795,0000000.0000,0000000.0,0000026.90,0.372494,0002335.00,0.333700
8795E     ,OOP,202401  ,000000002800.000000,            ,237058795,0000000.0000,0000000.0,0000480.87,0.449437,337058795,0000000.0000,0000000.0,0000016.02,0.449437,0002335.00,0.333700
8795E     ,OOP,202401  ,000000003000.000000,            ,237068795,0000000.0000,0000000.0,0000674.20,0.502860,337068795,0000000.0000,0000000.0,0000009.36,0.502860,0002335.00,0.333700
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000056.66,0.570021,339068795,0000000.0000,0000000.0,0000591.97,0.570021,0002335.00,0.333700
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000064.89,0.516239,339018795,0000000.0000,0000000.0,0000500.22,0.516239,0002335.00,0.333700
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000074.05,0.461061,339028795,0000000.0000,0000000.0,0000409.40,0.461061,0002335.00,0.333700
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000110.81,0.377050,339038795,0000000.0000,0000000.0,0000246.19,0.377050,0002335.00,0.333700
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000188.41,0.326896,339048795,0000000.0000,0000000.0,0000123.83,0.326896,0002335.00,0.333700
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000324.69,0.323228,339058795,0000000.0000,0000000.0,0000060.15,0.323228,0002335.00,0.333700
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000496.92,0.342801,339078795,0000000.0000,0000000.0,0000032.41,0.342801,0002335.00,0.333700
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000684.84,0.373143,339088795,0000000.0000,0000000.0,0000020.36,0.373143,0002335.00,0.333700
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0000877.59,0.398718,339098795,0000000.0000,0000000.0,0000013.14,0.398718,0002335.00,0.333700
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000105.04,0.430328,342088795,0000000.0000,0000000.0,0000506.52,0.430328,0002335.00,0.333700
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000118.94,0.391256,342068795,0000000.0000,0000000.0,0000420.50,0.391256,0002335.00,0.333700
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000165.24,0.329515,342018795,0000000.0000,0000000.0,0000266.95,0.329515,0002335.00,0.333700
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000252.25,0.296218,342028795,0000000.0000,0000000.0,0000154.12,0.296218,0002335.00,0.333700
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000381.84,0.282815,342038795,0000000.0000,0000000.0,0000083.87,0.282815,0002335.00,0.333700
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000545.02,0.285435,342048795,0000000.0000,0000000.0,0000047.20,0.285435,0002335.00,0.333700
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000727.62,0.299999,342058795,0000000.0000,0000000.0,0000029.95,0.299999,0002335.00,0.333700
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0000918.54,0.319044,342078795,0000000.0000,0000000.0,0000021.02,0.319044,0002335.00,0.333700
8801E     ,OOP,202312  ,000000002000.000000,            ,236018801,0000000.0000,0000000.0,0000000.00,0.200000,336018801,0000000.0000,0000000.0,0001576.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000002200.000000,            ,236028801,0000000.0000,0000000.0,0000000.00,0.200000,336028801,0000000.0000,0000000.0,0001376.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000002400.000000,            ,236038801,0000000.0000,0000000.0,0000000.00,0.200000,336038801,0000000.0000,0000000.0,0001176.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000002600.000000,            ,236048801,0000000.0000,0000000.0,0000000.00,0.200000,336048801,0000000.0000,0000000.0,0000976.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000002800.000000,            ,236058801,0000000.0000,0000000.0,0000000.00,0.200000,336058801,0000000.0000,0000000.0,0000776.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000003000.000000,            ,236068801,0000000.0000,0000000.0,0000000.00,0.200000,336068801,0000000.0000,0000000.0,0000576.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000003200.000000,            ,236078801,0000000.0000,0000000.0,0000000.00,0.200000,336078801,0000000.0000,0000000.0,0000376.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000003400.000000,            ,236088801,0000000.0000,0000000.0,0000000.00,0.200000,336088801,0000000.0000,0000000.0,0000176.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000003600.000000,            ,236098801,0000000.0000,0000000.0,0000024.00,0.200000,336098801,0000000.0000,0000000.0,0000000.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000003800.000000,            ,236108801,0000000.0000,0000000.0,0000224.00,0.200000,336108801,0000000.0000,0000000.0,0000000.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202312  ,000000004000.000000,            ,236118801,0000000.0000,0000000.0,0000424.00,0.200000,336118801,0000000.0000,0000000.0,0000000.00,0.200000,0003576.00,0.256700
8801E     ,OOP,202401  ,000000003000.000000,            ,237018801,0000000.0000,0000000.0,0000017.43,0.420373,337018801,0000000.0000,0000000.0,0000593.58,0.420373,0003576.00,0.256700
8801E     ,OOP,202401  ,000000003200.000000,            ,237028801,0000000.0000,0000000.0,0000030.54,0.355958,337028801,0000000.0000,0000000.0,0000406.71,0.355958,0003576.00,0.256700
8801E     ,OOP,202401  ,000000003400.000000,            ,237038801,0000000.0000,0000000.0,0000060.01,0.300657,337038801,0000000.0000,0000000.0,0000236.19,0.300657,0003576.00,0.256700
8801E     ,OOP,202401  ,000000003600.000000,            ,237048801,0000000.0000,0000000.0,0000126.05,0.256691,337048801,0000000.0000,0000000.0,0000102.24,0.256691,0003576.00,0.256700
8801E     ,OOP,202401  ,000000003800.000000,            ,237058801,0000000.0000,0000000.0,0000259.69,0.251904,337058801,0000000.0000,0000000.0,0000035.90,0.251904,0003576.00,0.256700
8801E     ,OOP,202401  ,000000004000.000000,            ,237068801,0000000.0000,0000000.0,0000437.99,0.275078,337068801,0000000.0000,0000000.0,0000014.20,0.275078,0003576.00,0.256700
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000021.36,0.525484,339018801,0000000.0000,0000000.0,0001197.78,0.525484,0003576.00,0.256700
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000028.08,0.467961,339028801,0000000.0000,0000000.0,0001004.53,0.467961,0003576.00,0.256700
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000036.47,0.409817,339038801,0000000.0000,0000000.0,0000812.96,0.409817,0003576.00,0.256700
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000051.86,0.362129,339048801,0000000.0000,0000000.0,0000628.39,0.362129,0003576.00,0.256700
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000075.81,0.316674,339058801,0000000.0000,0000000.0,0000452.36,0.316674,0003576.00,0.256700
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000119.55,0.281370,339068801,0000000.0000,0000000.0,0000296.15,0.281370,0003576.00,0.256700
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000193.36,0.254042,339078801,0000000.0000,0000000.0,0000169.98,0.254042,0003576.00,0.256700
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000311.72,0.242865,339088801,0000000.0000,0000000.0,0000088.39,0.242865,0003576.00,0.256700
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000468.21,0.244445,339098801,0000000.0000,0000000.0,0000044.91,0.244445,0003576.00,0.256700
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000070.52,0.343554,342068801,0000000.0000,0000000.0,0000813.70,0.343554,0003576.00,0.256700
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000093.96,0.307769,342018801,0000000.0000,0000000.0,0000637.29,0.307769,0003576.00,0.256700
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000127.04,0.273620,342028801,0000000.0000,0000000.0,0000470.53,0.273620,0003576.00,0.256700
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000183.01,0.249633,342038801,0000000.0000,0000000.0,0000326.65,0.249633,0003576.00,0.256700
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000267.84,0.233235,342048801,0000000.0000,0000000.0,0000211.64,0.233235,0003576.00,0.256700
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000384.48,0.223017,342058801,0000000.0000,0000000.0,0000128.43,0.223017,0003576.00,0.256700
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000530.30,0.218045,342078801,0000000.0000,0000000.0,0000074.41,0.218045,0003576.00,0.256700
8802E     ,OOP,202312  ,000000001400.000000,            ,236018802,0000000.0000,0000000.0,0000000.00,0.200000,336018802,0000000.0000,0000000.0,0000583.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000001500.000000,            ,236028802,0000000.0000,0000000.0,0000000.00,0.200000,336028802,0000000.0000,0000000.0,0000483.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000001600.000000,            ,236038802,0000000.0000,0000000.0,0000000.00,0.200000,336038802,0000000.0000,0000000.0,0000383.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000001700.000000,            ,236048802,0000000.0000,0000000.0,0000000.00,0.200000,336048802,0000000.0000,0000000.0,0000283.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000001800.000000,            ,236058802,0000000.0000,0000000.0,0000000.00,0.200000,336058802,0000000.0000,0000000.0,0000183.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000001900.000000,            ,236068802,0000000.0000,0000000.0,0000000.00,0.200000,336068802,0000000.0000,0000000.0,0000083.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000002000.000000,            ,236078802,0000000.0000,0000000.0,0000017.00,0.200000,336078802,0000000.0000,0000000.0,0000000.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000002200.000000,            ,236088802,0000000.0000,0000000.0,0000217.00,0.200000,336088802,0000000.0000,0000000.0,0000000.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202312  ,000000002400.000000,            ,236098802,0000000.0000,0000000.0,0000417.00,0.200000,336098802,0000000.0000,0000000.0,0000000.00,0.200000,0001983.00,0.247200
8802E     ,OOP,202401  ,000000001700.000000,            ,237068802,0000000.0000,0000000.0,0000009.33,0.376788,337068802,0000000.0000,0000000.0,0000292.42,0.376788,0001983.00,0.247200
8802E     ,OOP,202401  ,000000001800.000000,            ,237018802,0000000.0000,0000000.0,0000017.05,0.325443,337018802,0000000.0000,0000000.0,0000200.15,0.325443,0001983.00,0.247200
8802E     ,OOP,202401  ,000000001900.000000,            ,237028802,0000000.0000,0000000.0,0000033.76,0.280786,337028802,0000000.0000,0000000.0,0000116.87,0.280786,0001983.00,0.247200
8802E     ,OOP,202401  ,000000002000.000000,            ,237038802,0000000.0000,0000000.0,0000069.61,0.247168,337038802,0000000.0000,0000000.0,0000052.72,0.247168,0001983.00,0.247200
8802E     ,OOP,202401  ,000000002200.000000,            ,237048802,0000000.0000,0000000.0,0000224.69,0.259780,337048802,0000000.0000,0000000.0,0000007.80,0.259780,0001983.00,0.247200
8802E     ,OOP,202401  ,000000002400.000000,            ,237058802,0000000.0000,0000000.0,0000418.90,0.315086,337058802,0000000.0000,0000000.0,0000002.03,0.315086,0001983.00,0.247200
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000013.77,0.408700,339018802,0000000.0000,0000000.0,0000497.03,0.408700,0001983.00,0.247200
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000019.21,0.366323,339028802,0000000.0000,0000000.0,0000402.49,0.366323,0001983.00,0.247200
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000027.82,0.327549,339038802,0000000.0000,0000000.0,0000311.11,0.327549,0001983.00,0.247200
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000041.90,0.292804,339048802,0000000.0000,0000000.0,0000225.21,0.292804,0001983.00,0.247200
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000066.25,0.265486,339058802,0000000.0000,0000000.0,0000149.58,0.265486,0001983.00,0.247200
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000105.29,0.244028,339068802,0000000.0000,0000000.0,0000088.64,0.244028,0001983.00,0.247200
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000241.89,0.234790,339078802,0000000.0000,0000000.0,0000025.28,0.234790,0001983.00,0.247200
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000423.87,0.248557,339088802,0000000.0000,0000000.0,0000007.29,0.248557,0001983.00,0.247200
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000050.54,0.279224,342068802,0000000.0000,0000000.0,0000314.87,0.279224,0001983.00,0.247200
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000069.33,0.252413,342018802,0000000.0000,0000000.0,0000233.72,0.252413,0001983.00,0.247200
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000101.03,0.236185,342028802,0000000.0000,0000000.0,0000165.50,0.236185,0001983.00,0.247200
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000144.26,0.221378,342038802,0000000.0000,0000000.0,0000108.81,0.221378,0001983.00,0.247200
8802E     ,OOP,202406  ,000000002200.000000,            ,242048802,0000000.0000,0000000.0,0000276.06,0.209106,342048802,0000000.0000,0000000.0,0000040.77,0.209106,0001983.00,0.247200
8802E     ,OOP,202406  ,000000002400.000000,            ,242058802,0000000.0000,0000000.0,0000449.04,0.209137,342058802,0000000.0000,0000000.0,0000013.90,0.209137,0001983.00,0.247200
8830E     ,OOP,202312  ,000000002600.000000,            ,236018830,0000000.0000,0000000.0,0000000.00,0.200000,336018830,0000000.0000,0000000.0,0001738.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000002800.000000,            ,236028830,0000000.0000,0000000.0,0000000.00,0.200000,336028830,0000000.0000,0000000.0,0001538.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000003000.000000,            ,236038830,0000000.0000,0000000.0,0000000.00,0.200000,336038830,0000000.0000,0000000.0,0001338.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000003200.000000,            ,236048830,0000000.0000,0000000.0,0000000.00,0.200000,336048830,0000000.0000,0000000.0,0001138.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000003400.000000,            ,236058830,0000000.0000,0000000.0,0000000.00,0.200000,336058830,0000000.0000,0000000.0,0000938.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000003600.000000,            ,236068830,0000000.0000,0000000.0,0000000.00,0.200000,336068830,0000000.0000,0000000.0,0000738.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000003800.000000,            ,236078830,0000000.0000,0000000.0,0000000.00,0.200000,336078830,0000000.0000,0000000.0,0000538.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000004000.000000,            ,236088830,0000000.0000,0000000.0,0000000.00,0.200000,336088830,0000000.0000,0000000.0,0000338.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000004200.000000,            ,236098830,0000000.0000,0000000.0,0000000.00,0.200000,336098830,0000000.0000,0000000.0,0000138.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000004400.000000,            ,236108830,0000000.0000,0000000.0,0000062.00,0.200000,336108830,0000000.0000,0000000.0,0000000.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000004600.000000,            ,236118830,0000000.0000,0000000.0,0000262.00,0.200000,336118830,0000000.0000,0000000.0,0000000.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202312  ,000000004800.000000,            ,236128830,0000000.0000,0000000.0,0000462.00,0.200000,336128830,0000000.0000,0000000.0,0000000.00,0.200000,0004338.00,0.271200
8830E     ,OOP,202401  ,000000003600.000000,            ,237018830,0000000.0000,0000000.0,0000027.03,0.469314,337018830,0000000.0000,0000000.0,0000765.22,0.469314,0004338.00,0.271200
8830E     ,OOP,202401  ,000000003800.000000,            ,237028830,0000000.0000,0000000.0,0000038.28,0.405896,337028830,0000000.0000,0000000.0,0000576.48,0.405896,0004338.00,0.271200
8830E     ,OOP,202401  ,000000004000.000000,            ,237038830,0000000.0000,0000000.0,0000060.76,0.353810,337038830,0000000.0000,0000000.0,0000398.97,0.353810,0004338.00,0.271200
8830E     ,OOP,202401  ,000000004200.000000,            ,237048830,0000000.0000,0000000.0,0000100.51,0.303967,337048830,0000000.0000,0000000.0,0000238.74,0.303967,0004338.00,0.271200
8830E     ,OOP,202401  ,000000004400.000000,            ,237058830,0000000.0000,0000000.0,0000179.30,0.271240,337058830,0000000.0000,0000000.0,0000117.53,0.271240,0004338.00,0.271200
8830E     ,OOP,202401  ,000000004600.000000,            ,237068830,0000000.0000,0000000.0,0000315.05,0.270065,337068830,0000000.0000,0000000.0,0000053.30,0.270065,0004338.00,0.271200
8830E     ,OOP,202401  ,000000004800.000000,            ,237078830,0000000.0000,0000000.0,0000488.56,0.290509,337078830,0000000.0000,0000000.0,0000026.82,0.290509,0004338.00,0.271200
8830E     ,OOP,202403  ,000000003000.000000,            ,239078830,0000000.0000,0000000.0,0000040.29,0.548185,339078830,0000000.0000,0000000.0,0001378.81,0.548185,0004338.00,0.271200
8830E     ,OOP,202403  ,000000003200.000000,            ,239018830,0000000.0000,0000000.0,0000048.46,0.495936,339018830,0000000.0000,0000000.0,0001187.02,0.495936,0004338.00,0.271200
8830E     ,OOP,202403  ,000000003400.000000,            ,239028830,0000000.0000,0000000.0,0000057.68,0.442726,339028830,0000000.0000,0000000.0,0000996.28,0.442726,0004338.00,0.271200
8830E     ,OOP,202403  ,000000003600.000000,            ,239038830,0000000.0000,0000000.0,0000074.01,0.399756,339038830,0000000.0000,0000000.0,0000812.64,0.399756,0004338.00,0.271200
8830E     ,OOP,202403  ,000000003800.000000,            ,239048830,0000000.0000,0000000.0,0000094.23,0.354555,339048830,0000000.0000,0000000.0,0000632.90,0.354555,0004338.00,0.271200
8830E     ,OOP,202403  ,000000004000.000000,            ,239058830,0000000.0000,0000000.0,0000128.77,0.318820,339058830,0000000.0000,0000000.0,0000467.47,0.318820,0004338.00,0.271200
8830E     ,OOP,202403  ,000000004200.000000,            ,239068830,0000000.0000,0000000.0,0000183.32,0.290171,339068830,0000000.0000,0000000.0,0000322.05,0.290171,0004338.00,0.271200
8830E     ,OOP,202403  ,000000004400.000000,            ,239088830,0000000.0000,0000000.0,0000265.32,0.268449,339088830,0000000.0000,0000000.0,0000204.09,0.268449,0004338.00,0.271200
8830E     ,OOP,202403  ,000000004600.000000,            ,239098830,0000000.0000,0000000.0,0000383.77,0.258593,339098830,0000000.0000,0000000.0,0000122.57,0.258593,0004338.00,0.271200
8830E     ,OOP,202403  ,000000004800.000000,            ,239108830,0000000.0000,0000000.0,0000534.78,0.259588,339108830,0000000.0000,0000000.0,0000073.61,0.259588,0004338.00,0.271200
8830E     ,OOP,202406  ,000000003200.000000,            ,242068830,0000000.0000,0000000.0,0000086.34,0.406066,342068830,0000000.0000,0000000.0,0001196.83,0.406066,0004338.00,0.271200
8830E     ,OOP,202406  ,000000003400.000000,            ,242018830,0000000.0000,0000000.0,0000104.27,0.371376,342018830,0000000.0000,0000000.0,0001014.90,0.371376,0004338.00,0.271200
8830E     ,OOP,202406  ,000000003600.000000,            ,242028830,0000000.0000,0000000.0,0000127.09,0.338182,342028830,0000000.0000,0000000.0,0000837.88,0.338182,0004338.00,0.271200
8830E     ,OOP,202406  ,000000003800.000000,            ,242038830,0000000.0000,0000000.0,0000155.50,0.305151,342038830,0000000.0000,0000000.0,0000666.44,0.305151,0004338.00,0.271200
8830E     ,OOP,202406  ,000000004000.000000,            ,242048830,0000000.0000,0000000.0,0000199.16,0.278902,342048830,0000000.0000,0000000.0,0000510.26,0.278902,0004338.00,0.271200
8830E     ,OOP,202406  ,000000004200.000000,            ,242058830,0000000.0000,0000000.0,0000268.12,0.263099,342058830,0000000.0000,0000000.0,0000379.38,0.263099,0004338.00,0.271200
8830E     ,OOP,202406  ,000000004400.000000,            ,242078830,0000000.0000,0000000.0,0000354.71,0.247160,342078830,0000000.0000,0000000.0,0000266.12,0.247160,0004338.00,0.271200
8830E     ,OOP,202406  ,000000004600.000000,            ,242088830,0000000.0000,0000000.0,0000470.15,0.238571,342088830,0000000.0000,0000000.0,0000181.72,0.238571,0004338.00,0.271200
8830E     ,OOP,202406  ,000000004800.000000,            ,242098830,0000000.0000,0000000.0,0000609.85,0.234394,342098830,0000000.0000,0000000.0,0000121.57,0.234394,0004338.00,0.271200
8951E     ,OOP,202312  ,000000480000.000000,            ,236018951,0000000.0000,0000000.0,0000000.00,0.200000,336018951,0000000.0000,0000000.0,0132000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000500000.000000,            ,236028951,0000000.0000,0000000.0,0000000.00,0.200000,336028951,0000000.0000,0000000.0,0112000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000550000.000000,            ,236038951,0000000.0000,0000000.0,0000000.00,0.200000,336038951,0000000.0000,0000000.0,0062000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000600000.000000,            ,236048951,0000000.0000,0000000.0,0000000.00,0.200000,336048951,0000000.0000,0000000.0,0012000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000650000.000000,            ,236058951,0000000.0000,0000000.0,0038000.00,0.200000,336058951,0000000.0000,0000000.0,0000000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000700000.000000,            ,236068951,0000000.0000,0000000.0,0088000.00,0.200000,336068951,0000000.0000,0000000.0,0000000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202312  ,000000750000.000000,            ,236078951,0000000.0000,0000000.0,0138000.00,0.200000,336078951,0000000.0000,0000000.0,0000000.00,0.200000,0612000.00,0.137600
8951E     ,OOP,202401  ,000000500000.000000,            ,237018951,0000000.0000,0000000.0,0000205.87,0.266030,337018951,0000000.0000,0000000.0,0100732.84,0.266030,0612000.00,0.137600
8951E     ,OOP,202401  ,000000550000.000000,            ,237028951,0000000.0000,0000000.0,0001095.02,0.193816,337028951,0000000.0000,0000000.0,0051624.65,0.193816,0612000.00,0.137600
8951E     ,OOP,202401  ,000000600000.000000,            ,237038951,0000000.0000,0000000.0,0009941.33,0.137638,337038951,0000000.0000,0000000.0,0010473.63,0.137638,0612000.00,0.137600
8951E     ,OOP,202401  ,000000650000.000000,            ,237048951,0000000.0000,0000000.0,0049592.51,0.118635,337048951,0000000.0000,0000000.0,0000127.47,0.118635,0612000.00,0.137600
8951E     ,OOP,202401  ,000000700000.000000,            ,237058951,0000000.0000,0000000.0,0099465.16,0.146539,337058951,0000000.0000,0000000.0,0000002.78,0.146539,0612000.00,0.137600
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0000816.53,0.204931,339018951,0000000.0000,0000000.0,0101404.24,0.204931,0612000.00,0.137600
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0002810.46,0.154640,339028951,0000000.0000,0000000.0,0053406.90,0.154640,0612000.00,0.137600
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0013997.82,0.119611,339038951,0000000.0000,0000000.0,0014602.98,0.119611,0612000.00,0.137600
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0050210.61,0.101920,339048951,0000000.0000,0000000.0,0000824.50,0.101920,0612000.00,0.137600
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0099391.86,0.103449,339058951,0000000.0000,0000000.0,0000014.48,0.103449,0612000.00,0.137600
