9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000099.10,0.164630,342049005,0000000.0000,0000000.0,0000058.83,0.164630,0001768.50,0.186600
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000166.62,0.159739,342059005,0000000.0000,0000000.0,0000026.43,0.159739,0001768.50,0.186600
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000250.73,0.158569,342079005,0000000.0000,0000000.0,0000010.60,0.158569,0001768.50,0.186600
9020E     ,OOP,202401  ,000000007000.000000,            ,237019020,0000000.0000,0000000.0,0000000.67,0.511738,337019020,0000000.0000,0000000.0,0001316.67,0.511738,0008316.00,0.188800
9020E     ,OOP,202401  ,000000007500.000000,            ,237029020,0000000.0000,0000000.0,0000001.33,0.351479,337029020,0000000.0000,0000000.0,0000817.33,0.351479,0008316.00,0.188800
9020E     ,OOP,202401  ,000000008000.000000,            ,237039020,0000000.0000,0000000.0,0000009.75,0.224891,337039020,0000000.0000,0000000.0,0000325.75,0.224891,0008316.00,0.188800
9020E     ,OOP,202401  ,000000008500.000000,            ,237049020,0000000.0000,0000000.0,0000204.28,0.188786,337049020,0000000.0000,0000000.0,0000020.28,0.188786,0008316.00,0.188800
9020E     ,OOP,202401  ,000000009000.000000,            ,237059020,0000000.0000,0000000.0,0000685.15,0.269730,337059020,0000000.0000,0000000.0,0000001.14,0.269730,0008316.00,0.188800
9020E     ,OOP,202401  ,000000009500.000000,            ,237069020,0000000.0000,0000000.0,0001184.04,0.310688,337069020,0000000.0000,0000000.0,0000000.04,0.310688,0008316.00,0.188800
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000006.56,0.289738,338019020,0000000.0000,0000000.0,0001322.99,0.289738,0008316.00,0.188800
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000022.27,0.244344,338029020,0000000.0000,0000000.0,0000838.73,0.244344,0008316.00,0.188800
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000082.40,0.203943,338039020,0000000.0000,0000000.0,0000398.89,0.203943,0008316.00,0.188800
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000291.80,0.181554,338049020,0000000.0000,0000000.0,0000108.32,0.181554,0008316.00,0.188800
9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000700.50,0.182687,338059020,0000000.0000,0000000.0,0000017.05,0.182687,0008316.00,0.188800
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0001186.07,0.198439,338069020,0000000.0000,0000000.0,0000002.65,0.198439,0008316.00,0.188800
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000011.02,0.317236,339069020,0000000.0000,0000000.0,0001827.74,0.317236,0008316.00,0.188800
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000021.60,0.268393,339019020,0000000.0000,0000000.0,0001338.38,0.268393,0008316.00,0.188800
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000052.78,0.230689,339029020,0000000.0000,0000000.0,0000869.61,0.230689,0008316.00,0.188800
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000138.45,0.199569,339039020,0000000.0000,0000000.0,0000455.34,0.199569,0008316.00,0.188800
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000353.70,0.182094,339049020,0000000.0000,0000000.0,0000170.65,0.182094,0008316.00,0.188800
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000730.03,0.179740,339059020,0000000.0000,0000000.0,0000047.04,0.179740,0008316.00,0.188800
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0001194.04,0.184964,339079020,0000000.0000,0000000.0,0000011.10,0.184964,0008316.00,0.188800
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001686.33,0.201056,339089020,0000000.0000,0000000.0,0000003.45,0.201056,0008316.00,0.188800
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000042.63,0.254636,342069020,0000000.0000,0000000.0,0001808.11,0.254636,0008316.00,0.188800
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000077.62,0.227360,342019020,0000000.0000,0000000.0,0001343.44,0.227360,0008316.00,0.188800
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000145.62,0.203496,342029020,0000000.0000,0000000.0,0000911.78,0.203496,0008316.00,0.188800
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000278.21,0.185207,342039020,0000000.0000,0000000.0,0000544.71,0.185207,0008316.00,0.188800
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000503.32,0.169691,342049020,0000000.0000,0000000.0,0000270.16,0.169691,0008316.00,0.188800
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0000850.75,0.165233,342059020,0000000.0000,0000000.0,0000117.94,0.165233,0008316.00,0.188800
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0001278.83,0.164770,342079020,0000000.0000,0000000.0,0000046.36,0.164770,0008316.00,0.188800
9021E     ,OOP,202401  ,000000004800.000000,            ,237069021,0000000.0000,0000000.0,0000000.76,0.699175,337069021,0000000.0000,0000000.0,0001248.76,0.699175,0006048.00,0.200500
9021E     ,OOP,202401  ,000000005000.000000,            ,237019021,0000000.0000,0000000.0,0000001.09,0.612042,337019021,0000000.0000,0000000.0,0001049.09,0.612042,0006048.00,0.200500
9021E     ,OOP,202401  ,000000005500.000000,            ,237029021,0000000.0000,0000000.0,0000002.15,0.365982,337029021,0000000.0000,0000000.0,0000550.15,0.365982,0006048.00,0.200500
9021E     ,OOP,202401  ,000000006000.000000,            ,237039021,0000000.0000,0000000.0,0000040.73,0.200512,337039021,0000000.0000,0000000.0,0000088.72,0.200512,0006048.00,0.200500
9021E     ,OOP,202401  ,000000006500.000000,            ,237049021,0000000.0000,0000000.0,0000453.44,0.269024,337049021,0000000.0000,0000000.0,0000001.44,0.269024,0006048.00,0.200500
9021E     ,OOP,202401  ,000000007000.000000,            ,237059021,0000000.0000,0000000.0,0000952.02,0.332705,337059021,0000000.0000,0000000.0,0000000.02,0.332705,0006048.00,0.200500
9021E     ,OOP,202402  ,000000004800.000000,            ,238069021,0000000.0000,0000000.0,0000003.82,0.360465,338069021,0000000.0000,0000000.0,0001252.11,0.360465,0006048.00,0.200500
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000005.65,0.324173,338019021,0000000.0000,0000000.0,0001053.95,0.324173,0006048.00,0.200500
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000023.25,0.252433,338029021,0000000.0000,0000000.0,0000571.58,0.252433,0006048.00,0.200500
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000120.97,0.196177,338039021,0000000.0000,0000000.0,0000169.34,0.196177,0006048.00,0.200500
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000469.73,0.188364,338049021,0000000.0000,0000000.0,0000018.13,0.188364,0006048.00,0.200500
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0000953.29,0.211560,338059021,0000000.0000,0000000.0,0000001.71,0.211560,0006048.00,0.200500
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000013.39,0.330093,339069021,0000000.0000,0000000.0,0001261.93,0.330093,0006048.00,0.200500
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000018.28,0.300444,339019021,0000000.0000,0000000.0,0001066.83,0.300444,0006048.00,0.200500
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000050.73,0.239398,339029021,0000000.0000,0000000.0,0000599.35,0.239398,0006048.00,0.200500
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000171.22,0.196525,339039021,0000000.0000,0000000.0,0000219.89,0.196525,0006048.00,0.200500
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000496.36,0.186245,339049021,0000000.0000,0000000.0,0000045.08,0.186245,0006048.00,0.200500
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0000958.53,0.195820,339059021,0000000.0000,0000000.0,0000007.31,0.195820,0006048.00,0.200500
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001453.50,0.227208,339079021,0000000.0000,0000000.0,0000002.33,0.227208,0006048.00,0.200500
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000045.31,0.264194,342019021,0000000.0000,0000000.0,0001239.12,0.264194,0006048.00,0.200500
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000059.73,0.246484,342029021,0000000.0000,0000000.0,0001053.68,0.246484,0006048.00,0.200500
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000130.19,0.209983,342039021,0000000.0000,0000000.0,0000624.48,0.209983,0006048.00,0.200500
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000287.81,0.180221,342049021,0000000.0000,0000000.0,0000282.45,0.180221,0006048.00,0.200500
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000602.13,0.170065,342059021,0000000.0000,0000000.0,0000097.11,0.170065,0006048.00,0.200500
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0001032.47,0.169625,342069021,0000000.0000,0000000.0,0000027.79,0.169625,0006048.00,0.200500
9022E     ,OOP,202401  ,000000003000.000000,            ,237019022,0000000.0000,0000000.0,0000000.31,0.597830,337019022,0000000.0000,0000000.0,0000679.30,0.597830,0003679.00,0.199100
9022E     ,OOP,202401  ,000000003200.000000,            ,237029022,0000000.0000,0000000.0,0000000.34,0.429876,337029022,0000000.0000,0000000.0,0000479.34,0.429876,0003679.00,0.199100
9022E     ,OOP,202401  ,000000003400.000000,            ,237039022,0000000.0000,0000000.0,0000001.03,0.300894,337039022,0000000.0000,0000000.0,0000280.03,0.300894,0003679.00,0.199100
9022E     ,OOP,202401  ,000000003600.000000,            ,237049022,0000000.0000,0000000.0,0000010.21,0.199085,337049022,0000000.0000,0000000.0,0000089.21,0.199085,0003679.00,0.199100
9022E     ,OOP,202401  ,000000003800.000000,            ,237059022,0000000.0000,0000000.0,0000124.44,0.184002,337059022,0000000.0000,0000000.0,0000003.44,0.184002,0003679.00,0.199100
9022E     ,OOP,202401  ,000000004000.000000,            ,237069022,0000000.0000,0000000.0,0000321.32,0.267545,337069022,0000000.0000,0000000.0,0000000.32,0.267545,0003679.00,0.199100
9022E     ,OOP,202401  ,000000004200.000000,            ,237079022,0000000.0000,0000000.0,0000521.02,0.306937,337079022,0000000.0000,0000000.0,0000000.02,0.306937,0003679.00,0.199100
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000004.92,0.266657,338019022,0000000.0000,0000000.0,0000484.12,0.266657,0003679.00,0.199100
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000015.51,0.226846,338029022,0000000.0000,0000000.0,0000294.72,0.226846,0003679.00,0.199100
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000051.09,0.191589,338039022,0000000.0000,0000000.0,0000130.31,0.191589,0003679.00,0.199100
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000154.99,0.177102,338049022,0000000.0000,0000000.0,0000034.22,0.177102,0003679.00,0.199100
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000326.51,0.179148,338059022,0000000.0000,0000000.0,0000005.75,0.179148,0003679.00,0.199100
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000521.79,0.194502,338069022,0000000.0000,0000000.0,0000001.05,0.194502,0003679.00,0.199100
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000004.01,0.335408,339129022,0000000.0000,0000000.0,0000883.32,0.335408,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000007.26,0.291176,339119022,0000000.0000,0000000.0,0000686.60,0.291176,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000014.32,0.250112,339069022,0000000.0000,0000000.0,0000493.67,0.250112,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000021.52,0.233171,339019022,0000000.0000,0000000.0,0000400.89,0.233171,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000033.04,0.217747,339029022,0000000.0000,0000000.0,0000312.42,0.217747,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000050.91,0.203175,339039022,0000000.0000,0000000.0,0000230.30,0.203175,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000079.26,0.191586,339049022,0000000.0000,0000000.0,0000158.66,0.191586,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000121.41,0.182724,339059022,0000000.0000,0000000.0,0000100.82,0.182724,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000180.50,0.178716,339079022,0000000.0000,0000000.0,0000059.92,0.178716,0003679.00,0.199100
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000254.00,0.177277,339089022,0000000.0000,0000000.0,0000033.44,0.177277,0003679.00,0.199100
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000338.33,0.177723,339099022,0000000.0000,0000000.0,0000017.78,0.177723,0003679.00,0.199100
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000429.73,0.179679,339109022,0000000.0000,0000000.0,0000009.19,0.179679,0003679.00,0.199100
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000017.16,0.272923,342069022,0000000.0000,0000000.0,0000884.08,0.272923,0003679.00,0.199100
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000028.35,0.246355,342019022,0000000.0000,0000000.0,0000695.41,0.246355,0003679.00,0.199100
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000048.92,0.223673,342029022,0000000.0000,0000000.0,0000516.12,0.223673,0003679.00,0.199100
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000085.17,0.203538,342039022,0000000.0000,0000000.0,0000352.51,0.203538,0003679.00,0.199100
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000147.71,0.187204,342049022,0000000.0000,0000000.0,0000215.19,0.187204,0003679.00,0.199100
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000246.15,0.174538,342059022,0000000.0000,0000000.0,0000113.76,0.174538,0003679.00,0.199100
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000387.22,0.170709,342079022,0000000.0000,0000000.0,0000054.97,0.170709,0003679.00,0.199100
9022E     ,OOP,202406  ,000000004200.000000,            ,242089022,0000000.0000,0000000.0,0000556.75,0.170247,342089022,0000000.0000,0000000.0,0000024.64,0.170247,0003679.00,0.199100
9064E     ,OOP,202401  ,000000002200.000000,            ,237019064,0000000.0000,0000000.0,0000001.73,0.693836,337019064,0000000.0000,0000000.0,0000434.23,0.693836,0002632.50,0.232800
9064E     ,OOP,202401  ,000000002400.000000,            ,237029064,0000000.0000,0000000.0,0000002.48,0.423745,337029064,0000000.0000,0000000.0,0000234.98,0.423745,0002632.50,0.232800
9064E     ,OOP,202401  ,000000002600.000000,            ,237039064,0000000.0000,0000000.0,0000017.56,0.232788,337039064,0000000.0000,0000000.0,0000050.06,0.232788,0002632.50,0.232800
9064E     ,OOP,202401  ,000000002800.000000,            ,237049064,0000000.0000,0000000.0,0000168.20,0.240145,337049064,0000000.0000,0000000.0,0000000.70,0.240145,0002632.50,0.232800
9064E     ,OOP,202401  ,000000003000.000000,            ,237059064,0000000.0000,0000000.0,0000367.61,0.367248,337059064,0000000.0000,0000000.0,0000000.11,0.367248,0002632.50,0.232800
9064E     ,OOP,202401  ,000000003200.000000,            ,237069064,0000000.0000,0000000.0,0000567.50,0.367248,337069064,0000000.0000,0000000.0,0000000.00,0.367248,0002632.50,0.232800
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000005.44,0.357020,338019064,0000000.0000,0000000.0,0000438.07,0.357020,0002632.50,0.232800
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000015.36,0.280701,338029064,0000000.0000,0000000.0,0000248.01,0.280701,0002632.50,0.232800
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000053.84,0.216485,338039064,0000000.0000,0000000.0,0000086.50,0.216485,0002632.50,0.232800
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000180.28,0.196948,338049064,0000000.0000,0000000.0,0000012.95,0.196948,0002632.50,0.232800
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000368.66,0.209214,338059064,0000000.0000,0000000.0,0000001.35,0.209214,0002632.50,0.232800
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000567.65,0.248171,338069064,0000000.0000,0000000.0,0000000.35,0.248171,0002632.50,0.232800
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000008.01,0.405727,339079064,0000000.0000,0000000.0,0000640.74,0.405727,0002632.50,0.232800
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000013.66,0.326458,339019064,0000000.0000,0000000.0,0000446.41,0.326458,0002632.50,0.232800
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000029.11,0.260892,339029064,0000000.0000,0000000.0,0000261.88,0.260892,0002632.50,0.232800
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000075.88,0.212407,339039064,0000000.0000,0000000.0,0000108.67,0.212407,0002632.50,0.232800
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000194.67,0.193998,339049064,0000000.0000,0000000.0,0000027.48,0.193998,0002632.50,0.232800
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000372.40,0.197298,339059064,0000000.0000,0000000.0,0000005.24,0.197298,0002632.50,0.232800
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000568.66,0.220978,339069064,0000000.0000,0000000.0,0000001.52,0.220978,0002632.50,0.232800
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000020.71,0.307758,342019064,0000000.0000,0000000.0,0000631.59,0.307758,0002632.50,0.232800
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000034.97,0.261075,342029064,0000000.0000,0000000.0,0000445.99,0.261075,0002632.50,0.232800
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000064.50,0.221843,342039064,0000000.0000,0000000.0,0000275.65,0.221843,0002632.50,0.232800
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000126.98,0.192857,342049064,0000000.0000,0000000.0,0000138.27,0.192857,0002632.50,0.232800
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000240.19,0.173393,342059064,0000000.0000,0000000.0,0000051.62,0.173393,0002632.50,0.232800
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000405.02,0.170288,342069064,0000000.0000,0000000.0,0000016.59,0.170288,0002632.50,0.232800
9064E     ,OOP,202406  ,000000003200.000000,            ,242079064,0000000.0000,0000000.0,0000593.55,0.174446,342079064,0000000.0000,0000000.0,0000005.25,0.174446,0002632.50,0.232800
9101E     ,OOP,202401  ,000000003200.000000,            ,237019101,0000000.0000,0000000.0,0000025.43,1.987576,337019101,0000000.0000,0000000.0,0001583.43,1.987576,0004758.00,0.343400
9101E     ,OOP,202401  ,000000003400.000000,            ,237029101,0000000.0000,0000000.0,0000024.46,1.719334,337029101,0000000.0000,0000000.0,0001382.46,1.719334,0004758.00,0.343400
9101E     ,OOP,202401  ,000000003600.000000,            ,237039101,0000000.0000,0000000.0,0000021.34,1.433222,337039101,0000000.0000,0000000.0,0001179.34,1.433222,0004758.00,0.343400
9101E     ,OOP,202401  ,000000003800.000000,            ,237049101,0000000.0000,0000000.0,0000020.25,1.191366,337049101,0000000.0000,0000000.0,0000978.24,1.191366,0004758.00,0.343400
9101E     ,OOP,202401  ,000000004000.000000,            ,237059101,0000000.0000,0000000.0,0000022.16,0.994272,337059101,0000000.0000,0000000.0,0000780.16,0.994272,0004758.00,0.343400
9101E     ,OOP,202401  ,000000004200.000000,            ,237069101,0000000.0000,0000000.0,0000021.50,0.768263,337069101,0000000.0000,0000000.0,0000579.50,0.768263,0004758.00,0.343400
9101E     ,OOP,202401  ,000000004400.000000,            ,237079101,0000000.0000,0000000.0,0000025.05,0.575541,337079101,0000000.0000,0000000.0,0000383.04,0.575541,0004758.00,0.343400
9101E     ,OOP,202401  ,000000004600.000000,            ,237089101,0000000.0000,0000000.0,0000038.48,0.408945,337089101,0000000.0000,0000000.0,0000196.48,0.408945,0004758.00,0.343400
9101E     ,OOP,202401  ,000000004800.000000,            ,237099101,0000000.0000,0000000.0,0000106.60,0.343384,337099101,0000000.0000,0000000.0,0000064.60,0.343384,0004758.00,0.343400
9101E     ,OOP,202401  ,000000005000.000000,            ,237109101,0000000.0000,0000000.0,0000261.88,0.385097,337109101,0000000.0000,0000000.0,0000019.88,0.385097,0004758.00,0.343400
9101E     ,OOP,202401  ,000000005500.000000,            ,237119101,0000000.0000,0000000.0,0000745.90,0.584909,337119101,0000000.0000,0000000.0,0000003.89,0.584909,0004758.00,0.343400
9101E     ,OOP,202402  ,000000003400.000000,            ,238069101,0000000.0000,0000000.0,0000037.40,0.798348,338069101,0000000.0000,0000000.0,0001395.61,0.798348,0004758.00,0.343400
9101E     ,OOP,202402  ,000000003600.000000,            ,238019101,0000000.0000,0000000.0,0000042.48,0.713232,338019101,0000000.0000,0000000.0,0001200.70,0.713232,0004758.00,0.343400
9101E     ,OOP,202402  ,000000003800.000000,            ,238029101,0000000.0000,0000000.0,0000046.19,0.620448,338029101,0000000.0000,0000000.0,0001004.43,0.620448,0004758.00,0.343400
9101E     ,OOP,202402  ,000000004000.000000,            ,238039101,0000000.0000,0000000.0,0000055.05,0.543606,338039101,0000000.0000,0000000.0,0000813.29,0.543606,0004758.00,0.343400
9101E     ,OOP,202402  ,000000004200.000000,            ,238049101,0000000.0000,0000000.0,0000071.27,0.478985,338049101,0000000.0000,0000000.0,0000629.53,0.478985,0004758.00,0.343400
9101E     ,OOP,202402  ,000000004400.000000,            ,238059101,0000000.0000,0000000.0,0000097.95,0.421828,338059101,0000000.0000,0000000.0,0000456.22,0.421828,0004758.00,0.343400
9101E     ,OOP,202402  ,000000004600.000000,            ,238079101,0000000.0000,0000000.0,0000140.04,0.368406,338079101,0000000.0000,0000000.0,0000298.32,0.368406,0004758.00,0.343400
9101E     ,OOP,202402  ,000000004800.000000,            ,238089101,0000000.0000,0000000.0,0000214.70,0.332049,338089101,0000000.0000,0000000.0,0000172.99,0.332049,0004758.00,0.343400
9101E     ,OOP,202402  ,000000005000.000000,            ,238099101,0000000.0000,0000000.0,0000338.14,0.326421,338099101,0000000.0000,0000000.0,0000096.45,0.326421,0004758.00,0.343400
9101E     ,OOP,202402  ,000000005500.000000,            ,238109101,0000000.0000,0000000.0,0000768.30,0.367756,338109101,0000000.0000,0000000.0,0000026.64,0.367756,0004758.00,0.343400
9101E     ,OOP,202403  ,000000002800.000000,            ,239019101,0000000.0000,0000000.0,0000063.46,0.976321,339019101,0000000.0000,0000000.0,0002021.77,0.976321,0004758.00,0.343400
9101E     ,OOP,202403  ,000000003000.000000,            ,239029101,0000000.0000,0000000.0,0000065.25,0.879266,339029101,0000000.0000,0000000.0,0001823.58,0.879266,0004758.00,0.343400
9101E     ,OOP,202403  ,000000003200.000000,            ,239039101,0000000.0000,0000000.0,0000068.00,0.790069,339039101,0000000.0000,0000000.0,0001626.35,0.790069,0004758.00,0.343400
9101E     ,OOP,202403  ,000000003400.000000,            ,239049101,0000000.0000,0000000.0,0000070.41,0.703043,339049101,0000000.0000,0000000.0,0001428.79,0.703043,0004758.00,0.343400
9101E     ,OOP,202403  ,000000003600.000000,            ,239059101,0000000.0000,0000000.0,0000074.96,0.624308,339059101,0000000.0000,0000000.0,0001233.36,0.624308,0004758.00,0.343400
9101E     ,OOP,202403  ,000000003800.000000,            ,239069101,0000000.0000,0000000.0,0000084.67,0.558224,339069101,0000000.0000,0000000.0,0001043.09,0.558224,0004758.00,0.343400
9101E     ,OOP,202403  ,000000004000.000000,            ,239079101,0000000.0000,0000000.0,0000096.06,0.492369,339079101,0000000.0000,0000000.0,0000854.50,0.492369,0004758.00,0.343400
9101E     ,OOP,202403  ,000000004200.000000,            ,239089101,0000000.0000,0000000.0,0000116.09,0.437002,339089101,0000000.0000,0000000.0,0000674.56,0.437002,0004758.00,0.343400
9101E     ,OOP,202403  ,000000004400.000000,            ,239099101,0000000.0000,0000000.0,0000148.82,0.391064,339099101,0000000.0000,0000000.0,0000507.31,0.391064,0004758.00,0.343400
9101E     ,OOP,202403  ,000000004600.000000,            ,239109101,0000000.0000,0000000.0,0000197.61,0.350637,339109101,0000000.0000,0000000.0,0000356.12,0.350637,0004758.00,0.343400
9101E     ,OOP,202403  ,000000004800.000000,            ,239119101,0000000.0000,0000000.0,0000274.92,0.323054,339119101,0000000.0000,0000000.0,0000233.45,0.323054,0004758.00,0.343400
9101E     ,OOP,202403  ,000000005000.000000,            ,239129101,0000000.0000,0000000.0,0000391.14,0.314738,339129101,0000000.0000,0000000.0,0000149.69,0.314738,0004758.00,0.343400
9101E     ,OOP,202403  ,000000005500.000000,            ,239139101,0000000.0000,0000000.0,0000791.99,0.328971,339139101,0000000.0000,0000000.0,0000050.60,0.328971,0004758.00,0.343400
9101E     ,OOP,202406  ,000000003200.000000,            ,242079101,0000000.0000,0000000.0,0000111.96,0.561096,342079101,0000000.0000,0000000.0,0001602.18,0.561096,0004758.00,0.343400
9101E     ,OOP,202406  ,000000003400.000000,            ,242069101,0000000.0000,0000000.0,0000127.54,0.519054,342069101,0000000.0000,0000000.0,0001417.89,0.519054,0004758.00,0.343400
