NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000018.0000,0000000.0,0000018.00,0.263846,149029518,0000000.0000,0000000.0,0004960.06,0.329532,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000020.0000,0000000.0,0000019.99,0.255614,149029718,0000000.0000,0000000.0,0004713.29,0.314880,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000023.0000,0000000.0,0000023.00,0.248659,149020018,0000000.0000,0000000.0,0004465.48,0.305082,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000026.0000,0000000.0,0000025.99,0.240885,149020218,0000000.0000,0000000.0,0004219.79,0.294796,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000029.0000,0000000.0,0000029.97,0.238947,149020318,0000000.0000,0000000.0,0004097.48,0.287333,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000032.0000,0000000.0,0000032.00,0.236567,149020518,0000000.0000,0000000.0,0003974.65,0.284052,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000033.0000,0000000.0,0000035.24,0.232539,149020618,0000000.0000,0000000.0,0003852.35,0.276512,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000036.0000,0000000.0,0000036.00,0.228320,149020718,0000000.0000,0000000.0,0003730.57,0.272871,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000041.0000,0000000.0,0000040.99,0.227278,149020818,0000000.0000,0000000.0,0003608.81,0.268968,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000044.0000,0000000.0,0000044.00,0.223586,149021018,0000000.0000,0000000.0,0003487.58,0.261269,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000047.0000,0000000.0,0000049.96,0.220605,149021118,0000000.0000,0000000.0,0003366.88,0.257041,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000054.0000,0000000.0,0000054.00,0.219060,149021218,0000000.0000,0000000.0,0003246.71,0.252579,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000057.0000,0000000.0,0000060.46,0.215305,149021318,0000000.0000,0000000.0,0003127.60,0.247894,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000064.0000,0000000.0,0000065.89,0.212051,149021518,0000000.0000,0000000.0,0003008.50,0.242995,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000070.0000,0000000.0,0000069.99,0.209904,149021618,0000000.0000,0000000.0,0002890.45,0.237888,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000081.0000,0000000.0,0000081.00,0.209924,149021718,0000000.0000,0000000.0,0002772.42,0.238055,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000086.0000,0000000.0,0000089.28,0.205411,149021818,0000000.0000,0000000.0,0002656.49,0.232345,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000099.0000,0000000.0,0000098.99,0.205320,149022018,0000000.0000,0000000.0,0002541.09,0.228936,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000105.0000,0000000.0,0000113.09,0.203339,149022118,0000000.0000,0000000.0,0002426.22,0.225140,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000115.0000,0000000.0,0000114.99,0.197732,149022218,0000000.0000,0000000.0,0002314.49,0.218714,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000135.0000,0000000.0,0000136.18,0.199135,149022318,0001865.0000,0000000.0,0002202.78,0.218604,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000145.0000,0000000.0,0000144.99,0.195063,149022518,0001780.0000,0000000.0,0002091.08,0.213663,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000160.0000,0000000.0,0000166.91,0.194815,149022618,0000000.0000,0000000.0,0001984.58,0.212305,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000175.0000,0000000.0,0000175.00,0.189776,149022718,0001815.0000,0000000.0,0001875.52,0.206574,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000200.0000,0000000.0,0000200.00,0.190057,149022818,0001650.0000,0000000.0,0001771.64,0.205898,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000215.0000,0000000.0,0000214.99,0.185874,149023018,0001710.0000,0000000.0,0001672.94,0.201074,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000240.0000,0000000.0,0000253.78,0.186313,149023118,0001575.0000,0000000.0,0001566.51,0.200735,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0000275.0000,0000000.0,0000274.99,0.185823,149023218,0001495.0000,0000000.0,0001470.39,0.199600,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000300.0000,0000000.0,0000300.00,0.182952,149023318,0000000.0000,0000000.0,0001374.30,0.196219,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000330.0000,0000000.0,0000329.99,0.180899,149023518,0001290.0000,0000000.0,0001290.00,0.186366,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000375.0000,0000000.0,0000382.38,0.180961,149023618,0000695.0000,0000000.0,0001212.81,0.193312,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000395.0000,0000000.0,0000394.99,0.175955,149023718,0001160.0000,0000000.0,0001113.98,0.187983,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000435.0000,0000000.0,0000434.99,0.174371,149023818,0000935.0000,0000000.0,0001012.75,0.186090,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000480.0000,0000000.0,0000479.99,0.173261,149024018,0000980.0000,0000000.0,0000940.43,0.184725,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000520.0000,0000000.0,0000546.55,0.172563,149024118,0000885.0000,0000000.0,0000885.00,0.182535,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0000585.0000,0000000.0,0000585.00,0.172234,149024218,0000740.0000,0000000.0,0000789.47,0.183363,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000620.0000,0000000.0,0000655.63,0.170977,149024318,0000730.0000,0000000.0,0000730.00,0.176939,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000700.0000,0000000.0,0000700.00,0.170064,149024518,0000680.0000,0000000.0,0000680.00,0.179820,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0000777.25,0.168207,149024618,0000620.0000,0000000.0,0000599.38,0.179268,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0000850.55,0.167947,149024718,0000565.0000,0000000.0,0000565.00,0.179101,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000950.0000,0000000.0,0000921.35,0.166729,149024818,0000500.0000,0000000.0,0000490.98,0.178040,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0001180.0000,0000000.0,0000999.63,0.163173,149025018,0000450.0000,0000000.0,0000450.00,0.174727,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0001235.0000,0000000.0,0001039.67,0.163952,149025118,0000410.0000,0000000.0,0000390.35,0.175790,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0001121.50,0.162388,199025218,0000365.0000,0000000.0,0000365.00,0.174612,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0001300.0000,0000000.0,0001197.77,0.161202,149025318,0000325.0000,0000000.0,0000324.99,0.173896,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0001336.94,0.162023,199025518,0000295.0000,0000000.0,0000294.99,0.175224,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0001435.67,0.163568,149025618,0000270.0000,0000000.0,0000269.99,0.177324,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0001532.19,0.162602,199025718,0000240.0000,0000000.0,0000239.99,0.177097,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0001736.20,0.157144,199026018,0000180.0000,0000000.0,0000180.00,0.173794,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0001947.28,0.159478,199026218,0000150.0000,0000000.0,0000150.00,0.178252,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0002166.80,0.155531,199026518,0000115.0000,0000000.0,0000114.99,0.177909,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0002392.04,0.152065,199026718,0000086.0000,0000000.0,0000085.99,0.176995,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0002622.96,0.146178,199027018,0000068.0000,0000000.0,0000068.00,0.179190,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0002857.19,0.136355,199027218,0000053.0000,0000000.0,0000052.99,0.180885,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0003095.64,0.010000,199027518,0000040.0000,0000000.0,0000040.00,0.181511,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0003336.89,0.010000,199027718,0000029.0000,0000000.0,0000029.00,0.181045,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0003579.53,0.010000,149148018,0000023.0000,0000000.0,0000023.00,0.183792,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0004070.84,0.010000,199028518,0000014.0000,0000000.0,0000013.99,0.188193,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0004565.83,0.010000,149149018,0000009.0000,0000000.0,0000009.00,0.193960,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0005560.90,0.010000,199260018,0000003.0000,0000000.0,0000002.86,0.206242,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0006559.51,0.010000,149141018,0000001.0000,0000000.0,0000001.43,0.212741,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0007559.52,0.010000,199142018,0000001.0000,0000000.0,0000001.50,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0008558.41,0.010000,149143018,0000000.0000,0000000.0,0000000.44,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0009558.03,0.010000,199144018,0000000.0000,0000000.0,0000000.12,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0015557.59,0.010000,199020018,0000000.0000,0000000.0,0000000.00,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0020557.32,0.010000,149145018,0000000.0000,0000000.0,0000000.00,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0025557.05,0.010000,149140018,0000000.0000,0000000.0,0000000.00,0.240013,0034441.72,0.174900
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0028056.91,0.010000,149142518,0000000.0000,0000000.0,0000000.00,0.240013,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000000.0000,0000000.0,0000001.51,0.980205,199150018,0000000.0000,0000000.0,0024421.14,1.321826,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000001.51,0.839972,199152018,0000000.0000,0000000.0,0022421.35,1.134573,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000013000.000000,            ,189153018,0000000.0000,0000000.0,0000001.61,0.782520,199153018,0000000.0000,0000000.0,0021421.54,1.052752,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000014000.000000,            ,189154018,0000000.0000,0000000.0,0000001.85,0.733817,199154018,0000000.0000,0000000.0,0020421.89,0.977141,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000002.26,0.684256,199035018,0000000.0000,0000000.0,0019422.40,0.925517,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000001.0000,0000000.0,0000002.00,0.633626,199036018,0000000.0000,0000000.0,0018422.25,0.858613,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.53,0.609472,199036518,0000000.0000,0000000.0,0017922.22,0.826710,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000000.0000,0000000.0,0000001.87,0.582950,199037018,0000000.0000,0000000.0,0017422.22,0.795750,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000002.22,0.546048,199038018,0000000.0000,0000000.0,0016422.67,0.736423,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000002.75,0.512921,199039018,0000000.0000,0000000.0,0015423.31,0.680212,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000005.0000,0000000.0,0000003.67,0.505191,199039518,0000000.0000,0000000.0,0014924.27,0.653161,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000000.0000,0000000.0,0000004.88,0.497844,199030018,0000000.0000,0000000.0,0014425.54,0.626758,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000005.23,0.480189,199030518,0000000.0000,0000000.0,0013925.94,0.600967,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000005.0000,0000000.0,0000005.63,0.462941,199031018,0000000.0000,0000000.0,0013426.45,0.575754,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000005.53,0.441760,199031518,0000000.0000,0000000.0,0012926.34,0.551085,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000005.47,0.431273,199031718,0000000.0000,0000000.0,0012676.31,0.538945,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000008.0000,0000000.0,0000005.43,0.421069,199032018,0000000.0000,0000000.0,0012426.30,0.526930,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000005.72,0.413555,199032218,0000000.0000,0000000.0,0012176.62,0.515037,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000006.05,0.405798,199032518,0000000.0000,0000000.0,0011926.97,0.503261,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000006.41,0.398997,149032718,0000000.0000,0000000.0,0011677.36,0.501669,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000006.83,0.391996,149033018,0000000.0000,0000000.0,0011427.80,0.489931,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000007.44,0.386011,149033218,0000000.0000,0000000.0,0011178.43,0.478303,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000008.0000,0000000.0,0000008.13,0.380173,149033518,0000000.0000,0000000.0,0010929.15,0.466781,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000008.63,0.373161,149033718,0000000.0000,0000000.0,0010679.68,0.455362,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000009.0000,0000000.0,0000009.20,0.366286,149034018,0000000.0000,0000000.0,0010430.28,0.444043,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000010.20,0.361110,149034218,0000000.0000,0000000.0,0010181.30,0.432821,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000011.0000,0000000.0,0000011.32,0.356003,149034518,0000000.0000,0000000.0,0009932.44,0.429780,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000011.58,0.347411,149034718,0000000.0000,0000000.0,0009682.73,0.418578,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000013.0000,0000000.0,0000011.89,0.339001,149035018,0000000.0000,0000000.0,0009433.07,0.407465,0034441.72,0.174900
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000012.0000,0000000.0,0000011.99,0.329905,149035218,0000000.0000,0000000.0,0009183.95,0.396438,0034441.72,0.174900
