8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000288.50,0.279807,338038750,0000000.0000,0000000.0,0000032.22,0.279807,0002943.50,0.280900
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000469.73,0.305513,338048750,0000000.0000,0000000.0,0000013.46,0.305513,0002943.50,0.280900
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000663.86,0.346156,338058750,0000000.0000,0000000.0,0000007.60,0.346156,0002943.50,0.280900
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000033.00,0.539632,339068750,0000000.0000,0000000.0,0000776.74,0.539632,0002943.50,0.280900
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000043.47,0.454162,339018750,0000000.0000,0000000.0,0000587.23,0.454162,0002943.50,0.280900
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000062.03,0.378413,339028750,0000000.0000,0000000.0,0000405.81,0.378413,0002943.50,0.280900
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000099.67,0.317711,339038750,0000000.0000,0000000.0,0000243.47,0.317711,0002943.50,0.280900
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000178.45,0.282581,339048750,0000000.0000,0000000.0,0000122.28,0.282581,0002943.50,0.280900
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000309.88,0.271937,339058750,0000000.0000,0000000.0,0000053.73,0.271937,0002943.50,0.280900
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000486.06,0.299876,339078750,0000000.0000,0000000.0,0000029.93,0.299876,0002943.50,0.280900
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000674.49,0.329354,339088750,0000000.0000,0000000.0,0000018.38,0.329354,0002943.50,0.280900
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000078.19,0.339101,342078750,0000000.0000,0000000.0,0000537.47,0.339101,0002943.50,0.280900
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000110.77,0.291774,342068750,0000000.0000,0000000.0,0000370.20,0.291774,0002943.50,0.280900
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000166.83,0.253837,342018750,0000000.0000,0000000.0,0000226.41,0.253837,0002943.50,0.280900
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000256.66,0.223297,342028750,0000000.0000,0000000.0,0000116.38,0.223297,0002943.50,0.280900
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000396.68,0.215157,342038750,0000000.0000,0000000.0,0000056.55,0.215157,0002943.50,0.280900
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000571.81,0.226738,342048750,0000000.0000,0000000.0,0000031.83,0.226738,0002943.50,0.280900
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000756.82,0.233690,342058750,0000000.0000,0000000.0,0000016.98,0.233690,0002943.50,0.280900
8766E     ,OOP,202401  ,000000003000.000000,            ,237018766,0000000.0000,0000000.0,0000006.61,0.427035,337018766,0000000.0000,0000000.0,0000469.68,0.427035,0003463.00,0.229900
8766E     ,OOP,202401  ,000000003200.000000,            ,237028766,0000000.0000,0000000.0,0000011.19,0.306171,337028766,0000000.0000,0000000.0,0000274.27,0.306171,0003463.00,0.229900
8766E     ,OOP,202401  ,000000003400.000000,            ,237038766,0000000.0000,0000000.0,0000039.08,0.229854,337038766,0000000.0000,0000000.0,0000102.16,0.229854,0003463.00,0.229900
8766E     ,OOP,202401  ,000000003600.000000,            ,237048766,0000000.0000,0000000.0,0000154.73,0.218399,337048766,0000000.0000,0000000.0,0000017.82,0.218399,0003463.00,0.229900
8766E     ,OOP,202401  ,000000003800.000000,            ,237058766,0000000.0000,0000000.0,0000341.91,0.278488,337058766,0000000.0000,0000000.0,0000005.00,0.278488,0003463.00,0.229900
8766E     ,OOP,202401  ,000000004000.000000,            ,237068766,0000000.0000,0000000.0,0000537.99,0.309068,337068766,0000000.0000,0000000.0,0000001.09,0.309068,0003463.00,0.229900
8766E     ,OOP,202401  ,000000004200.000000,            ,237078766,0000000.0000,0000000.0,0000737.00,0.309068,337078766,0000000.0000,0000000.0,0000000.10,0.309068,0003463.00,0.229900
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000019.51,0.334731,338078766,0000000.0000,0000000.0,0000482.71,0.334731,0003463.00,0.229900
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000035.90,0.273679,338068766,0000000.0000,0000000.0,0000299.12,0.273679,0003463.00,0.229900
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000080.46,0.229754,338018766,0000000.0000,0000000.0,0000143.68,0.229754,0003463.00,0.229900
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000183.98,0.207062,338028766,0000000.0000,0000000.0,0000047.22,0.207062,0003463.00,0.229900
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000350.31,0.213575,338038766,0000000.0000,0000000.0,0000013.56,0.213575,0003463.00,0.229900
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000541.34,0.233946,338048766,0000000.0000,0000000.0,0000004.60,0.233946,0003463.00,0.229900
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000739.26,0.269206,338058766,0000000.0000,0000000.0,0000002.55,0.269206,0003463.00,0.229900
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000017.09,0.432316,339068766,0000000.0000,0000000.0,0000880.37,0.432316,0003463.00,0.229900
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000023.36,0.369236,339018766,0000000.0000,0000000.0,0000686.67,0.369236,0003463.00,0.229900
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000034.40,0.311266,339028766,0000000.0000,0000000.0,0000497.72,0.311266,0003463.00,0.229900
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000057.25,0.262082,339038766,0000000.0000,0000000.0,0000320.60,0.262082,0003463.00,0.229900
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000107.56,0.225307,339048766,0000000.0000,0000000.0,0000170.93,0.225307,0003463.00,0.229900
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000209.21,0.207252,339058766,0000000.0000,0000000.0,0000072.60,0.207252,0003463.00,0.229900
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000363.02,0.204754,339078766,0000000.0000,0000000.0,0000026.44,0.204754,0003463.00,0.229900
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000549.90,0.228831,339088766,0000000.0000,0000000.0,0000013.34,0.228831,0003463.00,0.229900
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000743.76,0.250988,339098766,0000000.0000,0000000.0,0000007.22,0.250988,0003463.00,0.229900
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000047.70,0.281812,342068766,0000000.0000,0000000.0,0000652.27,0.281812,0003463.00,0.229900
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000069.40,0.245595,342018766,0000000.0000,0000000.0,0000474.11,0.245595,0003463.00,0.229900
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000107.30,0.214678,342028766,0000000.0000,0000000.0,0000312.16,0.214678,0003463.00,0.229900
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000175.18,0.192065,342038766,0000000.0000,0000000.0,0000180.18,0.192065,0003463.00,0.229900
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000279.99,0.172807,342048766,0000000.0000,0000000.0,0000085.13,0.172807,0003463.00,0.229900
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000432.22,0.168523,342058766,0000000.0000,0000000.0,0000037.51,0.168523,0003463.00,0.229900
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000614.67,0.179977,342078766,0000000.0000,0000000.0,0000020.11,0.179977,0003463.00,0.229900
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000804.03,0.185235,342088766,0000000.0000,0000000.0,0000009.61,0.185235,0003463.00,0.229900
8795E     ,OOP,202401  ,000000001900.000000,            ,237078795,0000000.0000,0000000.0,0000017.31,0.604851,337078795,0000000.0000,0000000.0,0000304.35,0.604851,0002187.00,0.315900
8795E     ,OOP,202401  ,000000002000.000000,            ,237018795,0000000.0000,0000000.0,0000020.99,0.475709,337018795,0000000.0000,0000000.0,0000208.04,0.475709,0002187.00,0.315900
8795E     ,OOP,202401  ,000000002200.000000,            ,237028795,0000000.0000,0000000.0,0000064.57,0.315911,337028795,0000000.0000,0000000.0,0000051.63,0.315911,0002187.00,0.315900
8795E     ,OOP,202401  ,000000002400.000000,            ,237038795,0000000.0000,0000000.0,0000224.44,0.385979,337038795,0000000.0000,0000000.0,0000011.50,0.385979,0002187.00,0.315900
8795E     ,OOP,202401  ,000000002600.000000,            ,237048795,0000000.0000,0000000.0,0000415.52,0.440444,337048795,0000000.0000,0000000.0,0000002.59,0.440444,0002187.00,0.315900
8795E     ,OOP,202401  ,000000002800.000000,            ,237058795,0000000.0000,0000000.0,0000613.19,0.440444,337058795,0000000.0000,0000000.0,0000000.26,0.440444,0002187.00,0.315900
8795E     ,OOP,202401  ,000000003000.000000,            ,237068795,0000000.0000,0000000.0,0000812.95,0.440444,337068795,0000000.0000,0000000.0,0000000.02,0.440444,0002187.00,0.315900
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000036.29,0.473042,338068795,0000000.0000,0000000.0,0000323.41,0.473042,0002187.00,0.315900
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000047.27,0.407467,338018795,0000000.0000,0000000.0,0000234.41,0.407467,0002187.00,0.315900
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000101.90,0.313940,338028795,0000000.0000,0000000.0,0000089.04,0.313940,0002187.00,0.315900
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000238.73,0.307329,338038795,0000000.0000,0000000.0,0000025.89,0.307329,0002187.00,0.315900
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000424.77,0.364872,338048795,0000000.0000,0000000.0,0000011.94,0.364872,0002187.00,0.315900
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000616.83,0.382505,338058795,0000000.0000,0000000.0,0000004.02,0.382505,0002187.00,0.315900
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000046.16,0.500925,339068795,0000000.0000,0000000.0,0000433.35,0.500925,0002187.00,0.315900
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000054.81,0.439972,339018795,0000000.0000,0000000.0,0000342.02,0.439972,0002187.00,0.315900
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000069.31,0.388890,339028795,0000000.0000,0000000.0,0000256.53,0.388890,0002187.00,0.315900
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000128.80,0.314977,339038795,0000000.0000,0000000.0,0000116.04,0.314977,0002187.00,0.315900
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000255.48,0.296643,339048795,0000000.0000,0000000.0,0000042.74,0.296643,0002187.00,0.315900
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000435.72,0.342059,339058795,0000000.0000,0000000.0,0000023.01,0.342059,0002187.00,0.315900
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000626.90,0.386159,339078795,0000000.0000,0000000.0,0000014.20,0.386159,0002187.00,0.315900
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000820.13,0.406510,339088795,0000000.0000,0000000.0,0000007.45,0.406510,0002187.00,0.315900
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0001016.47,0.421262,339098795,0000000.0000,0000000.0,0000003.82,0.421262,0002187.00,0.315900
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000101.56,0.370825,342088795,0000000.0000,0000000.0,0000354.95,0.370825,0002187.00,0.315900
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000123.27,0.337580,342068795,0000000.0000,0000000.0,0000276.74,0.337580,0002187.00,0.315900
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000191.33,0.282624,342018795,0000000.0000,0000000.0,0000144.94,0.282624,0002187.00,0.315900
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000317.05,0.268008,342028795,0000000.0000,0000000.0,0000070.81,0.268008,0002187.00,0.315900
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000487.16,0.286294,342038795,0000000.0000,0000000.0,0000041.07,0.286294,0002187.00,0.315900
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000668.15,0.294890,342048795,0000000.0000,0000000.0,0000022.20,0.294890,0002187.00,0.315900
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000858.24,0.304895,342058795,0000000.0000,0000000.0,0000012.44,0.304895,0002187.00,0.315900
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0001053.89,0.322597,342078795,0000000.0000,0000000.0,0000008.23,0.322597,0002187.00,0.315900
8801E     ,OOP,202401  ,000000003000.000000,            ,237018801,0000000.0000,0000000.0,0000007.68,0.409104,337018801,0000000.0000,0000000.0,0000424.75,0.409104,0003417.00,0.237400
8801E     ,OOP,202401  ,000000003200.000000,            ,237028801,0000000.0000,0000000.0,0000015.77,0.299388,337028801,0000000.0000,0000000.0,0000232.85,0.299388,0003417.00,0.237400
8801E     ,OOP,202401  ,000000003400.000000,            ,237038801,0000000.0000,0000000.0,0000059.38,0.237404,337038801,0000000.0000,0000000.0,0000076.47,0.237404,0003417.00,0.237400
8801E     ,OOP,202401  ,000000003600.000000,            ,237048801,0000000.0000,0000000.0,0000196.65,0.240486,337048801,0000000.0000,0000000.0,0000013.74,0.240486,0003417.00,0.237400
8801E     ,OOP,202401  ,000000003800.000000,            ,237058801,0000000.0000,0000000.0,0000387.12,0.299710,337058801,0000000.0000,0000000.0,0000004.21,0.299710,0003417.00,0.237400
8801E     ,OOP,202401  ,000000004000.000000,            ,237068801,0000000.0000,0000000.0,0000583.64,0.317557,337068801,0000000.0000,0000000.0,0000000.73,0.317557,0003417.00,0.237400
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000023.73,0.331503,338068801,0000000.0000,0000000.0,0000440.93,0.331503,0003417.00,0.237400
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000047.06,0.277894,338018801,0000000.0000,0000000.0,0000264.27,0.277894,0003417.00,0.237400
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000104.65,0.239547,338028801,0000000.0000,0000000.0,0000121.88,0.239547,0003417.00,0.237400
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000223.49,0.223370,338038801,0000000.0000,0000000.0,0000040.73,0.223370,0003417.00,0.237400
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000395.96,0.234421,338048801,0000000.0000,0000000.0,0000013.22,0.234421,0003417.00,0.237400
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000587.97,0.257898,338058801,0000000.0000,0000000.0,0000005.24,0.257898,0003417.00,0.237400
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000014.33,0.495104,339018801,0000000.0000,0000000.0,0001031.59,0.495104,0003417.00,0.237400
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000017.36,0.418865,339028801,0000000.0000,0000000.0,0000834.65,0.418865,0003417.00,0.237400
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000026.62,0.365731,339038801,0000000.0000,0000000.0,0000643.93,0.365731,0003417.00,0.237400
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000041.61,0.312789,339048801,0000000.0000,0000000.0,0000458.94,0.312789,0003417.00,0.237400
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000071.50,0.267727,339058801,0000000.0000,0000000.0,0000288.85,0.267727,0003417.00,0.237400
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000134.03,0.236158,339068801,0000000.0000,0000000.0,0000151.41,0.236158,0003417.00,0.237400
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000247.69,0.221377,339078801,0000000.0000,0000000.0,0000065.08,0.221377,0003417.00,0.237400
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000408.46,0.223004,339088801,0000000.0000,0000000.0,0000025.88,0.223004,0003417.00,0.237400
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000596.44,0.247565,339098801,0000000.0000,0000000.0,0000013.88,0.247565,0003417.00,0.237400
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000060.75,0.301183,342068801,0000000.0000,0000000.0,0000644.80,0.301183,0003417.00,0.237400
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000088.89,0.268008,342018801,0000000.0000,0000000.0,0000473.09,0.268008,0003417.00,0.237400
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000135.08,0.240123,342028801,0000000.0000,0000000.0,0000319.42,0.240123,0003417.00,0.237400
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000205.80,0.214672,342038801,0000000.0000,0000000.0,0000190.29,0.214672,0003417.00,0.237400
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000320.57,0.204609,342048801,0000000.0000,0000000.0,0000105.20,0.204609,0003417.00,0.237400
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000470.75,0.202440,342058801,0000000.0000,0000000.0,0000055.53,0.202440,0003417.00,0.237400
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000648.63,0.213757,342078801,0000000.0000,0000000.0,0000033.56,0.213757,0003417.00,0.237400
8802E     ,OOP,202401  ,000000001700.000000,            ,237068802,0000000.0000,0000000.0,0000003.84,0.397111,337068802,0000000.0000,0000000.0,0000239.38,0.397111,0001935.50,0.248800
8802E     ,OOP,202401  ,000000001800.000000,            ,237018802,0000000.0000,0000000.0,0000007.74,0.306784,337018802,0000000.0000,0000000.0,0000143.29,0.306784,0001935.50,0.248800
8802E     ,OOP,202401  ,000000001900.000000,            ,237028802,0000000.0000,0000000.0,0000024.58,0.248834,337028802,0000000.0000,0000000.0,0000060.12,0.248834,0001935.50,0.248800
8802E     ,OOP,202401  ,000000002000.000000,            ,237038802,0000000.0000,0000000.0,0000078.90,0.233501,337038802,0000000.0000,0000000.0,0000014.45,0.233501,0001935.50,0.248800
8802E     ,OOP,202401  ,000000002200.000000,            ,237048802,0000000.0000,0000000.0,0000265.75,0.313099,337048802,0000000.0000,0000000.0,0000001.30,0.313099,0001935.50,0.248800
8802E     ,OOP,202401  ,000000002400.000000,            ,237058802,0000000.0000,0000000.0,0000464.46,0.313099,337058802,0000000.0000,0000000.0,0000000.02,0.313099,0001935.50,0.248800
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000012.60,0.324334,338068802,0000000.0000,0000000.0,0000248.22,0.324334,0001935.50,0.248800
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000023.88,0.279911,338018802,0000000.0000,0000000.0,0000159.50,0.279911,0001935.50,0.248800
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000049.24,0.246724,338028802,0000000.0000,0000000.0,0000084.86,0.246724,0001935.50,0.248800
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000099.00,0.225875,338038802,0000000.0000,0000000.0,0000034.64,0.225875,0001935.50,0.248800
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000269.29,0.243428,338048802,0000000.0000,0000000.0,0000004.94,0.243428,0001935.50,0.248800
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000465.28,0.278088,338058802,0000000.0000,0000000.0,0000000.94,0.278088,0001935.50,0.248800
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000009.31,0.391245,339018802,0000000.0000,0000000.0,0000444.98,0.391245,0001935.50,0.248800
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000014.45,0.349376,339028802,0000000.0000,0000000.0,0000350.12,0.349376,0001935.50,0.248800
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000022.50,0.306937,339038802,0000000.0000,0000000.0,0000258.19,0.306937,0001935.50,0.248800
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000037.32,0.269917,339048802,0000000.0000,0000000.0,0000173.01,0.269917,0001935.50,0.248800
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000065.71,0.242456,339058802,0000000.0000,0000000.0,0000101.42,0.242456,0001935.50,0.248800
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000115.62,0.227782,339068802,0000000.0000,0000000.0,0000051.34,0.227782,0001935.50,0.248800
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000275.86,0.235925,339078802,0000000.0000,0000000.0,0000011.60,0.235925,0001935.50,0.248800
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000467.95,0.269544,339088802,0000000.0000,0000000.0,0000003.72,0.269544,0001935.50,0.248800
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000048.52,0.262730,342068802,0000000.0000,0000000.0,0000265.27,0.262730,0001935.50,0.248800
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000071.55,0.239855,342018802,0000000.0000,0000000.0,0000188.37,0.239855,0001935.50,0.248800
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000107.40,0.222952,342028802,0000000.0000,0000000.0,0000124.29,0.222952,0001935.50,0.248800
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000156.52,0.206753,342038802,0000000.0000,0000000.0,0000073.49,0.206753,0001935.50,0.248800
8802E     ,OOP,202406  ,000000002200.000000,            ,242048802,0000000.0000,0000000.0,0000308.51,0.207971,342048802,0000000.0000,0000000.0,0000025.62,0.207971,0001935.50,0.248800
8802E     ,OOP,202406  ,000000002400.000000,            ,242058802,0000000.0000,0000000.0,0000491.73,0.217371,342058802,0000000.0000,0000000.0,0000008.98,0.217371,0001935.50,0.248800
8830E     ,OOP,202401  ,000000003600.000000,            ,237018830,0000000.0000,0000000.0,0000013.23,0.490313,337018830,0000000.0000,0000000.0,0000588.32,0.490313,0004175.00,0.248500
8830E     ,OOP,202401  ,000000003800.000000,            ,237028830,0000000.0000,0000000.0,0000018.91,0.383162,337028830,0000000.0000,0000000.0,0000394.01,0.383162,0004175.00,0.248500
8830E     ,OOP,202401  ,000000004000.000000,            ,237038830,0000000.0000,0000000.0,0000036.51,0.295264,337038830,0000000.0000,0000000.0,0000211.61,0.295264,0004175.00,0.248500
8830E     ,OOP,202401  ,000000004200.000000,            ,237048830,0000000.0000,0000000.0,0000099.92,0.248503,337048830,0000000.0000,0000000.0,0000075.02,0.248503,0004175.00,0.248500
8830E     ,OOP,202401  ,000000004400.000000,            ,237058830,0000000.0000,0000000.0,0000245.88,0.260768,337058830,0000000.0000,0000000.0,0000020.98,0.260768,0004175.00,0.248500
8830E     ,OOP,202401  ,000000004600.000000,            ,237068830,0000000.0000,0000000.0,0000434.22,0.317085,337068830,0000000.0000,0000000.0,0000009.33,0.317085,0004175.00,0.248500
8830E     ,OOP,202401  ,000000004800.000000,            ,237078830,0000000.0000,0000000.0,0000628.43,0.349226,337078830,0000000.0000,0000000.0,0000003.55,0.349226,0004175.00,0.248500
8830E     ,OOP,202402  ,000000003800.000000,            ,238068830,0000000.0000,0000000.0,0000051.93,0.328008,338068830,0000000.0000,0000000.0,0000427.18,0.328008,0004175.00,0.248500
8830E     ,OOP,202402  ,000000004000.000000,            ,238018830,0000000.0000,0000000.0,0000088.36,0.284621,338018830,0000000.0000,0000000.0,0000263.63,0.284621,0004175.00,0.248500
8830E     ,OOP,202402  ,000000004200.000000,            ,238028830,0000000.0000,0000000.0,0000157.47,0.249688,338028830,0000000.0000,0000000.0,0000132.75,0.249688,0004175.00,0.248500
8830E     ,OOP,202402  ,000000004400.000000,            ,238038830,0000000.0000,0000000.0,0000281.88,0.239525,338038830,0000000.0000,0000000.0,0000057.18,0.239525,0004175.00,0.248500
8830E     ,OOP,202402  ,000000004600.000000,            ,238048830,0000000.0000,0000000.0,0000448.97,0.246949,338048830,0000000.0000,0000000.0,0000024.28,0.246949,0004175.00,0.248500
8830E     ,OOP,202402  ,000000004800.000000,            ,238058830,0000000.0000,0000000.0,0000636.62,0.266525,338058830,0000000.0000,0000000.0,0000011.94,0.266525,0004175.00,0.248500
8830E     ,OOP,202403  ,000000003000.000000,            ,239078830,0000000.0000,0000000.0,0000029.29,0.526510,339078830,0000000.0000,0000000.0,0001204.62,0.526510,0004175.00,0.248500
8830E     ,OOP,202403  ,000000003200.000000,            ,239018830,0000000.0000,0000000.0,0000032.72,0.456387,339018830,0000000.0000,0000000.0,0001008.07,0.456387,0004175.00,0.248500
8830E     ,OOP,202403  ,000000003400.000000,            ,239028830,0000000.0000,0000000.0,0000043.60,0.407765,339028830,0000000.0000,0000000.0,0000818.97,0.407765,0004175.00,0.248500
8830E     ,OOP,202403  ,000000003600.000000,            ,239038830,0000000.0000,0000000.0,0000057.51,0.356503,339038830,0000000.0000,0000000.0,0000632.91,0.356503,0004175.00,0.248500
