7270E     ,OOP,202403  ,000000002400.000000,            ,239037270,0000000.0000,0000000.0,0000014.35,0.469111,339037270,0000000.0000,0000000.0,0000587.01,0.469111,0002972.50,0.271400
7270E     ,OOP,202403  ,000000002600.000000,            ,239047270,0000000.0000,0000000.0,0000023.06,0.376695,339047270,0000000.0000,0000000.0,0000395.74,0.376695,0002972.50,0.271400
7270E     ,OOP,202403  ,000000002800.000000,            ,239057270,0000000.0000,0000000.0,0000046.22,0.301757,339057270,0000000.0000,0000000.0,0000218.91,0.301757,0002972.50,0.271400
7270E     ,OOP,202403  ,000000003000.000000,            ,239067270,0000000.0000,0000000.0,0000113.86,0.259234,339067270,0000000.0000,0000000.0,0000086.56,0.259234,0002972.50,0.271400
7270E     ,OOP,202403  ,000000003200.000000,            ,239077270,0000000.0000,0000000.0,0000255.40,0.264033,339077270,0000000.0000,0000000.0,0000028.12,0.264033,0002972.50,0.271400
7270E     ,OOP,202403  ,000000003400.000000,            ,239087270,0000000.0000,0000000.0,0000436.95,0.287271,339087270,0000000.0000,0000000.0,0000009.68,0.287271,0002972.50,0.271400
7270E     ,OOP,202406  ,000000002000.000000,            ,242077270,0000000.0000,0000000.0,0000024.12,0.446137,342077270,0000000.0000,0000000.0,0000949.80,0.446137,0002972.50,0.271400
7270E     ,OOP,202406  ,000000002200.000000,            ,242067270,0000000.0000,0000000.0,0000031.79,0.383081,342067270,0000000.0000,0000000.0,0000757.58,0.383081,0002972.50,0.271400
7270E     ,OOP,202406  ,000000002400.000000,            ,242017270,0000000.0000,0000000.0,0000044.07,0.325940,342017270,0000000.0000,0000000.0,0000569.98,0.325940,0002972.50,0.271400
7270E     ,OOP,202406  ,000000002600.000000,            ,242027270,0000000.0000,0000000.0,0000072.30,0.287839,342027270,0000000.0000,0000000.0,0000398.33,0.287839,0002972.50,0.271400
7270E     ,OOP,202406  ,000000002800.000000,            ,242037270,0000000.0000,0000000.0,0000116.83,0.247994,342037270,0000000.0000,0000000.0,0000242.97,0.247994,0002972.50,0.271400
7270E     ,OOP,202406  ,000000003000.000000,            ,242047270,0000000.0000,0000000.0,0000197.67,0.219371,342047270,0000000.0000,0000000.0,0000123.93,0.219371,0002972.50,0.271400
7270E     ,OOP,202406  ,000000003200.000000,            ,242057270,0000000.0000,0000000.0,0000332.22,0.214153,342057270,0000000.0000,0000000.0,0000058.59,0.214153,0002972.50,0.271400
7270E     ,OOP,202406  ,000000003400.000000,            ,242087270,0000000.0000,0000000.0,0000501.20,0.219193,342087270,0000000.0000,0000000.0,0000027.69,0.219193,0002972.50,0.271400
7270E     ,OOP,202409  ,000000002400.000000,            ,245017270,0000000.0000,0000000.0,0000072.41,0.304770,345017270,0000000.0000,0000000.0,0000600.44,0.304770,0002972.50,0.271400
7270E     ,OOP,202409  ,000000002600.000000,            ,245027270,0000000.0000,0000000.0,0000103.07,0.266883,345027270,0000000.0000,0000000.0,0000431.39,0.266883,0002972.50,0.271400
7270E     ,OOP,202409  ,000000002800.000000,            ,245037270,0000000.0000,0000000.0,0000155.51,0.237854,345037270,0000000.0000,0000000.0,0000284.12,0.237854,0002972.50,0.271400
7270E     ,OOP,202409  ,000000003000.000000,            ,245047270,0000000.0000,0000000.0,0000245.97,0.224185,345047270,0000000.0000,0000000.0,0000174.88,0.224185,0002972.50,0.271400
7270E     ,OOP,202409  ,000000003200.000000,            ,245057270,0000000.0000,0000000.0,0000368.87,0.214111,345057270,0000000.0000,0000000.0,0000098.07,0.214111,0002972.50,0.271400
7270E     ,OOP,202409  ,000000003400.000000,            ,245067270,0000000.0000,0000000.0,0000522.52,0.209686,345067270,0000000.0000,0000000.0,0000052.02,0.209686,0002972.50,0.271400
7272E     ,OOP,202402  ,000000001067.000000,            ,238067272,0000000.0000,0000000.0,0000002.09,0.876285,338067272,0000000.0000,0000000.0,0000335.59,0.876285,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001133.000000,            ,238017272,0000000.0000,0000000.0,0000002.51,0.734255,338017272,0000000.0000,0000000.0,0000270.01,0.734255,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001200.000000,            ,238027272,0000000.0000,0000000.0,0000003.76,0.616914,338027272,0000000.0000,0000000.0,0000204.26,0.616914,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001267.000000,            ,238037272,0000000.0000,0000000.0,0000005.73,0.492254,338037272,0000000.0000,0000000.0,0000139.23,0.492254,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001333.000000,            ,238047272,0000000.0000,0000000.0,0000009.97,0.370431,338047272,0000000.0000,0000000.0,0000077.47,0.370431,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001400.000000,            ,238057272,0000000.0000,0000000.0,0000028.71,0.313207,338057272,0000000.0000,0000000.0,0000029.21,0.313207,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001467.000000,            ,238077272,0000000.0000,0000000.0,0000075.41,0.334405,338077272,0000000.0000,0000000.0,0000008.91,0.334405,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001500.000000,            ,238087272,0000000.0000,0000000.0,0000104.89,0.361055,338087272,0000000.0000,0000000.0,0000005.39,0.361055,0001400.50,0.313200
7272E     ,OOP,202402  ,000000001600.000000,            ,238097272,0000000.0000,0000000.0,0000201.11,0.448528,338097272,0000000.0000,0000000.0,0000001.61,0.448528,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001067.000000,            ,239087272,0000000.0000,0000000.0,0000007.50,0.581506,339087272,0000000.0000,0000000.0,0000341.08,0.581506,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001133.000000,            ,239067272,0000000.0000,0000000.0,0000009.44,0.507065,339067272,0000000.0000,0000000.0,0000277.02,0.507065,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001200.000000,            ,239017272,0000000.0000,0000000.0,0000012.80,0.438987,339017272,0000000.0000,0000000.0,0000213.38,0.438987,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001267.000000,            ,239027272,0000000.0000,0000000.0,0000019.33,0.382643,339027272,0000000.0000,0000000.0,0000152.92,0.382643,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001333.000000,            ,239037272,0000000.0000,0000000.0,0000031.29,0.335756,339037272,0000000.0000,0000000.0,0000098.88,0.335756,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001400.000000,            ,239047272,0000000.0000,0000000.0,0000054.42,0.303677,339047272,0000000.0000,0000000.0,0000055.01,0.303677,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001467.000000,            ,239057272,0000000.0000,0000000.0,0000094.84,0.300532,339057272,0000000.0000,0000000.0,0000028.44,0.300532,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001533.000000,            ,239077272,0000000.0000,0000000.0,0000147.00,0.309865,339077272,0000000.0000,0000000.0,0000014.61,0.309865,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001600.000000,            ,239097272,0000000.0000,0000000.0,0000207.47,0.330307,339097272,0000000.0000,0000000.0,0000008.08,0.330307,0001400.50,0.313200
7272E     ,OOP,202403  ,000000001700.000000,            ,239107272,0000000.0000,0000000.0,0000303.29,0.367183,339107272,0000000.0000,0000000.0,0000003.90,0.367183,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001067.000000,            ,242077272,0000000.0000,0000000.0,0000027.38,0.445350,342077272,0000000.0000,0000000.0,0000361.50,0.445350,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001133.000000,            ,242067272,0000000.0000,0000000.0,0000033.51,0.405132,342067272,0000000.0000,0000000.0,0000301.67,0.405132,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001200.000000,            ,242017272,0000000.0000,0000000.0,0000046.01,0.383588,342017272,0000000.0000,0000000.0,0000247.21,0.383588,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001267.000000,            ,242027272,0000000.0000,0000000.0,0000058.17,0.348360,342027272,0000000.0000,0000000.0,0000192.40,0.348360,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001333.000000,            ,242037272,0000000.0000,0000000.0,0000077.33,0.325351,342037272,0000000.0000,0000000.0,0000145.61,0.325351,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001400.000000,            ,242047272,0000000.0000,0000000.0,0000102.31,0.302485,342047272,0000000.0000,0000000.0,0000103.63,0.302485,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001467.000000,            ,242057272,0000000.0000,0000000.0,0000139.68,0.297182,342057272,0000000.0000,0000000.0,0000074.04,0.297182,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001500.000000,            ,242087272,0000000.0000,0000000.0,0000160.94,0.295909,342087272,0000000.0000,0000000.0,0000062.31,0.295909,0001400.50,0.313200
7272E     ,OOP,202406  ,000000001600.000000,            ,242097272,0000000.0000,0000000.0,0000236.35,0.301041,342097272,0000000.0000,0000000.0,0000037.79,0.301041,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001100.000000,            ,245017272,0000000.0000,0000000.0,0000043.93,0.366475,345017272,0000000.0000,0000000.0,0000321.87,0.366475,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001200.000000,            ,245027272,0000000.0000,0000000.0,0000060.62,0.324438,345027272,0000000.0000,0000000.0,0000238.70,0.324438,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001300.000000,            ,245037272,0000000.0000,0000000.0,0000087.18,0.291507,345037272,0000000.0000,0000000.0,0000165.41,0.291507,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001400.000000,            ,245047272,0000000.0000,0000000.0,0000131.05,0.275339,345047272,0000000.0000,0000000.0,0000109.42,0.275339,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001500.000000,            ,245057272,0000000.0000,0000000.0,0000189.35,0.263530,345057272,0000000.0000,0000000.0,0000067.87,0.263530,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001600.000000,            ,245067272,0000000.0000,0000000.0,0000262.26,0.258807,345067272,0000000.0000,0000000.0,0000040.92,0.258807,0001400.50,0.313200
7272E     ,OOP,202409  ,000000001700.000000,            ,245077272,0000000.0000,0000000.0,0000346.90,0.262809,345077272,0000000.0000,0000000.0,0000025.71,0.262809,0001400.50,0.313200
7731E     ,OOP,202402  ,000000001200.000000,            ,238017731,0000000.0000,0000000.0,0000002.76,0.788193,338017731,0000000.0000,0000000.0,0000312.76,0.788193,0001510.00,0.304700
7731E     ,OOP,202402  ,000000001300.000000,            ,238027731,0000000.0000,0000000.0,0000004.40,0.613105,338027731,0000000.0000,0000000.0,0000214.40,0.613105,0001510.00,0.304700
7731E     ,OOP,202402  ,000000001400.000000,            ,238037731,0000000.0000,0000000.0,0000007.19,0.421650,338037731,0000000.0000,0000000.0,0000117.19,0.421650,0001510.00,0.304700
7731E     ,OOP,202402  ,000000001500.000000,            ,238047731,0000000.0000,0000000.0,0000025.54,0.304712,338047731,0000000.0000,0000000.0,0000035.54,0.304712,0001510.00,0.304700
7731E     ,OOP,202402  ,000000001600.000000,            ,238057731,0000000.0000,0000000.0,0000097.01,0.341917,338057731,0000000.0000,0000000.0,0000007.01,0.341917,0001510.00,0.304700
7731E     ,OOP,202402  ,000000001700.000000,            ,238067731,0000000.0000,0000000.0,0000192.39,0.434658,338067731,0000000.0000,0000000.0,0000002.39,0.434658,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001200.000000,            ,239107731,0000000.0000,0000000.0,0000009.83,0.534491,339107731,0000000.0000,0000000.0,0000319.91,0.534491,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001300.000000,            ,239097731,0000000.0000,0000000.0,0000014.04,0.431762,339097731,0000000.0000,0000000.0,0000224.12,0.431762,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001400.000000,            ,239077731,0000000.0000,0000000.0,0000024.62,0.349853,339077731,0000000.0000,0000000.0,0000134.71,0.349853,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001500.000000,            ,239087731,0000000.0000,0000000.0,0000051.91,0.293400,339087731,0000000.0000,0000000.0,0000062.01,0.293400,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001600.000000,            ,239017731,0000000.0000,0000000.0,0000113.89,0.291178,339017731,0000000.0000,0000000.0,0000024.00,0.291178,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001700.000000,            ,239027731,0000000.0000,0000000.0,0000199.57,0.313998,339027731,0000000.0000,0000000.0,0000009.69,0.313998,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001800.000000,            ,239037731,0000000.0000,0000000.0,0000294.58,0.348380,339037731,0000000.0000,0000000.0,0000004.70,0.348380,0001510.00,0.304700
7731E     ,OOP,202403  ,000000001900.000000,            ,239047731,0000000.0000,0000000.0,0000392.51,0.384773,339047731,0000000.0000,0000000.0,0000002.64,0.384773,0001510.00,0.304700
7731E     ,OOP,202403  ,000000002000.000000,            ,239057731,0000000.0000,0000000.0,0000491.09,0.402728,339057731,0000000.0000,0000000.0,0000001.23,0.402728,0001510.00,0.304700
7731E     ,OOP,202403  ,000000002200.000000,            ,239067731,0000000.0000,0000000.0,0000690.18,0.441095,339067731,0000000.0000,0000000.0,0000000.33,0.441095,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001200.000000,            ,242077731,0000000.0000,0000000.0,0000029.42,0.378329,342077731,0000000.0000,0000000.0,0000315.13,0.378329,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001300.000000,            ,242067731,0000000.0000,0000000.0,0000044.53,0.337869,342067731,0000000.0000,0000000.0,0000230.29,0.337869,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001400.000000,            ,242017731,0000000.0000,0000000.0,0000064.45,0.289909,342017731,0000000.0000,0000000.0,0000150.27,0.289909,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001500.000000,            ,242027731,0000000.0000,0000000.0,0000101.65,0.260137,342027731,0000000.0000,0000000.0,0000087.53,0.260137,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001600.000000,            ,242037731,0000000.0000,0000000.0,0000160.75,0.247418,342037731,0000000.0000,0000000.0,0000046.69,0.247418,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001700.000000,            ,242047731,0000000.0000,0000000.0,0000239.52,0.251582,342047731,0000000.0000,0000000.0,0000025.52,0.251582,0001510.00,0.304700
7731E     ,OOP,202406  ,000000001800.000000,            ,242057731,0000000.0000,0000000.0,0000327.44,0.255888,342057731,0000000.0000,0000000.0,0000013.50,0.255888,0001510.00,0.304700
7731E     ,OOP,202409  ,000000001300.000000,            ,245017731,0000000.0000,0000000.0,0000062.92,0.313043,345017731,0000000.0000,0000000.0,0000249.83,0.313043,0001510.00,0.304700
7731E     ,OOP,202409  ,000000001400.000000,            ,245027731,0000000.0000,0000000.0,0000087.98,0.280204,345027731,0000000.0000,0000000.0,0000175.04,0.280204,0001510.00,0.304700
7731E     ,OOP,202409  ,000000001500.000000,            ,245037731,0000000.0000,0000000.0,0000130.26,0.264231,345037731,0000000.0000,0000000.0,0000117.46,0.264231,0001510.00,0.304700
7731E     ,OOP,202409  ,000000001600.000000,            ,245047731,0000000.0000,0000000.0,0000185.96,0.250890,345047731,0000000.0000,0000000.0,0000073.31,0.250890,0001510.00,0.304700
7731E     ,OOP,202409  ,000000001700.000000,            ,245057731,0000000.0000,0000000.0,0000257.17,0.245962,345057731,0000000.0000,0000000.0,0000044.67,0.245962,0001510.00,0.304700
7733E     ,OOP,202402  ,000000001800.000000,            ,238067733,0000000.0000,0000000.0,0000005.98,0.726629,338067733,0000000.0000,0000000.0,0000378.98,0.726629,0002173.00,0.315800
7733E     ,OOP,202402  ,000000001900.000000,            ,238017733,0000000.0000,0000000.0,0000007.70,0.590267,338017733,0000000.0000,0000000.0,0000280.70,0.590267,0002173.00,0.315800
7733E     ,OOP,202402  ,000000002000.000000,            ,238027733,0000000.0000,0000000.0,0000010.96,0.457975,338027733,0000000.0000,0000000.0,0000183.96,0.457975,0002173.00,0.315800
7733E     ,OOP,202402  ,000000002200.000000,            ,238037733,0000000.0000,0000000.0,0000060.36,0.315809,338037733,0000000.0000,0000000.0,0000033.36,0.315809,0002173.00,0.315800
7733E     ,OOP,202402  ,000000002400.000000,            ,238047733,0000000.0000,0000000.0,0000232.03,0.411988,338047733,0000000.0000,0000000.0,0000005.03,0.411988,0002173.00,0.315800
7733E     ,OOP,202402  ,000000002600.000000,            ,238057733,0000000.0000,0000000.0,0000427.58,0.461857,338057733,0000000.0000,0000000.0,0000000.58,0.461857,0002173.00,0.315800
7733E     ,OOP,202403  ,000000001600.000000,            ,239097733,0000000.0000,0000000.0,0000012.57,0.650859,339097733,0000000.0000,0000000.0,0000585.68,0.650859,0002173.00,0.315800
7733E     ,OOP,202403  ,000000001700.000000,            ,239087733,0000000.0000,0000000.0,0000014.79,0.569065,339087733,0000000.0000,0000000.0,0000487.91,0.569065,0002173.00,0.315800
7733E     ,OOP,202403  ,000000001800.000000,            ,239077733,0000000.0000,0000000.0,0000018.30,0.493901,339077733,0000000.0000,0000000.0,0000391.42,0.493901,0002173.00,0.315800
7733E     ,OOP,202403  ,000000001900.000000,            ,239017733,0000000.0000,0000000.0,0000024.72,0.428860,339017733,0000000.0000,0000000.0,0000297.85,0.428860,0002173.00,0.315800
7733E     ,OOP,202403  ,000000002000.000000,            ,239027733,0000000.0000,0000000.0,0000036.42,0.372964,339027733,0000000.0000,0000000.0,0000209.56,0.372964,0002173.00,0.315800
7733E     ,OOP,202403  ,000000002200.000000,            ,239037733,0000000.0000,0000000.0,0000099.46,0.303449,339037733,0000000.0000,0000000.0,0000072.61,0.303449,0002173.00,0.315800
7733E     ,OOP,202403  ,000000002400.000000,            ,239047733,0000000.0000,0000000.0,0000247.43,0.317230,339047733,0000000.0000,0000000.0,0000020.59,0.317230,0002173.00,0.315800
7733E     ,OOP,202403  ,000000002600.000000,            ,239057733,0000000.0000,0000000.0,0000434.41,0.363023,339057733,0000000.0000,0000000.0,0000007.59,0.363023,0002173.00,0.315800
7733E     ,OOP,202403  ,000000002800.000000,            ,239067733,0000000.0000,0000000.0,0000630.02,0.405107,339067733,0000000.0000,0000000.0,0000003.21,0.405107,0002173.00,0.315800
7733E     ,OOP,202406  ,000000001700.000000,            ,242067733,0000000.0000,0000000.0,0000050.75,0.433587,342067733,0000000.0000,0000000.0,0000506.74,0.433587,0002173.00,0.315800
7733E     ,OOP,202406  ,000000001800.000000,            ,242017733,0000000.0000,0000000.0,0000057.36,0.381646,342017733,0000000.0000,0000000.0,0000413.42,0.381646,0002173.00,0.315800
7733E     ,OOP,202406  ,000000001900.000000,            ,242027733,0000000.0000,0000000.0,0000077.05,0.358356,342027733,0000000.0000,0000000.0,0000333.16,0.358356,0002173.00,0.315800
7733E     ,OOP,202406  ,000000002000.000000,            ,242037733,0000000.0000,0000000.0,0000098.52,0.326888,342037733,0000000.0000,0000000.0,0000254.69,0.326888,0002173.00,0.315800
7733E     ,OOP,202406  ,000000002200.000000,            ,242047733,0000000.0000,0000000.0,0000174.01,0.285491,342047733,0000000.0000,0000000.0,0000130.29,0.285491,0002173.00,0.315800
7733E     ,OOP,202406  ,000000002400.000000,            ,242057733,0000000.0000,0000000.0,0000306.89,0.281451,342057733,0000000.0000,0000000.0,0000063.29,0.281451,0002173.00,0.315800
7733E     ,OOP,202406  ,000000002600.000000,            ,242077733,0000000.0000,0000000.0,0000474.61,0.289830,342077733,0000000.0000,0000000.0,0000031.13,0.289830,0002173.00,0.315800
7733E     ,OOP,202409  ,000000001900.000000,            ,245017733,0000000.0000,0000000.0,0000108.54,0.335706,345017733,0000000.0000,0000000.0,0000366.32,0.335706,0002173.00,0.315800
7733E     ,OOP,202409  ,000000002000.000000,            ,245027733,0000000.0000,0000000.0,0000134.88,0.313590,345027733,0000000.0000,0000000.0,0000292.81,0.313590,0002173.00,0.315800
7733E     ,OOP,202409  ,000000002200.000000,            ,245037733,0000000.0000,0000000.0,0000219.40,0.289604,345037733,0000000.0000,0000000.0,0000177.63,0.289604,0002173.00,0.315800
7733E     ,OOP,202409  ,000000002400.000000,            ,245047733,0000000.0000,0000000.0,0000342.51,0.278605,345047733,0000000.0000,0000000.0,0000101.03,0.278605,0002173.00,0.315800
7733E     ,OOP,202409  ,000000002600.000000,            ,245057733,0000000.0000,0000000.0,0000497.98,0.277861,345057733,0000000.0000,0000000.0,0000056.80,0.277861,0002173.00,0.315800
7741E     ,OOP,202402  ,000000015500.000000,            ,238017741,0000000.0000,0000000.0,0000050.85,0.673033,338017741,0000000.0000,0000000.0,0002940.85,0.673033,0018390.00,0.331900
7741E     ,OOP,202402  ,000000016000.000000,            ,238027741,0000000.0000,0000000.0,0000062.76,0.601418,338027741,0000000.0000,0000000.0,0002452.77,0.601418,0018390.00,0.331900
7741E     ,OOP,202402  ,000000016500.000000,            ,238037741,0000000.0000,0000000.0,0000079.62,0.530214,338037741,0000000.0000,0000000.0,0001969.63,0.530214,0018390.00,0.331900
7741E     ,OOP,202402  ,000000017000.000000,            ,238047741,0000000.0000,0000000.0,0000098.03,0.449097,338047741,0000000.0000,0000000.0,0001488.03,0.449097,0018390.00,0.331900
7741E     ,OOP,202402  ,000000017500.000000,            ,238057741,0000000.0000,0000000.0,0000144.51,0.387091,338057741,0000000.0000,0000000.0,0001034.51,0.387091,0018390.00,0.331900
7741E     ,OOP,202402  ,000000018000.000000,            ,238067741,0000000.0000,0000000.0,0000250.14,0.346644,338067741,0000000.0000,0000000.0,0000640.15,0.346644,0018390.00,0.331900
7741E     ,OOP,202402  ,000000018500.000000,            ,238077741,0000000.0000,0000000.0,0000461.61,0.331927,338077741,0000000.0000,0000000.0,0000351.61,0.331927,0018390.00,0.331900
7741E     ,OOP,202402  ,000000019000.000000,            ,238087741,0000000.0000,0000000.0,0000798.20,0.344702,338087741,0000000.0000,0000000.0,0000188.20,0.344702,0018390.00,0.331900
7741E     ,OOP,202402  ,000000019500.000000,            ,238097741,0000000.0000,0000000.0,0001218.35,0.374502,338097741,0000000.0000,0000000.0,0000108.36,0.374502,0018390.00,0.331900
7741E     ,OOP,202402  ,000000020000.000000,            ,238107741,0000000.0000,0000000.0,0001677.95,0.410486,338107741,0000000.0000,0000000.0,0000067.95,0.410486,0018390.00,0.331900
7741E     ,OOP,202403  ,000000013500.000000,            ,239107741,0000000.0000,0000000.0,0000106.44,0.656061,339107741,0000000.0000,0000000.0,0004997.36,0.656061,0018390.00,0.331900
7741E     ,OOP,202403  ,000000014000.000000,            ,239097741,0000000.0000,0000000.0,0000116.32,0.606604,339097741,0000000.0000,0000000.0,0004507.28,0.606604,0018390.00,0.331900
7741E     ,OOP,202403  ,000000014500.000000,            ,239067741,0000000.0000,0000000.0,0000133.80,0.564790,339067741,0000000.0000,0000000.0,0004024.79,0.564790,0018390.00,0.331900
7741E     ,OOP,202403  ,000000015000.000000,            ,239077741,0000000.0000,0000000.0,0000149.52,0.518269,339077741,0000000.0000,0000000.0,0003540.55,0.518269,0018390.00,0.331900
7741E     ,OOP,202403  ,000000015500.000000,            ,239017741,0000000.0000,0000000.0,0000176.47,0.479089,339017741,0000000.0000,0000000.0,0003067.53,0.479089,0018390.00,0.331900
7741E     ,OOP,202403  ,000000016000.000000,            ,239027741,0000000.0000,0000000.0,0000214.47,0.443296,339027741,0000000.0000,0000000.0,0002605.56,0.443296,0018390.00,0.331900
7741E     ,OOP,202403  ,000000016500.000000,            ,239037741,0000000.0000,0000000.0,0000266.48,0.409741,339037741,0000000.0000,0000000.0,0002157.60,0.409741,0018390.00,0.331900
7741E     ,OOP,202403  ,000000017000.000000,            ,239047741,0000000.0000,0000000.0,0000340.36,0.379535,339047741,0000000.0000,0000000.0,0001731.52,0.379535,0018390.00,0.331900
7741E     ,OOP,202403  ,000000017500.000000,            ,239057741,0000000.0000,0000000.0,0000444.41,0.352463,339057741,0000000.0000,0000000.0,0001335.60,0.352463,0018390.00,0.331900
7741E     ,OOP,202403  ,000000018000.000000,            ,239087741,0000000.0000,0000000.0,0000595.72,0.331372,339087741,0000000.0000,0000000.0,0000986.95,0.331372,0018390.00,0.331900
7741E     ,OOP,202403  ,000000018500.000000,            ,239117741,0000000.0000,0000000.0,0000818.73,0.321568,339117741,0000000.0000,0000000.0,0000709.99,0.321568,0018390.00,0.331900
7741E     ,OOP,202403  ,000000019000.000000,            ,239127741,0000000.0000,0000000.0,0001107.78,0.318160,339127741,0000000.0000,0000000.0,0000499.07,0.318160,0018390.00,0.331900
7741E     ,OOP,202403  ,000000019500.000000,            ,239137741,0000000.0000,0000000.0,0001463.58,0.323510,339137741,0000000.0000,0000000.0,0000354.91,0.323510,0018390.00,0.331900
7741E     ,OOP,202403  ,000000020000.000000,            ,239147741,0000000.0000,0000000.0,0001858.10,0.329326,339147741,0000000.0000,0000000.0,0000249.46,0.329326,0018390.00,0.331900
7741E     ,OOP,202406  ,000000013500.000000,            ,242077741,0000000.0000,0000000.0,0000356.22,0.482966,342077741,0000000.0000,0000000.0,0005189.10,0.482966,0018390.00,0.331900
7741E     ,OOP,202406  ,000000014000.000000,            ,242067741,0000000.0000,0000000.0,0000402.49,0.460654,342067741,0000000.0000,0000000.0,0004735.66,0.460654,0018390.00,0.331900
7741E     ,OOP,202406  ,000000014500.000000,            ,242017741,0000000.0000,0000000.0,0000460.47,0.440730,342017741,0000000.0000,0000000.0,0004293.94,0.440730,0018390.00,0.331900
7741E     ,OOP,202406  ,000000015000.000000,            ,242027741,0000000.0000,0000000.0,0000500.82,0.412246,342027741,0000000.0000,0000000.0,0003834.58,0.412246,0018390.00,0.331900
7741E     ,OOP,202406  ,000000015500.000000,            ,242037741,0000000.0000,0000000.0,0000594.86,0.399270,342037741,0000000.0000,0000000.0,0003428.91,0.399270,0018390.00,0.331900
7741E     ,OOP,202406  ,000000016000.000000,            ,242047741,0000000.0000,0000000.0,0000690.75,0.382777,342047741,0000000.0000,0000000.0,0003025.09,0.382777,0018390.00,0.331900
7741E     ,OOP,202406  ,000000016500.000000,            ,242057741,0000000.0000,0000000.0,0000789.04,0.363207,342057741,0000000.0000,0000000.0,0002623.67,0.363207,0018390.00,0.331900
7741E     ,OOP,202406  ,000000017000.000000,            ,242087741,0000000.0000,0000000.0,0000921.23,0.348457,342087741,0000000.0000,0000000.0,0002256.15,0.348457,0018390.00,0.331900
7741E     ,OOP,202406  ,000000017500.000000,            ,242097741,0000000.0000,0000000.0,0001080.80,0.335576,342097741,0000000.0000,0000000.0,0001916.01,0.335576,0018390.00,0.331900
7741E     ,OOP,202406  ,000000018000.000000,            ,242107741,0000000.0000,0000000.0,0001280.35,0.326648,342107741,0000000.0000,0000000.0,0001615.85,0.326648,0018390.00,0.331900
7741E     ,OOP,202406  ,000000018500.000000,            ,242117741,0000000.0000,0000000.0,0001480.51,0.312102,342117741,0000000.0000,0000000.0,0001316.30,0.312102,0018390.00,0.331900
7741E     ,OOP,202406  ,000000019000.000000,            ,242127741,0000000.0000,0000000.0,0001757.65,0.308794,342127741,0000000.0000,0000000.0,0001093.74,0.308794,0018390.00,0.331900
7741E     ,OOP,202406  ,000000019500.000000,            ,242137741,0000000.0000,0000000.0,0002069.72,0.307289,342137741,0000000.0000,0000000.0,0000906.10,0.307289,0018390.00,0.331900
7741E     ,OOP,202406  ,000000020000.000000,            ,242147741,0000000.0000,0000000.0,0002416.64,0.308070,342147741,0000000.0000,0000000.0,0000753.31,0.308070,0018390.00,0.331900
7741E     ,OOP,202409  ,000000016500.000000,            ,245017741,0000000.0000,0000000.0,0001098.06,0.344747,345017741,0000000.0000,0000000.0,0002947.23,0.344747,0018390.00,0.331900
7741E     ,OOP,202409  ,000000017000.000000,            ,245027741,0000000.0000,0000000.0,0001245.59,0.332901,345027741,0000000.0000,0000000.0,0002595.49,0.332901,0018390.00,0.331900
