8058E     ,OOP,202406  ,000000002333.000000,            ,242038058,0000000.0000,0000000.0,0000182.49,0.229986,342038058,0000000.0000,0000000.0,0000103.61,0.229986,0002287.50,0.283700
8058E     ,OOP,202406  ,000000002500.000000,            ,242048058,0000000.0000,0000000.0,0000295.17,0.221406,342048058,0000000.0000,0000000.0,0000049.41,0.221406,0002287.50,0.283700
8058E     ,OOP,202406  ,000000002667.000000,            ,242058058,0000000.0000,0000000.0,0000436.45,0.224928,342058058,0000000.0000,0000000.0,0000023.80,0.224928,0002287.50,0.283700
8113E     ,OOP,202401  ,000000004400.000000,            ,237018113,0000000.0000,0000000.0,0000007.51,0.673677,337018113,0000000.0000,0000000.0,0000779.50,0.673677,0005172.00,0.276400
8113E     ,OOP,202401  ,000000004600.000000,            ,237028113,0000000.0000,0000000.0,0000010.30,0.554151,337028113,0000000.0000,0000000.0,0000582.29,0.554151,0005172.00,0.276400
8113E     ,OOP,202401  ,000000004800.000000,            ,237038113,0000000.0000,0000000.0,0000012.48,0.409961,337038113,0000000.0000,0000000.0,0000384.47,0.409961,0005172.00,0.276400
8113E     ,OOP,202401  ,000000005000.000000,            ,237048113,0000000.0000,0000000.0,0000020.14,0.276372,337048113,0000000.0000,0000000.0,0000192.13,0.276372,0005172.00,0.276400
8113E     ,OOP,202401  ,000000005500.000000,            ,237058113,0000000.0000,0000000.0,0000337.17,0.322227,337058113,0000000.0000,0000000.0,0000009.16,0.322227,0005172.00,0.276400
8113E     ,OOP,202401  ,000000006000.000000,            ,237068113,0000000.0000,0000000.0,0000830.60,0.511955,337068113,0000000.0000,0000000.0,0000002.59,0.511955,0005172.00,0.276400
8113E     ,OOP,202402  ,000000004400.000000,            ,238018113,0000000.0000,0000000.0,0000014.40,0.344689,338018113,0000000.0000,0000000.0,0000786.68,0.344689,0005172.00,0.276400
8113E     ,OOP,202402  ,000000004600.000000,            ,238028113,0000000.0000,0000000.0,0000024.00,0.306095,338028113,0000000.0000,0000000.0,0000596.29,0.306095,0005172.00,0.276400
8113E     ,OOP,202402  ,000000004800.000000,            ,238038113,0000000.0000,0000000.0,0000041.87,0.268925,338038113,0000000.0000,0000000.0,0000414.17,0.268925,0005172.00,0.276400
8113E     ,OOP,202402  ,000000005000.000000,            ,238048113,0000000.0000,0000000.0,0000078.86,0.237996,338048113,0000000.0000,0000000.0,0000251.17,0.237996,0005172.00,0.276400
8113E     ,OOP,202402  ,000000005500.000000,            ,238058113,0000000.0000,0000000.0,0000361.02,0.213064,338058113,0000000.0000,0000000.0,0000033.36,0.213064,0005172.00,0.276400
8113E     ,OOP,202402  ,000000006000.000000,            ,238068113,0000000.0000,0000000.0,0000831.86,0.247087,338068113,0000000.0000,0000000.0,0000004.24,0.247087,0005172.00,0.276400
8113E     ,OOP,202403  ,000000004400.000000,            ,239088113,0000000.0000,0000000.0,0000031.96,0.313643,339088113,0000000.0000,0000000.0,0000804.46,0.313643,0005172.00,0.276400
8113E     ,OOP,202403  ,000000004600.000000,            ,239068113,0000000.0000,0000000.0,0000047.68,0.282507,339068113,0000000.0000,0000000.0,0000620.20,0.282507,0005172.00,0.276400
8113E     ,OOP,202403  ,000000004800.000000,            ,239018113,0000000.0000,0000000.0,0000075.10,0.255723,339018113,0000000.0000,0000000.0,0000447.65,0.255723,0005172.00,0.276400
8113E     ,OOP,202403  ,000000005000.000000,            ,239028113,0000000.0000,0000000.0,0000122.24,0.233334,339028113,0000000.0000,0000000.0,0000294.80,0.233334,0005172.00,0.276400
8113E     ,OOP,202403  ,000000005500.000000,            ,239038113,0000000.0000,0000000.0,0000392.67,0.208894,339038113,0000000.0000,0000000.0,0000065.29,0.208894,0005172.00,0.276400
8113E     ,OOP,202403  ,000000006000.000000,            ,239048113,0000000.0000,0000000.0,0000839.81,0.225139,339048113,0000000.0000,0000000.0,0000012.49,0.225139,0005172.00,0.276400
8113E     ,OOP,202403  ,000000006500.000000,            ,239058113,0000000.0000,0000000.0,0001331.40,0.262410,339058113,0000000.0000,0000000.0,0000004.14,0.262410,0005172.00,0.276400
8113E     ,OOP,202403  ,000000007000.000000,            ,239078113,0000000.0000,0000000.0,0001829.69,0.310501,339078113,0000000.0000,0000000.0,0000002.48,0.310501,0005172.00,0.276400
8113E     ,OOP,202406  ,000000004400.000000,            ,242078113,0000000.0000,0000000.0,0000093.48,0.280195,342078113,0000000.0000,0000000.0,0000868.51,0.280195,0005172.00,0.276400
8113E     ,OOP,202406  ,000000004600.000000,            ,242018113,0000000.0000,0000000.0,0000124.66,0.261038,342018113,0000000.0000,0000000.0,0000699.83,0.261038,0005172.00,0.276400
8113E     ,OOP,202406  ,000000004800.000000,            ,242028113,0000000.0000,0000000.0,0000167.61,0.243413,342028113,0000000.0000,0000000.0,0000542.92,0.243413,0005172.00,0.276400
8113E     ,OOP,202406  ,000000005000.000000,            ,242038113,0000000.0000,0000000.0,0000228.62,0.229207,342038113,0000000.0000,0000000.0,0000404.07,0.229207,0005172.00,0.276400
8113E     ,OOP,202406  ,000000005500.000000,            ,242048113,0000000.0000,0000000.0,0000481.42,0.206149,342048113,0000000.0000,0000000.0,0000157.21,0.206149,0005172.00,0.276400
8113E     ,OOP,202406  ,000000006000.000000,            ,242058113,0000000.0000,0000000.0,0000879.92,0.208179,342058113,0000000.0000,0000000.0,0000056.06,0.208179,0005172.00,0.276400
8113E     ,OOP,202406  ,000000006500.000000,            ,242068113,0000000.0000,0000000.0,0001340.60,0.209411,342068113,0000000.0000,0000000.0,0000017.08,0.209411,0005172.00,0.276400
8252E     ,OOP,202401  ,000000001900.000000,            ,237068252,0000000.0000,0000000.0,0000003.30,0.902115,337068252,0000000.0000,0000000.0,0000498.80,0.902115,0002395.50,0.208100
8252E     ,OOP,202401  ,000000002000.000000,            ,237018252,0000000.0000,0000000.0,0000004.32,0.769118,337018252,0000000.0000,0000000.0,0000399.82,0.769118,0002395.50,0.208100
8252E     ,OOP,202401  ,000000002200.000000,            ,237028252,0000000.0000,0000000.0,0000005.64,0.449817,337028252,0000000.0000,0000000.0,0000201.14,0.449817,0002395.50,0.208100
8252E     ,OOP,202401  ,000000002400.000000,            ,237038252,0000000.0000,0000000.0,0000029.88,0.208144,337038252,0000000.0000,0000000.0,0000025.38,0.208144,0002395.50,0.208100
8252E     ,OOP,202401  ,000000002600.000000,            ,237048252,0000000.0000,0000000.0,0000207.55,0.371783,337048252,0000000.0000,0000000.0,0000003.05,0.371783,0002395.50,0.208100
8252E     ,OOP,202401  ,000000002800.000000,            ,237058252,0000000.0000,0000000.0,0000405.67,0.531662,337058252,0000000.0000,0000000.0,0000001.17,0.531662,0002395.50,0.208100
8252E     ,OOP,202402  ,000000001900.000000,            ,238068252,0000000.0000,0000000.0,0000004.06,0.418611,338068252,0000000.0000,0000000.0,0000499.68,0.418611,0002395.50,0.208100
8252E     ,OOP,202402  ,000000002000.000000,            ,238018252,0000000.0000,0000000.0,0000005.51,0.361299,338018252,0000000.0000,0000000.0,0000401.13,0.361299,0002395.50,0.208100
8252E     ,OOP,202402  ,000000002200.000000,            ,238028252,0000000.0000,0000000.0,0000014.40,0.263935,338028252,0000000.0000,0000000.0,0000210.04,0.263935,0002395.50,0.208100
8252E     ,OOP,202402  ,000000002400.000000,            ,238038252,0000000.0000,0000000.0,0000060.78,0.197808,338038252,0000000.0000,0000000.0,0000056.43,0.197808,0002395.50,0.208100
8252E     ,OOP,202402  ,000000002600.000000,            ,238048252,0000000.0000,0000000.0,0000210.57,0.196164,338048252,0000000.0000,0000000.0,0000006.23,0.196164,0002395.50,0.208100
8252E     ,OOP,202402  ,000000002800.000000,            ,238058252,0000000.0000,0000000.0,0000405.35,0.233264,338058252,0000000.0000,0000000.0,0000001.03,0.233264,0002395.50,0.208100
8252E     ,OOP,202403  ,000000001900.000000,            ,239078252,0000000.0000,0000000.0,0000009.20,0.368171,339078252,0000000.0000,0000000.0,0000504.92,0.368171,0002395.50,0.208100
8252E     ,OOP,202403  ,000000002000.000000,            ,239018252,0000000.0000,0000000.0,0000011.83,0.321104,339018252,0000000.0000,0000000.0,0000407.56,0.321104,0002395.50,0.208100
8252E     ,OOP,202403  ,000000002200.000000,            ,239028252,0000000.0000,0000000.0,0000025.70,0.242903,339028252,0000000.0000,0000000.0,0000221.45,0.242903,0002395.50,0.208100
8252E     ,OOP,202403  ,000000002400.000000,            ,239038252,0000000.0000,0000000.0,0000080.03,0.196070,339038252,0000000.0000,0000000.0,0000075.80,0.196070,0002395.50,0.208100
8252E     ,OOP,202403  ,000000002600.000000,            ,239048252,0000000.0000,0000000.0,0000219.05,0.188120,339048252,0000000.0000,0000000.0,0000014.85,0.188120,0002395.50,0.208100
8252E     ,OOP,202403  ,000000002800.000000,            ,239058252,0000000.0000,0000000.0,0000407.34,0.208012,339058252,0000000.0000,0000000.0,0000003.16,0.208012,0002395.50,0.208100
8252E     ,OOP,202403  ,000000003000.000000,            ,239068252,0000000.0000,0000000.0,0000605.48,0.245625,339068252,0000000.0000,0000000.0,0000001.32,0.245625,0002395.50,0.208100
8252E     ,OOP,202406  ,000000001900.000000,            ,242068252,0000000.0000,0000000.0,0000019.40,0.259606,342068252,0000000.0000,0000000.0,0000465.23,0.259606,0002395.50,0.208100
8252E     ,OOP,202406  ,000000002000.000000,            ,242018252,0000000.0000,0000000.0,0000024.76,0.228586,342018252,0000000.0000,0000000.0,0000370.65,0.228586,0002395.50,0.208100
8252E     ,OOP,202406  ,000000002200.000000,            ,242028252,0000000.0000,0000000.0,0000053.20,0.185126,342028252,0000000.0000,0000000.0,0000199.24,0.185126,0002395.50,0.208100
8252E     ,OOP,202406  ,000000002400.000000,            ,242038252,0000000.0000,0000000.0,0000122.86,0.148862,342038252,0000000.0000,0000000.0,0000069.03,0.148862,0002395.50,0.208100
8252E     ,OOP,202406  ,000000002600.000000,            ,242048252,0000000.0000,0000000.0,0000268.38,0.137448,342048252,0000000.0000,0000000.0,0000014.69,0.137448,0002395.50,0.208100
8252E     ,OOP,202406  ,000000002800.000000,            ,242058252,0000000.0000,0000000.0,0000456.43,0.142258,342058252,0000000.0000,0000000.0,0000002.87,0.142258,0002395.50,0.208100
8253E     ,OOP,202401  ,000000001900.000000,            ,237018253,0000000.0000,0000000.0,0000006.83,1.295644,337018253,0000000.0000,0000000.0,0000695.83,1.295644,0002589.00,0.322500
8253E     ,OOP,202401  ,000000002000.000000,            ,237028253,0000000.0000,0000000.0,0000008.06,1.151686,337028253,0000000.0000,0000000.0,0000597.05,1.151686,0002589.00,0.322500
8253E     ,OOP,202401  ,000000002200.000000,            ,237038253,0000000.0000,0000000.0,0000012.38,0.882426,337038253,0000000.0000,0000000.0,0000401.37,0.882426,0002589.00,0.322500
8253E     ,OOP,202401  ,000000002400.000000,            ,237048253,0000000.0000,0000000.0,0000017.04,0.562777,337048253,0000000.0000,0000000.0,0000206.04,0.562777,0002589.00,0.322500
8253E     ,OOP,202401  ,000000002600.000000,            ,237058253,0000000.0000,0000000.0,0000051.93,0.322477,337058253,0000000.0000,0000000.0,0000040.93,0.322477,0002589.00,0.322500
8253E     ,OOP,202401  ,000000002800.000000,            ,237068253,0000000.0000,0000000.0,0000222.57,0.494240,337068253,0000000.0000,0000000.0,0000011.56,0.494240,0002589.00,0.322500
8253E     ,OOP,202401  ,000000003000.000000,            ,237078253,0000000.0000,0000000.0,0000417.44,0.675768,337078253,0000000.0000,0000000.0,0000006.43,0.675768,0002589.00,0.322500
8253E     ,OOP,202402  ,000000002000.000000,            ,238068253,0000000.0000,0000000.0,0000013.67,0.579251,338068253,0000000.0000,0000000.0,0000602.80,0.579251,0002589.00,0.322500
8253E     ,OOP,202402  ,000000002200.000000,            ,238018253,0000000.0000,0000000.0,0000022.22,0.465587,338018253,0000000.0000,0000000.0,0000411.36,0.465587,0002589.00,0.322500
8253E     ,OOP,202402  ,000000002400.000000,            ,238028253,0000000.0000,0000000.0,0000043.79,0.371410,338028253,0000000.0000,0000000.0,0000232.94,0.371410,0002589.00,0.322500
8253E     ,OOP,202402  ,000000002600.000000,            ,238038253,0000000.0000,0000000.0,0000103.98,0.307337,338038253,0000000.0000,0000000.0,0000093.14,0.307337,0002589.00,0.322500
8253E     ,OOP,202402  ,000000002800.000000,            ,238048253,0000000.0000,0000000.0,0000239.60,0.303970,338048253,0000000.0000,0000000.0,0000028.78,0.303970,0002589.00,0.322500
8253E     ,OOP,202402  ,000000003000.000000,            ,238058253,0000000.0000,0000000.0,0000421.82,0.341781,338058253,0000000.0000,0000000.0,0000011.01,0.341781,0002589.00,0.322500
8253E     ,OOP,202403  ,000000001800.000000,            ,239068253,0000000.0000,0000000.0,0000020.10,0.622610,339068253,0000000.0000,0000000.0,0000809.30,0.622610,0002589.00,0.322500
8253E     ,OOP,202403  ,000000001900.000000,            ,239018253,0000000.0000,0000000.0,0000022.99,0.567088,339018253,0000000.0000,0000000.0,0000712.20,0.567088,0002589.00,0.322500
8253E     ,OOP,202403  ,000000002000.000000,            ,239028253,0000000.0000,0000000.0,0000029.03,0.526991,339028253,0000000.0000,0000000.0,0000618.25,0.526991,0002589.00,0.322500
8253E     ,OOP,202403  ,000000002200.000000,            ,239038253,0000000.0000,0000000.0,0000040.56,0.425300,339038253,0000000.0000,0000000.0,0000429.81,0.425300,0002589.00,0.322500
8253E     ,OOP,202403  ,000000002400.000000,            ,239048253,0000000.0000,0000000.0,0000070.23,0.352984,339048253,0000000.0000,0000000.0,0000259.50,0.352984,0002589.00,0.322500
8253E     ,OOP,202403  ,000000002600.000000,            ,239058253,0000000.0000,0000000.0,0000136.46,0.304954,339058253,0000000.0000,0000000.0,0000125.76,0.304954,0002589.00,0.322500
8253E     ,OOP,202403  ,000000002800.000000,            ,239078253,0000000.0000,0000000.0,0000263.31,0.296150,339078253,0000000.0000,0000000.0,0000052.63,0.296150,0002589.00,0.322500
8253E     ,OOP,202403  ,000000003000.000000,            ,239088253,0000000.0000,0000000.0,0000434.04,0.313352,339088253,0000000.0000,0000000.0,0000023.38,0.313352,0002589.00,0.322500
8253E     ,OOP,202406  ,000000001900.000000,            ,242018253,0000000.0000,0000000.0,0000042.98,0.390598,342018253,0000000.0000,0000000.0,0000633.32,0.390598,0002589.00,0.322500
8253E     ,OOP,202406  ,000000002000.000000,            ,242028253,0000000.0000,0000000.0,0000051.57,0.359907,342028253,0000000.0000,0000000.0,0000541.98,0.359907,0002589.00,0.322500
8253E     ,OOP,202406  ,000000002200.000000,            ,242038253,0000000.0000,0000000.0,0000076.72,0.302369,342038253,0000000.0000,0000000.0,0000367.27,0.302369,0002589.00,0.322500
8253E     ,OOP,202406  ,000000002400.000000,            ,242048253,0000000.0000,0000000.0,0000125.04,0.257452,342048253,0000000.0000,0000000.0,0000215.73,0.257452,0002589.00,0.322500
8253E     ,OOP,202406  ,000000002600.000000,            ,242058253,0000000.0000,0000000.0,0000209.90,0.221314,342058253,0000000.0000,0000000.0,0000100.73,0.221314,0002589.00,0.322500
8253E     ,OOP,202406  ,000000002800.000000,            ,242068253,0000000.0000,0000000.0,0000349.91,0.209319,342068253,0000000.0000,0000000.0,0000040.88,0.209319,0002589.00,0.322500
8253E     ,OOP,202406  ,000000003000.000000,            ,242078253,0000000.0000,0000000.0,0000525.79,0.212609,342078253,0000000.0000,0000000.0,0000016.89,0.212609,0002589.00,0.322500
8267E     ,OOP,202401  ,000000002600.000000,            ,237068267,0000000.0000,0000000.0,0000001.39,0.683987,337068267,0000000.0000,0000000.0,0000599.39,0.683987,0003198.00,0.252300
8267E     ,OOP,202401  ,000000002800.000000,            ,237018267,0000000.0000,0000000.0,0000003.69,0.548880,337018267,0000000.0000,0000000.0,0000401.69,0.548880,0003198.00,0.252300
8267E     ,OOP,202401  ,000000003000.000000,            ,237028267,0000000.0000,0000000.0,0000006.17,0.344334,337028267,0000000.0000,0000000.0,0000204.16,0.344334,0003198.00,0.252300
8267E     ,OOP,202401  ,000000003200.000000,            ,237038267,0000000.0000,0000000.0,0000045.59,0.252252,337038267,0000000.0000,0000000.0,0000043.58,0.252252,0003198.00,0.252300
8267E     ,OOP,202401  ,000000003400.000000,            ,237048267,0000000.0000,0000000.0,0000208.10,0.327328,337048267,0000000.0000,0000000.0,0000006.10,0.327328,0003198.00,0.252300
8267E     ,OOP,202401  ,000000003600.000000,            ,237058267,0000000.0000,0000000.0,0000404.04,0.439859,337058267,0000000.0000,0000000.0,0000002.04,0.439859,0003198.00,0.252300
8267E     ,OOP,202402  ,000000002600.000000,            ,238018267,0000000.0000,0000000.0,0000003.26,0.348357,338018267,0000000.0000,0000000.0,0000601.43,0.348357,0003198.00,0.252300
8267E     ,OOP,202402  ,000000002800.000000,            ,238028267,0000000.0000,0000000.0,0000008.73,0.294020,338028267,0000000.0000,0000000.0,0000406.90,0.294020,0003198.00,0.252300
8267E     ,OOP,202402  ,000000003000.000000,            ,238038267,0000000.0000,0000000.0,0000027.34,0.249443,338038267,0000000.0000,0000000.0,0000225.53,0.249443,0003198.00,0.252300
8267E     ,OOP,202402  ,000000003200.000000,            ,238048267,0000000.0000,0000000.0,0000087.17,0.218346,338048267,0000000.0000,0000000.0,0000085.37,0.218346,0003198.00,0.252300
8267E     ,OOP,202402  ,000000003400.000000,            ,238058267,0000000.0000,0000000.0,0000222.83,0.214091,338058267,0000000.0000,0000000.0,0000021.04,0.214091,0003198.00,0.252300
8267E     ,OOP,202402  ,000000003600.000000,            ,238068267,0000000.0000,0000000.0,0000406.30,0.226913,338068267,0000000.0000,0000000.0,0000004.53,0.226913,0003198.00,0.252300
8267E     ,OOP,202403  ,000000002400.000000,            ,239068267,0000000.0000,0000000.0,0000003.79,0.346456,339068267,0000000.0000,0000000.0,0000784.06,0.346456,0003198.00,0.252300
8267E     ,OOP,202403  ,000000002600.000000,            ,239018267,0000000.0000,0000000.0,0000006.67,0.289195,339018267,0000000.0000,0000000.0,0000586.97,0.289195,0003198.00,0.252300
8267E     ,OOP,202403  ,000000002800.000000,            ,239028267,0000000.0000,0000000.0,0000016.73,0.251192,339028267,0000000.0000,0000000.0,0000397.05,0.251192,0003198.00,0.252300
8267E     ,OOP,202403  ,000000003000.000000,            ,239038267,0000000.0000,0000000.0,0000043.79,0.217922,339038267,0000000.0000,0000000.0,0000224.13,0.217922,0003198.00,0.252300
8267E     ,OOP,202403  ,000000003200.000000,            ,239048267,0000000.0000,0000000.0,0000112.80,0.194279,339048267,0000000.0000,0000000.0,0000093.17,0.194279,0003198.00,0.252300
8267E     ,OOP,202403  ,000000003400.000000,            ,239058267,0000000.0000,0000000.0,0000247.41,0.187518,339058267,0000000.0000,0000000.0,0000027.79,0.187518,0003198.00,0.252300
8267E     ,OOP,202403  ,000000003600.000000,            ,239078267,0000000.0000,0000000.0,0000426.64,0.192360,339078267,0000000.0000,0000000.0,0000007.05,0.192360,0003198.00,0.252300
8267E     ,OOP,202406  ,000000002600.000000,            ,242018267,0000000.0000,0000000.0,0000027.84,0.255548,342018267,0000000.0000,0000000.0,0000609.64,0.255548,0003198.00,0.252300
8267E     ,OOP,202406  ,000000002800.000000,            ,242028267,0000000.0000,0000000.0,0000052.43,0.232318,342028267,0000000.0000,0000000.0,0000434.37,0.232318,0003198.00,0.252300
8267E     ,OOP,202406  ,000000003000.000000,            ,242038267,0000000.0000,0000000.0,0000096.44,0.210877,342038267,0000000.0000,0000000.0,0000278.52,0.210877,0003198.00,0.252300
8267E     ,OOP,202406  ,000000003200.000000,            ,242048267,0000000.0000,0000000.0,0000171.54,0.192451,342048267,0000000.0000,0000000.0,0000153.76,0.192451,0003198.00,0.252300
8267E     ,OOP,202406  ,000000003400.000000,            ,242058267,0000000.0000,0000000.0,0000293.05,0.185424,342058267,0000000.0000,0000000.0,0000075.40,0.185424,0003198.00,0.252300
8267E     ,OOP,202406  ,000000003600.000000,            ,242068267,0000000.0000,0000000.0,0000451.33,0.184061,342068267,0000000.0000,0000000.0,0000033.81,0.184061,0003198.00,0.252300
8306E     ,OOP,202401  ,000000001000.000000,            ,237018306,0000000.0000,0000000.0,0000004.91,1.002711,337018306,0000000.0000,0000000.0,0000229.90,1.002711,0001225.00,0.319800
8306E     ,OOP,202401  ,000000001100.000000,            ,237028306,0000000.0000,0000000.0,0000005.95,0.651403,337028306,0000000.0000,0000000.0,0000130.95,0.651403,0001225.00,0.319800
8306E     ,OOP,202401  ,000000001200.000000,            ,237038306,0000000.0000,0000000.0,0000011.20,0.319759,337038306,0000000.0000,0000000.0,0000036.20,0.319759,0001225.00,0.319800
8306E     ,OOP,202401  ,000000001300.000000,            ,237048306,0000000.0000,0000000.0,0000080.35,0.407279,337048306,0000000.0000,0000000.0,0000005.35,0.407279,0001225.00,0.319800
8306E     ,OOP,202401  ,000000001400.000000,            ,237058306,0000000.0000,0000000.0,0000178.70,0.654780,337058306,0000000.0000,0000000.0,0000003.70,0.654780,0001225.00,0.319800
8306E     ,OOP,202401  ,000000001500.000000,            ,237068306,0000000.0000,0000000.0,0000275.55,0.654780,337068306,0000000.0000,0000000.0,0000000.55,0.654780,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001000.000000,            ,238068306,0000000.0000,0000000.0,0000006.95,0.488431,338068306,0000000.0000,0000000.0,0000232.01,0.488431,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001100.000000,            ,238018306,0000000.0000,0000000.0,0000012.69,0.373194,338018306,0000000.0000,0000000.0,0000137.76,0.373194,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001200.000000,            ,238028306,0000000.0000,0000000.0,0000031.42,0.285838,338028306,0000000.0000,0000000.0,0000056.50,0.285838,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001300.000000,            ,238038306,0000000.0000,0000000.0,0000089.18,0.265419,338038306,0000000.0000,0000000.0,0000014.26,0.265419,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001400.000000,            ,238048306,0000000.0000,0000000.0,0000178.79,0.295868,338048306,0000000.0000,0000000.0,0000003.87,0.295868,0001225.00,0.319800
8306E     ,OOP,202402  ,000000001500.000000,            ,238058306,0000000.0000,0000000.0,0000276.35,0.338435,338058306,0000000.0000,0000000.0,0000001.44,0.338435,0001225.00,0.319800
8306E     ,OOP,202403  ,000000000950.000000,            ,239018306,0000000.0000,0000000.0,0000011.69,0.497323,339018306,0000000.0000,0000000.0,0000286.79,0.497323,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001000.000000,            ,239028306,0000000.0000,0000000.0,0000012.31,0.427136,339028306,0000000.0000,0000000.0,0000237.42,0.427136,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001100.000000,            ,239038306,0000000.0000,0000000.0,0000021.95,0.346556,339038306,0000000.0000,0000000.0,0000147.08,0.346556,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001200.000000,            ,239048306,0000000.0000,0000000.0,0000044.62,0.280308,339048306,0000000.0000,0000000.0,0000069.75,0.280308,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001300.000000,            ,239058306,0000000.0000,0000000.0,0000099.55,0.258694,339058306,0000000.0000,0000000.0,0000024.70,0.258694,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001400.000000,            ,239068306,0000000.0000,0000000.0,0000183.47,0.272040,339068306,0000000.0000,0000000.0,0000008.63,0.272040,0001225.00,0.319800
8306E     ,OOP,202403  ,000000001500.000000,            ,239078306,0000000.0000,0000000.0,0000279.46,0.314555,339078306,0000000.0000,0000000.0,0000004.63,0.314555,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001000.000000,            ,242068306,0000000.0000,0000000.0,0000027.22,0.334810,342068306,0000000.0000,0000000.0,0000232.42,0.334810,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001100.000000,            ,242018306,0000000.0000,0000000.0,0000043.97,0.284411,342018306,0000000.0000,0000000.0,0000149.23,0.284411,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001200.000000,            ,242028306,0000000.0000,0000000.0,0000075.09,0.244367,342028306,0000000.0000,0000000.0,0000080.43,0.244367,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001300.000000,            ,242038306,0000000.0000,0000000.0,0000129.51,0.219261,342038306,0000000.0000,0000000.0,0000034.92,0.219261,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001400.000000,            ,242048306,0000000.0000,0000000.0,0000209.37,0.218961,342048306,0000000.0000,0000000.0,0000014.84,0.218961,0001225.00,0.319800
8306E     ,OOP,202406  ,000000001500.000000,            ,242058306,0000000.0000,0000000.0,0000300.61,0.223083,342058306,0000000.0000,0000000.0,0000006.15,0.223083,0001225.00,0.319800
8308E     ,OOP,202401  ,000000000600.000000,            ,237078308,0000000.0000,0000000.0,0000005.14,1.074146,337078308,0000000.0000,0000000.0,0000125.73,1.074146,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000650.000000,            ,237018308,0000000.0000,0000000.0,0000005.49,0.727544,337018308,0000000.0000,0000000.0,0000076.09,0.727544,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000700.000000,            ,237028308,0000000.0000,0000000.0,0000007.07,0.387441,337028308,0000000.0000,0000000.0,0000027.67,0.387441,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000750.000000,            ,237038308,0000000.0000,0000000.0,0000034.55,0.385175,337038308,0000000.0000,0000000.0,0000005.14,0.385175,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000800.000000,            ,237048308,0000000.0000,0000000.0,0000082.46,0.595831,337048308,0000000.0000,0000000.0,0000003.06,0.595831,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000850.000000,            ,237058308,0000000.0000,0000000.0,0000131.21,0.739340,337058308,0000000.0000,0000000.0,0000001.80,0.739340,0000720.60,0.387400
8308E     ,OOP,202401  ,000000000900.000000,            ,237068308,0000000.0000,0000000.0,0000179.84,0.739340,337068308,0000000.0000,0000000.0,0000000.44,0.739340,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000600.000000,            ,238078308,0000000.0000,0000000.0,0000006.65,0.518160,338078308,0000000.0000,0000000.0,0000127.28,0.518160,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000650.000000,            ,238068308,0000000.0000,0000000.0,0000010.14,0.408990,338068308,0000000.0000,0000000.0,0000080.78,0.408990,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000700.000000,            ,238018308,0000000.0000,0000000.0,0000019.16,0.322583,338018308,0000000.0000,0000000.0,0000039.80,0.322583,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000750.000000,            ,238028308,0000000.0000,0000000.0,0000043.20,0.285468,338028308,0000000.0000,0000000.0,0000013.84,0.285468,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000800.000000,            ,238038308,0000000.0000,0000000.0,0000084.04,0.301624,338038308,0000000.0000,0000000.0,0000004.69,0.301624,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000850.000000,            ,238048308,0000000.0000,0000000.0,0000131.64,0.348029,338048308,0000000.0000,0000000.0,0000002.30,0.348029,0000720.60,0.387400
8308E     ,OOP,202402  ,000000000900.000000,            ,238058308,0000000.0000,0000000.0,0000180.29,0.371725,338058308,0000000.0000,0000000.0,0000000.94,0.371725,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000600.000000,            ,239018308,0000000.0000,0000000.0,0000011.06,0.456785,339018308,0000000.0000,0000000.0,0000131.73,0.456785,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000650.000000,            ,239028308,0000000.0000,0000000.0,0000016.32,0.376412,339028308,0000000.0000,0000000.0,0000087.00,0.376412,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000700.000000,            ,239038308,0000000.0000,0000000.0,0000027.16,0.310916,339038308,0000000.0000,0000000.0,0000047.84,0.310916,0000720.60,0.387400
