8309E     ,OOP,202403  ,000000005000.000000,            ,239038309,0000000.0000,0000000.0,0000170.23,0.283797,339038309,0000000.0000,0000000.0,0000389.08,0.283797,0005218.00,0.293900
8309E     ,OOP,202403  ,000000005500.000000,            ,239048309,0000000.0000,0000000.0,0000410.19,0.249075,339048309,0000000.0000,0000000.0,0000129.12,0.249075,0005218.00,0.293900
8309E     ,OOP,202403  ,000000006000.000000,            ,239058309,0000000.0000,0000000.0,0000820.92,0.259936,339058309,0000000.0000,0000000.0,0000039.93,0.259936,0005218.00,0.293900
8309E     ,OOP,202403  ,000000006500.000000,            ,239068309,0000000.0000,0000000.0,0001297.57,0.292205,339068309,0000000.0000,0000000.0,0000016.66,0.292205,0005218.00,0.293900
8309E     ,OOP,202403  ,000000007000.000000,            ,239078309,0000000.0000,0000000.0,0001787.38,0.312979,339078309,0000000.0000,0000000.0,0000006.56,0.312979,0005218.00,0.293900
8309E     ,OOP,202406  ,000000004600.000000,            ,242078309,0000000.0000,0000000.0,0000161.53,0.270047,342078309,0000000.0000,0000000.0,0000673.02,0.270047,0005218.00,0.293900
8309E     ,OOP,202406  ,000000004800.000000,            ,242068309,0000000.0000,0000000.0,0000210.13,0.251650,342068309,0000000.0000,0000000.0,0000521.77,0.251650,0005218.00,0.293900
8309E     ,OOP,202406  ,000000005000.000000,            ,242018309,0000000.0000,0000000.0,0000276.69,0.236425,342018309,0000000.0000,0000000.0,0000388.48,0.236425,0005218.00,0.293900
8309E     ,OOP,202406  ,000000005500.000000,            ,242028309,0000000.0000,0000000.0,0000536.64,0.207975,342028309,0000000.0000,0000000.0,0000148.81,0.207975,0005218.00,0.293900
8309E     ,OOP,202406  ,000000006000.000000,            ,242038309,0000000.0000,0000000.0,0000938.43,0.205158,342038309,0000000.0000,0000000.0,0000050.97,0.205158,0005218.00,0.293900
8309E     ,OOP,202406  ,000000006500.000000,            ,242048309,0000000.0000,0000000.0,0001406.03,0.214297,342048309,0000000.0000,0000000.0,0000018.95,0.214297,0005218.00,0.293900
8309E     ,OOP,202406  ,000000007000.000000,            ,242058309,0000000.0000,0000000.0,0001894.19,0.224804,342058309,0000000.0000,0000000.0,0000007.48,0.224804,0005218.00,0.293900
8316E     ,OOP,202401  ,000000005500.000000,            ,237078316,0000000.0000,0000000.0,0000022.42,0.529440,337078316,0000000.0000,0000000.0,0001177.59,0.529440,0006655.00,0.283200
8316E     ,OOP,202401  ,000000006000.000000,            ,237018316,0000000.0000,0000000.0,0000037.45,0.382411,337018316,0000000.0000,0000000.0,0000692.64,0.382411,0006655.00,0.283200
8316E     ,OOP,202401  ,000000006500.000000,            ,237028316,0000000.0000,0000000.0,0000111.25,0.283191,337028316,0000000.0000,0000000.0,0000266.45,0.283191,0006655.00,0.283200
8316E     ,OOP,202401  ,000000007000.000000,            ,237038316,0000000.0000,0000000.0,0000397.86,0.265948,337038316,0000000.0000,0000000.0,0000053.08,0.265948,0006655.00,0.283200
8316E     ,OOP,202401  ,000000007500.000000,            ,237048316,0000000.0000,0000000.0,0000858.92,0.321144,337048316,0000000.0000,0000000.0,0000014.16,0.321144,0006655.00,0.283200
8316E     ,OOP,202401  ,000000008000.000000,            ,237058316,0000000.0000,0000000.0,0001346.91,0.334203,337058316,0000000.0000,0000000.0,0000002.17,0.334203,0006655.00,0.283200
8316E     ,OOP,202401  ,000000008500.000000,            ,237068316,0000000.0000,0000000.0,0001844.92,0.334203,337068316,0000000.0000,0000000.0,0000000.19,0.334203,0006655.00,0.283200
8316E     ,OOP,202402  ,000000005500.000000,            ,238078316,0000000.0000,0000000.0,0000050.51,0.425909,338078316,0000000.0000,0000000.0,0001205.92,0.425909,0006655.00,0.283200
8316E     ,OOP,202402  ,000000006000.000000,            ,238018316,0000000.0000,0000000.0,0000088.16,0.338329,338018316,0000000.0000,0000000.0,0000743.61,0.338329,0006655.00,0.283200
8316E     ,OOP,202402  ,000000006500.000000,            ,238028316,0000000.0000,0000000.0,0000198.47,0.280034,338028316,0000000.0000,0000000.0,0000353.96,0.280034,0006655.00,0.283200
8316E     ,OOP,202402  ,000000007000.000000,            ,238038316,0000000.0000,0000000.0,0000461.64,0.253623,338038316,0000000.0000,0000000.0,0000117.16,0.253623,0006655.00,0.283200
8316E     ,OOP,202402  ,000000007500.000000,            ,238048316,0000000.0000,0000000.0,0000879.04,0.261834,338048316,0000000.0000,0000000.0,0000034.60,0.261834,0006655.00,0.283200
8316E     ,OOP,202402  ,000000008000.000000,            ,238058316,0000000.0000,0000000.0,0001359.14,0.296620,338058316,0000000.0000,0000000.0,0000014.73,0.296620,0006655.00,0.283200
8316E     ,OOP,202402  ,000000008500.000000,            ,238068316,0000000.0000,0000000.0,0001850.03,0.317930,338068316,0000000.0000,0000000.0,0000005.66,0.317930,0006655.00,0.283200
8316E     ,OOP,202403  ,000000005500.000000,            ,239018316,0000000.0000,0000000.0,0000081.08,0.392624,339018316,0000000.0000,0000000.0,0001237.01,0.392624,0006655.00,0.283200
8316E     ,OOP,202403  ,000000006000.000000,            ,239028316,0000000.0000,0000000.0,0000138.07,0.327670,339028316,0000000.0000,0000000.0,0000794.08,0.327670,0006655.00,0.283200
8316E     ,OOP,202403  ,000000006500.000000,            ,239038316,0000000.0000,0000000.0,0000259.50,0.275450,339038316,0000000.0000,0000000.0,0000415.59,0.275450,0006655.00,0.283200
8316E     ,OOP,202403  ,000000007000.000000,            ,239048316,0000000.0000,0000000.0,0000514.06,0.250020,339048316,0000000.0000,0000000.0,0000170.24,0.250020,0006655.00,0.283200
8316E     ,OOP,202403  ,000000007500.000000,            ,239058316,0000000.0000,0000000.0,0000910.51,0.255510,339058316,0000000.0000,0000000.0,0000066.78,0.255510,0006655.00,0.283200
8316E     ,OOP,202403  ,000000008000.000000,            ,239068316,0000000.0000,0000000.0,0001378.03,0.284566,339068316,0000000.0000,0000000.0,0000034.38,0.284566,0006655.00,0.283200
8316E     ,OOP,202403  ,000000008500.000000,            ,239078316,0000000.0000,0000000.0,0001861.41,0.307129,339078316,0000000.0000,0000000.0,0000017.84,0.307129,0006655.00,0.283200
8316E     ,OOP,202403  ,000000009000.000000,            ,239088316,0000000.0000,0000000.0,0002352.39,0.323115,339088316,0000000.0000,0000000.0,0000008.91,0.323115,0006655.00,0.283200
8316E     ,OOP,202406  ,000000005500.000000,            ,242078316,0000000.0000,0000000.0,0000149.53,0.305415,342078316,0000000.0000,0000000.0,0001173.71,0.305415,0006655.00,0.283200
8316E     ,OOP,202406  ,000000006000.000000,            ,242068316,0000000.0000,0000000.0,0000236.61,0.261533,342068316,0000000.0000,0000000.0,0000761.17,0.261533,0006655.00,0.283200
8316E     ,OOP,202406  ,000000006500.000000,            ,242018316,0000000.0000,0000000.0,0000398.20,0.228617,342018316,0000000.0000,0000000.0,0000423.13,0.228617,0006655.00,0.283200
8316E     ,OOP,202406  ,000000007000.000000,            ,242028316,0000000.0000,0000000.0,0000666.38,0.205523,342028316,0000000.0000,0000000.0,0000191.68,0.205523,0006655.00,0.283200
8316E     ,OOP,202406  ,000000007500.000000,            ,242038316,0000000.0000,0000000.0,0001056.19,0.201885,342038316,0000000.0000,0000000.0,0000081.86,0.201885,0006655.00,0.283200
8316E     ,OOP,202406  ,000000008000.000000,            ,242048316,0000000.0000,0000000.0,0001510.20,0.207240,342048316,0000000.0000,0000000.0,0000036.26,0.207240,0006655.00,0.283200
8316E     ,OOP,202406  ,000000008500.000000,            ,242058316,0000000.0000,0000000.0,0001991.21,0.217063,342058316,0000000.0000,0000000.0,0000017.64,0.217063,0006655.00,0.283200
8410E     ,OOP,202401  ,000000000250.000000,            ,237018410,0000000.0000,0000000.0,0000000.10,0.298556,337018410,0000000.0000,0000000.0,0000042.21,0.298556,0000292.10,0.146600
8410E     ,OOP,202401  ,000000000275.000000,            ,237028410,0000000.0000,0000000.0,0000000.55,0.189262,337028410,0000000.0000,0000000.0,0000017.66,0.189262,0000292.10,0.146600
8410E     ,OOP,202401  ,000000000300.000000,            ,237038410,0000000.0000,0000000.0,0000009.24,0.146642,337038410,0000000.0000,0000000.0,0000001.35,0.146642,0000292.10,0.146600
8410E     ,OOP,202401  ,000000000325.000000,            ,237048410,0000000.0000,0000000.0,0000032.91,0.175832,337048410,0000000.0000,0000000.0,0000000.02,0.175832,0000292.10,0.146600
8410E     ,OOP,202401  ,000000000350.000000,            ,237058410,0000000.0000,0000000.0,0000057.89,0.198231,337058410,0000000.0000,0000000.0,0000000.00,0.198231,0000292.10,0.146600
8410E     ,OOP,202402  ,000000000250.000000,            ,238018410,0000000.0000,0000000.0,0000000.33,0.235868,338018410,0000000.0000,0000000.0,0000042.45,0.235868,0000292.10,0.146600
8410E     ,OOP,202402  ,000000000275.000000,            ,238028410,0000000.0000,0000000.0,0000001.77,0.177942,338028410,0000000.0000,0000000.0,0000018.89,0.177942,0000292.10,0.146600
8410E     ,OOP,202402  ,000000000300.000000,            ,238038410,0000000.0000,0000000.0,0000010.94,0.143984,338038410,0000000.0000,0000000.0,0000003.07,0.143984,0000292.10,0.146600
8410E     ,OOP,202402  ,000000000325.000000,            ,238048410,0000000.0000,0000000.0,0000033.00,0.143438,338048410,0000000.0000,0000000.0,0000000.13,0.143438,0000292.10,0.146600
8410E     ,OOP,202402  ,000000000350.000000,            ,238058410,0000000.0000,0000000.0,0000057.88,0.168490,338058410,0000000.0000,0000000.0,0000000.01,0.168490,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000225.000000,            ,239018410,0000000.0000,0000000.0,0000000.29,0.284587,339018410,0000000.0000,0000000.0,0000067.42,0.284587,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000250.000000,            ,239028410,0000000.0000,0000000.0,0000000.76,0.222118,339028410,0000000.0000,0000000.0,0000042.90,0.222118,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000275.000000,            ,239038410,0000000.0000,0000000.0,0000002.91,0.173475,339038410,0000000.0000,0000000.0,0000020.06,0.173475,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000300.000000,            ,239048410,0000000.0000,0000000.0,0000012.29,0.142697,339048410,0000000.0000,0000000.0,0000004.44,0.142697,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000325.000000,            ,239058410,0000000.0000,0000000.0,0000033.26,0.140722,339058410,0000000.0000,0000000.0,0000000.41,0.140722,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000350.000000,            ,239068410,0000000.0000,0000000.0,0000057.90,0.160269,339068410,0000000.0000,0000000.0,0000000.05,0.160269,0000292.10,0.146600
8410E     ,OOP,202403  ,000000000375.000000,            ,239078410,0000000.0000,0000000.0,0000082.85,0.178865,339078410,0000000.0000,0000000.0,0000000.01,0.178865,0000292.10,0.146600
8410E     ,OOP,202406  ,000000000250.000000,            ,242018410,0000000.0000,0000000.0,0000001.46,0.157947,342018410,0000000.0000,0000000.0,0000038.25,0.157947,0000292.10,0.146600
8410E     ,OOP,202406  ,000000000275.000000,            ,242028410,0000000.0000,0000000.0,0000005.05,0.127029,342028410,0000000.0000,0000000.0,0000016.86,0.127029,0000292.10,0.146600
8410E     ,OOP,202406  ,000000000300.000000,            ,242038410,0000000.0000,0000000.0,0000016.55,0.103363,342038410,0000000.0000,0000000.0,0000003.38,0.103363,0000292.10,0.146600
8410E     ,OOP,202406  ,000000000325.000000,            ,242048410,0000000.0000,0000000.0,0000038.38,0.095617,342048410,0000000.0000,0000000.0,0000000.23,0.095617,0000292.10,0.146600
8410E     ,OOP,202406  ,000000000350.000000,            ,242058410,0000000.0000,0000000.0,0000063.15,0.100686,342058410,0000000.0000,0000000.0,0000000.01,0.100686,0000292.10,0.146600
8411E     ,OOP,202401  ,000000002000.000000,            ,237018411,0000000.0000,0000000.0,0000007.82,0.438103,337018411,0000000.0000,0000000.0,0000331.38,0.438103,0002323.50,0.232200
8411E     ,OOP,202401  ,000000002200.000000,            ,237028411,0000000.0000,0000000.0,0000018.73,0.285879,337028411,0000000.0000,0000000.0,0000142.30,0.285879,0002323.50,0.232200
8411E     ,OOP,202401  ,000000002400.000000,            ,237038411,0000000.0000,0000000.0,0000099.30,0.232230,337038411,0000000.0000,0000000.0,0000022.88,0.232230,0002323.50,0.232200
8411E     ,OOP,202401  ,000000002600.000000,            ,237048411,0000000.0000,0000000.0,0000279.53,0.278114,337048411,0000000.0000,0000000.0,0000003.11,0.278114,0002323.50,0.232200
8411E     ,OOP,202401  ,000000002800.000000,            ,237058411,0000000.0000,0000000.0,0000476.73,0.304665,337058411,0000000.0000,0000000.0,0000000.32,0.304665,0002323.50,0.232200
8411E     ,OOP,202401  ,000000003000.000000,            ,237068411,0000000.0000,0000000.0,0000676.42,0.304665,337068411,0000000.0000,0000000.0,0000000.01,0.304665,0002323.50,0.232200
8411E     ,OOP,202402  ,000000002000.000000,            ,238018411,0000000.0000,0000000.0,0000017.27,0.354947,338018411,0000000.0000,0000000.0,0000340.92,0.354947,0002323.50,0.232200
8411E     ,OOP,202402  ,000000002200.000000,            ,238028411,0000000.0000,0000000.0,0000041.89,0.274270,338028411,0000000.0000,0000000.0,0000165.55,0.274270,0002323.50,0.232200
8411E     ,OOP,202402  ,000000002400.000000,            ,238038411,0000000.0000,0000000.0,0000122.71,0.228166,338038411,0000000.0000,0000000.0,0000046.39,0.228166,0002323.50,0.232200
8411E     ,OOP,202402  ,000000002600.000000,            ,238048411,0000000.0000,0000000.0,0000285.09,0.230043,338048411,0000000.0000,0000000.0,0000008.78,0.230043,0002323.50,0.232200
8411E     ,OOP,202402  ,000000002800.000000,            ,238058411,0000000.0000,0000000.0,0000479.01,0.267185,338058411,0000000.0000,0000000.0,0000002.72,0.267185,0002323.50,0.232200
8411E     ,OOP,202402  ,000000003000.000000,            ,238068411,0000000.0000,0000000.0,0000677.00,0.288841,338068411,0000000.0000,0000000.0,0000000.73,0.288841,0002323.50,0.232200
8411E     ,OOP,202403  ,000000001900.000000,            ,239018411,0000000.0000,0000000.0,0000021.61,0.375227,339018411,0000000.0000,0000000.0,0000445.43,0.375227,0002323.50,0.232200
8411E     ,OOP,202403  ,000000002000.000000,            ,239028411,0000000.0000,0000000.0,0000029.27,0.336529,339028411,0000000.0000,0000000.0,0000353.10,0.336529,0002323.50,0.232200
8411E     ,OOP,202403  ,000000002200.000000,            ,239038411,0000000.0000,0000000.0,0000060.35,0.269341,339038411,0000000.0000,0000000.0,0000184.22,0.269341,0002323.50,0.232200
8411E     ,OOP,202403  ,000000002400.000000,            ,239048411,0000000.0000,0000000.0,0000141.49,0.228490,339048411,0000000.0000,0000000.0,0000065.40,0.228490,0002323.50,0.232200
8411E     ,OOP,202403  ,000000002600.000000,            ,239058411,0000000.0000,0000000.0,0000294.65,0.227783,339058411,0000000.0000,0000000.0,0000018.59,0.227783,0002323.50,0.232200
8411E     ,OOP,202403  ,000000002800.000000,            ,239068411,0000000.0000,0000000.0,0000483.39,0.257162,339068411,0000000.0000,0000000.0,0000007.36,0.257162,0002323.50,0.232200
8411E     ,OOP,202403  ,000000003000.000000,            ,239078411,0000000.0000,0000000.0,0000679.14,0.282307,339078411,0000000.0000,0000000.0,0000003.15,0.282307,0002323.50,0.232200
8411E     ,OOP,202403  ,000000003200.000000,            ,239088411,0000000.0000,0000000.0,0000877.22,0.299213,339088411,0000000.0000,0000000.0,0000001.26,0.299213,0002323.50,0.232200
8411E     ,OOP,202406  ,000000002000.000000,            ,242068411,0000000.0000,0000000.0,0000055.00,0.263907,342068411,0000000.0000,0000000.0,0000330.02,0.263907,0002323.50,0.232200
8411E     ,OOP,202406  ,000000002200.000000,            ,242018411,0000000.0000,0000000.0,0000100.53,0.218467,342018411,0000000.0000,0000000.0,0000175.70,0.218467,0002323.50,0.232200
8411E     ,OOP,202406  ,000000002400.000000,            ,242028411,0000000.0000,0000000.0,0000193.04,0.187049,342028411,0000000.0000,0000000.0,0000068.36,0.187049,0002323.50,0.232200
8411E     ,OOP,202406  ,000000002600.000000,            ,242038411,0000000.0000,0000000.0,0000345.72,0.177862,342038411,0000000.0000,0000000.0,0000021.19,0.177862,0002323.50,0.232200
8411E     ,OOP,202406  ,000000002800.000000,            ,242048411,0000000.0000,0000000.0,0000531.47,0.184691,342048411,0000000.0000,0000000.0,0000007.09,0.184691,0002323.50,0.232200
8411E     ,OOP,202406  ,000000003000.000000,            ,242058411,0000000.0000,0000000.0,0000726.91,0.195573,342058411,0000000.0000,0000000.0,0000002.68,0.195573,0002323.50,0.232200
8473E     ,OOP,202401  ,000000002600.000000,            ,237068473,0000000.0000,0000000.0,0000004.96,0.389020,337068473,0000000.0000,0000000.0,0000448.04,0.389020,0003043.00,0.225600
8473E     ,OOP,202401  ,000000002800.000000,            ,237018473,0000000.0000,0000000.0,0000010.84,0.285392,337018473,0000000.0000,0000000.0,0000253.93,0.285392,0003043.00,0.225600
8473E     ,OOP,202401  ,000000003000.000000,            ,237028473,0000000.0000,0000000.0,0000045.93,0.225611,337028473,0000000.0000,0000000.0,0000089.02,0.225611,0003043.00,0.225600
8473E     ,OOP,202401  ,000000003200.000000,            ,237038473,0000000.0000,0000000.0,0000171.28,0.216739,337038473,0000000.0000,0000000.0,0000014.38,0.216739,0003043.00,0.225600
8473E     ,OOP,202401  ,000000003400.000000,            ,237048473,0000000.0000,0000000.0,0000359.45,0.252286,337048473,0000000.0000,0000000.0,0000002.56,0.252286,0003043.00,0.225600
8473E     ,OOP,202401  ,000000003600.000000,            ,237058473,0000000.0000,0000000.0,0000557.24,0.272865,337058473,0000000.0000,0000000.0,0000000.35,0.272865,0003043.00,0.225600
8473E     ,OOP,202402  ,000000002600.000000,            ,238068473,0000000.0000,0000000.0,0000013.22,0.317170,338068473,0000000.0000,0000000.0,0000456.42,0.317170,0003043.00,0.225600
8473E     ,OOP,202402  ,000000002800.000000,            ,238018473,0000000.0000,0000000.0,0000029.82,0.261999,338018473,0000000.0000,0000000.0,0000273.03,0.261999,0003043.00,0.225600
8473E     ,OOP,202402  ,000000003000.000000,            ,238028473,0000000.0000,0000000.0,0000078.73,0.223866,338028473,0000000.0000,0000000.0,0000121.95,0.223866,0003043.00,0.225600
8473E     ,OOP,202402  ,000000003200.000000,            ,238038473,0000000.0000,0000000.0,0000192.69,0.206775,338038473,0000000.0000,0000000.0,0000035.93,0.206775,0003043.00,0.225600
8473E     ,OOP,202402  ,000000003400.000000,            ,238048473,0000000.0000,0000000.0,0000365.07,0.210197,338048473,0000000.0000,0000000.0,0000008.32,0.210197,0003043.00,0.225600
8473E     ,OOP,202402  ,000000003600.000000,            ,238058473,0000000.0000,0000000.0,0000559.51,0.235430,338058473,0000000.0000,0000000.0,0000002.78,0.235430,0003043.00,0.225600
8473E     ,OOP,202403  ,000000002400.000000,            ,239018473,0000000.0000,0000000.0,0000014.82,0.358566,339018473,0000000.0000,0000000.0,0000658.22,0.358566,0003043.00,0.225600
8473E     ,OOP,202403  ,000000002600.000000,            ,239028473,0000000.0000,0000000.0,0000024.65,0.301055,339028473,0000000.0000,0000000.0,0000468.09,0.301055,0003043.00,0.225600
8473E     ,OOP,202403  ,000000002800.000000,            ,239038473,0000000.0000,0000000.0,0000048.34,0.256275,339038473,0000000.0000,0000000.0,0000291.81,0.256275,0003043.00,0.225600
8473E     ,OOP,202403  ,000000003000.000000,            ,239048473,0000000.0000,0000000.0,0000102.03,0.221478,339048473,0000000.0000,0000000.0,0000145.53,0.221478,0003043.00,0.225600
8473E     ,OOP,202403  ,000000003200.000000,            ,239058473,0000000.0000,0000000.0,0000211.41,0.204515,339058473,0000000.0000,0000000.0,0000054.95,0.204515,0003043.00,0.225600
8473E     ,OOP,202403  ,000000003400.000000,            ,239068473,0000000.0000,0000000.0,0000375.00,0.207534,339068473,0000000.0000,0000000.0,0000018.57,0.207534,0003043.00,0.225600
8473E     ,OOP,202403  ,000000003600.000000,            ,239078473,0000000.0000,0000000.0,0000563.92,0.225240,339078473,0000000.0000,0000000.0,0000007.53,0.225240,0003043.00,0.225600
8473E     ,OOP,202403  ,000000003800.000000,            ,239088473,0000000.0000,0000000.0,0000759.80,0.244453,339088473,0000000.0000,0000000.0,0000003.44,0.244453,0003043.00,0.225600
8473E     ,OOP,202406  ,000000002600.000000,            ,242068473,0000000.0000,0000000.0,0000034.58,0.185918,342068473,0000000.0000,0000000.0,0000359.58,0.185918,0003043.00,0.225600
8473E     ,OOP,202406  ,000000002800.000000,            ,242018473,0000000.0000,0000000.0,0000070.99,0.156545,342018473,0000000.0000,0000000.0,0000196.14,0.156545,0003043.00,0.225600
8473E     ,OOP,202406  ,000000003000.000000,            ,242028473,0000000.0000,0000000.0,0000151.49,0.134734,342028473,0000000.0000,0000000.0,0000076.79,0.134734,0003043.00,0.225600
8473E     ,OOP,202406  ,000000003200.000000,            ,242038473,0000000.0000,0000000.0,0000291.95,0.118478,342038473,0000000.0000,0000000.0,0000017.40,0.118478,0003043.00,0.225600
8473E     ,OOP,202406  ,000000003400.000000,            ,242048473,0000000.0000,0000000.0,0000477.13,0.114155,342048473,0000000.0000,0000000.0,0000002.73,0.114155,0003043.00,0.225600
8473E     ,OOP,202406  ,000000003600.000000,            ,242058473,0000000.0000,0000000.0,0000674.70,0.117438,342058473,0000000.0000,0000000.0,0000000.45,0.117438,0003043.00,0.225600
8591E     ,OOP,202401  ,000000002200.000000,            ,237018591,0000000.0000,0000000.0,0000004.55,0.438536,337018591,0000000.0000,0000000.0,0000437.12,0.438536,0002632.50,0.235400
8591E     ,OOP,202401  ,000000002400.000000,            ,237028591,0000000.0000,0000000.0,0000009.98,0.313650,337028591,0000000.0000,0000000.0,0000242.56,0.313650,0002632.50,0.235400
8591E     ,OOP,202401  ,000000002600.000000,            ,237038591,0000000.0000,0000000.0,0000044.05,0.235352,337038591,0000000.0000,0000000.0,0000076.63,0.235352,0002632.50,0.235400
8591E     ,OOP,202401  ,000000002800.000000,            ,237048591,0000000.0000,0000000.0,0000177.37,0.230224,337048591,0000000.0000,0000000.0,0000009.95,0.230224,0002632.50,0.235400
8591E     ,OOP,202401  ,000000003000.000000,            ,237058591,0000000.0000,0000000.0,0000369.26,0.280015,337058591,0000000.0000,0000000.0,0000001.85,0.280015,0002632.50,0.235400
8591E     ,OOP,202401  ,000000003200.000000,            ,237068591,0000000.0000,0000000.0,0000567.52,0.283809,337068591,0000000.0000,0000000.0,0000000.12,0.283809,0002632.50,0.235400
8591E     ,OOP,202402  ,000000002200.000000,            ,238068591,0000000.0000,0000000.0,0000011.65,0.352637,338068591,0000000.0000,0000000.0,0000444.31,0.352637,0002632.50,0.235400
8591E     ,OOP,202402  ,000000002400.000000,            ,238018591,0000000.0000,0000000.0,0000026.12,0.281406,338018591,0000000.0000,0000000.0,0000258.80,0.281406,0002632.50,0.235400
8591E     ,OOP,202402  ,000000002600.000000,            ,238028591,0000000.0000,0000000.0,0000074.11,0.234134,338028591,0000000.0000,0000000.0,0000106.80,0.234134,0002632.50,0.235400
8591E     ,OOP,202402  ,000000002800.000000,            ,238038591,0000000.0000,0000000.0,0000193.83,0.215090,338038591,0000000.0000,0000000.0,0000026.54,0.215090,0002632.50,0.235400
8591E     ,OOP,202402  ,000000003000.000000,            ,238048591,0000000.0000,0000000.0,0000372.98,0.225976,338048591,0000000.0000,0000000.0,0000005.70,0.225976,0002632.50,0.235400
8591E     ,OOP,202402  ,000000003200.000000,            ,238058591,0000000.0000,0000000.0,0000569.14,0.256390,338058591,0000000.0000,0000000.0,0000001.88,0.256390,0002632.50,0.235400
8591E     ,OOP,202403  ,000000002200.000000,            ,239018591,0000000.0000,0000000.0,0000020.84,0.329046,339018591,0000000.0000,0000000.0,0000453.71,0.329046,0002632.50,0.235400
8591E     ,OOP,202403  ,000000002400.000000,            ,239028591,0000000.0000,0000000.0,0000042.80,0.275003,339028591,0000000.0000,0000000.0,0000275.70,0.275003,0002632.50,0.235400
8591E     ,OOP,202403  ,000000002600.000000,            ,239038591,0000000.0000,0000000.0,0000095.40,0.231867,339038591,0000000.0000,0000000.0,0000128.34,0.231867,0002632.50,0.235400
8591E     ,OOP,202403  ,000000002800.000000,            ,239048591,0000000.0000,0000000.0,0000209.92,0.213441,339048591,0000000.0000,0000000.0,0000042.89,0.213441,0002632.50,0.235400
8591E     ,OOP,202403  ,000000003000.000000,            ,239058591,0000000.0000,0000000.0,0000380.31,0.220727,339058591,0000000.0000,0000000.0,0000013.31,0.220727,0002632.50,0.235400
8591E     ,OOP,202403  ,000000003200.000000,            ,239068591,0000000.0000,0000000.0,0000572.58,0.246054,339068591,0000000.0000,0000000.0,0000005.62,0.246054,0002632.50,0.235400
8591E     ,OOP,202403  ,000000003400.000000,            ,239078591,0000000.0000,0000000.0,0000769.23,0.264297,339078591,0000000.0000,0000000.0,0000002.31,0.264297,0002632.50,0.235400
8591E     ,OOP,202406  ,000000002200.000000,            ,242068591,0000000.0000,0000000.0,0000042.47,0.257434,342068591,0000000.0000,0000000.0,0000425.44,0.257434,0002632.50,0.235400
8591E     ,OOP,202406  ,000000002400.000000,            ,242018591,0000000.0000,0000000.0,0000077.68,0.221351,342018591,0000000.0000,0000000.0,0000260.80,0.221351,0002632.50,0.235400
8591E     ,OOP,202406  ,000000002600.000000,            ,242028591,0000000.0000,0000000.0,0000147.34,0.194197,342028591,0000000.0000,0000000.0,0000130.61,0.194197,0002632.50,0.235400
8591E     ,OOP,202406  ,000000002800.000000,            ,242038591,0000000.0000,0000000.0,0000266.44,0.175925,342038591,0000000.0000,0000000.0,0000049.86,0.175925,0002632.50,0.235400
8591E     ,OOP,202406  ,000000003000.000000,            ,242048591,0000000.0000,0000000.0,0000433.73,0.174162,342048591,0000000.0000,0000000.0,0000017.30,0.174162,0002632.50,0.235400
8591E     ,OOP,202406  ,000000003200.000000,            ,242058591,0000000.0000,0000000.0,0000622.45,0.179498,342058591,0000000.0000,0000000.0,0000006.17,0.179498,0002632.50,0.235400
8601E     ,OOP,202401  ,000000000850.000000,            ,237018601,0000000.0000,0000000.0,0000002.23,0.311673,337018601,0000000.0000,0000000.0,0000099.15,0.311673,0000946.90,0.194800
8601E     ,OOP,202401  ,000000000900.000000,            ,237028601,0000000.0000,0000000.0,0000005.14,0.233827,337028601,0000000.0000,0000000.0,0000052.07,0.233827,0000946.90,0.194800
8601E     ,OOP,202401  ,000000000950.000000,            ,237038601,0000000.0000,0000000.0,0000019.26,0.194848,337038601,0000000.0000,0000000.0,0000016.19,0.194848,0000946.90,0.194800
8601E     ,OOP,202401  ,000000001000.000000,            ,237048601,0000000.0000,0000000.0,0000055.60,0.190518,337048601,0000000.0000,0000000.0,0000002.53,0.190518,0000946.90,0.194800
8601E     ,OOP,202401  ,000000001100.000000,            ,237058601,0000000.0000,0000000.0,0000153.20,0.251753,337058601,0000000.0000,0000000.0,0000000.13,0.251753,0000946.90,0.194800
8601E     ,OOP,202401  ,000000001200.000000,            ,237068601,0000000.0000,0000000.0,0000253.06,0.251753,337068601,0000000.0000,0000000.0,0000000.00,0.251753,0000946.90,0.194800
8601E     ,OOP,202402  ,000000000850.000000,            ,238018601,0000000.0000,0000000.0,0000005.85,0.265358,338018601,0000000.0000,0000000.0,0000102.81,0.265358,0000946.90,0.194800
8601E     ,OOP,202402  ,000000000900.000000,            ,238028601,0000000.0000,0000000.0,0000012.42,0.224462,338028601,0000000.0000,0000000.0,0000059.38,0.224462,0000946.90,0.194800
8601E     ,OOP,202402  ,000000000950.000000,            ,238038601,0000000.0000,0000000.0,0000028.47,0.194299,338038601,0000000.0000,0000000.0,0000025.44,0.194299,0000946.90,0.194800
8601E     ,OOP,202402  ,000000001000.000000,            ,238048601,0000000.0000,0000000.0,0000060.61,0.182145,338048601,0000000.0000,0000000.0,0000007.58,0.182145,0000946.90,0.194800
