8604E     ,OOP,202409  ,000000000750.000000,            ,245048604,0000000.0000,0000000.0,0000093.01,0.214470,345048604,0000000.0000,0000000.0,0000022.20,0.214470,0000690.00,0.273700
8604E     ,OOP,202409  ,000000000800.000000,            ,245058604,0000000.0000,0000000.0,0000131.98,0.208655,345058604,0000000.0000,0000000.0,0000011.24,0.208655,0000690.00,0.273700
8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000006.75,0.509402,338078630,0000000.0000,0000000.0,0001799.02,0.509402,0007292.00,0.239900
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000009.76,0.395183,338068630,0000000.0000,0000000.0,0001302.05,0.395183,0007292.00,0.239900
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000022.52,0.308355,338018630,0000000.0000,0000000.0,0000814.84,0.308355,0007292.00,0.239900
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000080.32,0.247903,338028630,0000000.0000,0000000.0,0000372.66,0.247903,0007292.00,0.239900
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000313.81,0.239859,338038630,0000000.0000,0000000.0,0000106.17,0.239859,0007292.00,0.239900
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0000730.90,0.257740,338048630,0000000.0000,0000000.0,0000023.29,0.257740,0007292.00,0.239900
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0001212.34,0.278441,338058630,0000000.0000,0000000.0,0000004.75,0.278441,0007292.00,0.239900
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000013.30,0.512354,339068630,0000000.0000,0000000.0,0002305.79,0.512354,0007292.00,0.239900
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000016.61,0.415953,339018630,0000000.0000,0000000.0,0001809.15,0.415953,0007292.00,0.239900
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000027.96,0.343260,339028630,0000000.0000,0000000.0,0001320.55,0.343260,0007292.00,0.239900
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000059.00,0.285505,339038630,0000000.0000,0000000.0,0000851.65,0.285505,0007292.00,0.239900
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000150.79,0.246372,339048630,0000000.0000,0000000.0,0000443.48,0.246372,0007292.00,0.239900
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000382.83,0.232762,339058630,0000000.0000,0000000.0,0000175.57,0.232762,0007292.00,0.239900
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0000768.97,0.242472,339078630,0000000.0000,0000000.0,0000061.76,0.242472,0007292.00,0.239900
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0001228.13,0.256402,339088630,0000000.0000,0000000.0,0000020.97,0.256402,0007292.00,0.239900
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000042.09,0.287690,342018630,0000000.0000,0000000.0,0001687.74,0.287690,0007292.00,0.239900
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000068.66,0.242748,342028630,0000000.0000,0000000.0,0001214.65,0.242748,0007292.00,0.239900
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000146.53,0.219963,342038630,0000000.0000,0000000.0,0000792.84,0.219963,0007292.00,0.239900
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000289.95,0.196499,342048630,0000000.0000,0000000.0,0000436.59,0.196499,0007292.00,0.239900
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000545.19,0.179947,342058630,0000000.0000,0000000.0,0000192.15,0.179947,0007292.00,0.239900
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0000928.69,0.178427,342068630,0000000.0000,0000000.0,0000075.99,0.178427,0007292.00,0.239900
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001380.15,0.180701,342078630,0000000.0000,0000000.0,0000027.77,0.180701,0007292.00,0.239900
8630E     ,OOP,202409  ,000000006500.000000,            ,245018630,0000000.0000,0000000.0,0000207.33,0.208251,345018630,0000000.0000,0000000.0,0000859.63,0.208251,0007292.00,0.239900
8630E     ,OOP,202409  ,000000007000.000000,            ,245028630,0000000.0000,0000000.0,0000371.68,0.192876,345028630,0000000.0000,0000000.0,0000524.77,0.192876,0007292.00,0.239900
8630E     ,OOP,202409  ,000000007500.000000,            ,245038630,0000000.0000,0000000.0,0000630.02,0.182612,345038630,0000000.0000,0000000.0,0000283.90,0.182612,0007292.00,0.239900
8630E     ,OOP,202409  ,000000008000.000000,            ,245048630,0000000.0000,0000000.0,0000984.18,0.177701,345048630,0000000.0000,0000000.0,0000138.83,0.177701,0007292.00,0.239900
8630E     ,OOP,202409  ,000000008500.000000,            ,245058630,0000000.0000,0000000.0,0001404.19,0.173317,345058630,0000000.0000,0000000.0,0000059.64,0.173317,0007292.00,0.239900
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000009.79,0.385839,338068725,0000000.0000,0000000.0,0000954.02,0.385839,0005744.00,0.264600
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000015.47,0.345120,338018725,0000000.0000,0000000.0,0000759.71,0.345120,0005744.00,0.264600
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000067.79,0.264632,338028725,0000000.0000,0000000.0,0000312.06,0.264632,0005744.00,0.264600
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000323.46,0.259136,338038725,0000000.0000,0000000.0,0000067.75,0.259136,0005744.00,0.264600
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0000765.68,0.278648,338048725,0000000.0000,0000000.0,0000010.00,0.278648,0005744.00,0.264600
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001257.46,0.311977,338058725,0000000.0000,0000000.0,0000001.80,0.311977,0005744.00,0.264600
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000019.18,0.369168,339018725,0000000.0000,0000000.0,0001163.64,0.369168,0005744.00,0.264600
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000029.18,0.344785,339028725,0000000.0000,0000000.0,0000973.66,0.344785,0005744.00,0.264600
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000042.67,0.316855,339038725,0000000.0000,0000000.0,0000787.17,0.316855,0005744.00,0.264600
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000125.47,0.261016,339048725,0000000.0000,0000000.0,0000370.01,0.261016,0005744.00,0.264600
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000375.33,0.247503,339058725,0000000.0000,0000000.0,0000119.92,0.247503,0005744.00,0.264600
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0000788.88,0.261403,339068725,0000000.0000,0000000.0,0000033.52,0.261403,0005744.00,0.264600
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001265.51,0.284256,339078725,0000000.0000,0000000.0,0000010.20,0.284256,0005744.00,0.264600
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000069.69,0.246937,342018725,0000000.0000,0000000.0,0000896.88,0.246937,0005744.00,0.264600
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000107.47,0.241635,342028725,0000000.0000,0000000.0,0000734.79,0.241635,0005744.00,0.264600
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000240.96,0.209396,342038725,0000000.0000,0000000.0,0000368.61,0.209396,0005744.00,0.264600
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000510.27,0.191214,342048725,0000000.0000,0000000.0,0000138.24,0.191214,0005744.00,0.264600
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0000918.11,0.192830,342058725,0000000.0000,0000000.0,0000046.41,0.192830,0005744.00,0.264600
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001385.75,0.197391,342068725,0000000.0000,0000000.0,0000014.37,0.197391,0005744.00,0.264600
8725E     ,OOP,202409  ,000000005000.000000,            ,245018725,0000000.0000,0000000.0,0000153.76,0.226530,345018725,0000000.0000,0000000.0,0000785.69,0.226530,0005744.00,0.264600
8725E     ,OOP,202409  ,000000005500.000000,            ,245028725,0000000.0000,0000000.0,0000305.94,0.203521,345028725,0000000.0000,0000000.0,0000438.66,0.203521,0005744.00,0.264600
8725E     ,OOP,202409  ,000000006000.000000,            ,245038725,0000000.0000,0000000.0,0000575.52,0.192019,345038725,0000000.0000,0000000.0,0000209.02,0.192019,0005744.00,0.264600
8725E     ,OOP,202409  ,000000006500.000000,            ,245048725,0000000.0000,0000000.0,0000950.99,0.185965,345048725,0000000.0000,0000000.0,0000085.27,0.185965,0005744.00,0.264600
8725E     ,OOP,202409  ,000000007000.000000,            ,245058725,0000000.0000,0000000.0,0001398.27,0.186819,345058725,0000000.0000,0000000.0,0000033.34,0.186819,0005744.00,0.264600
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000012.50,0.616210,338078750,0000000.0000,0000000.0,0000713.61,0.616210,0003101.00,0.319000
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000015.79,0.485295,338068750,0000000.0000,0000000.0,0000516.92,0.485295,0003101.00,0.319000
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000027.55,0.388262,338018750,0000000.0000,0000000.0,0000328.69,0.388262,0003101.00,0.319000
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000064.07,0.323816,338028750,0000000.0000,0000000.0,0000165.22,0.323816,0003101.00,0.319000
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000165.48,0.319012,338038750,0000000.0000,0000000.0,0000066.64,0.319012,0003101.00,0.319000
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000324.23,0.340691,338048750,0000000.0000,0000000.0,0000025.39,0.340691,0003101.00,0.319000
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000508.45,0.364705,338058750,0000000.0000,0000000.0,0000009.62,0.364705,0003101.00,0.319000
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000020.37,0.611258,339068750,0000000.0000,0000000.0,0000921.58,0.611258,0003101.00,0.319000
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000024.95,0.510967,339018750,0000000.0000,0000000.0,0000726.18,0.510967,0003101.00,0.319000
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000035.53,0.430714,339028750,0000000.0000,0000000.0,0000536.79,0.430714,0003101.00,0.319000
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000057.79,0.366006,339038750,0000000.0000,0000000.0,0000359.07,0.366006,0003101.00,0.319000
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000105.37,0.319103,339048750,0000000.0000,0000000.0,0000206.67,0.319103,0003101.00,0.319000
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000203.77,0.306168,339058750,0000000.0000,0000000.0,0000105.09,0.306168,0003101.00,0.319000
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000351.73,0.318227,339078750,0000000.0000,0000000.0,0000053.06,0.318227,0003101.00,0.319000
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000525.62,0.334450,339088750,0000000.0000,0000000.0,0000026.98,0.334450,0003101.00,0.319000
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000050.96,0.353179,342078750,0000000.0000,0000000.0,0000667.56,0.353179,0003101.00,0.319000
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000069.53,0.300642,342068750,0000000.0000,0000000.0,0000486.26,0.300642,0003101.00,0.319000
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000116.96,0.277060,342018750,0000000.0000,0000000.0,0000333.83,0.277060,0003101.00,0.319000
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000186.21,0.250860,342028750,0000000.0000,0000000.0,0000203.21,0.250860,0003101.00,0.319000
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000291.37,0.231841,342038750,0000000.0000,0000000.0,0000108.50,0.231841,0003101.00,0.319000
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000439.79,0.230168,342048750,0000000.0000,0000000.0,0000057.04,0.230168,0003101.00,0.319000
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000612.14,0.233034,342058750,0000000.0000,0000000.0,0000029.52,0.233034,0003101.00,0.319000
8750E     ,OOP,202409  ,000000002800.000000,            ,245018750,0000000.0000,0000000.0,0000152.48,0.261094,345018750,0000000.0000,0000000.0,0000371.93,0.261094,0003101.00,0.319000
8750E     ,OOP,202409  ,000000003000.000000,            ,245028750,0000000.0000,0000000.0,0000231.48,0.246512,345028750,0000000.0000,0000000.0,0000251.24,0.246512,0003101.00,0.319000
8750E     ,OOP,202409  ,000000003200.000000,            ,245038750,0000000.0000,0000000.0,0000336.47,0.233102,345038750,0000000.0000,0000000.0,0000156.55,0.233102,0003101.00,0.319000
8750E     ,OOP,202409  ,000000003400.000000,            ,245048750,0000000.0000,0000000.0,0000473.77,0.227493,345048750,0000000.0000,0000000.0,0000094.16,0.227493,0003101.00,0.319000
8750E     ,OOP,202409  ,000000003600.000000,            ,245058750,0000000.0000,0000000.0,0000631.79,0.221644,345058750,0000000.0000,0000000.0,0000052.49,0.221644,0003101.00,0.319000
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000008.72,0.474798,338078766,0000000.0000,0000000.0,0000724.86,0.474798,0003716.00,0.271000
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000013.29,0.391281,338068766,0000000.0000,0000000.0,0000529.44,0.391281,0003716.00,0.271000
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000025.23,0.322276,338018766,0000000.0000,0000000.0,0000341.40,0.322276,0003716.00,0.271000
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000062.18,0.279011,338028766,0000000.0000,0000000.0,0000178.35,0.279011,0003716.00,0.271000
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000157.40,0.270998,338038766,0000000.0000,0000000.0,0000073.58,0.270998,0003716.00,0.271000
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000312.07,0.288329,338048766,0000000.0000,0000000.0,0000028.27,0.288329,0003716.00,0.271000
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000493.31,0.300495,338058766,0000000.0000,0000000.0,0000009.51,0.300495,0003716.00,0.271000
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000013.11,0.551828,339068766,0000000.0000,0000000.0,0001129.37,0.551828,0003716.00,0.271000
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000014.99,0.468159,339018766,0000000.0000,0000000.0,0000931.26,0.468159,0003716.00,0.271000
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000020.05,0.400961,339028766,0000000.0000,0000000.0,0000736.35,0.400961,0003716.00,0.271000
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000032.32,0.351003,339038766,0000000.0000,0000000.0,0000548.64,0.351003,0003716.00,0.271000
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000056.51,0.308640,339048766,0000000.0000,0000000.0,0000372.85,0.308640,0003716.00,0.271000
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000104.10,0.274475,339058766,0000000.0000,0000000.0,0000220.45,0.274475,0003716.00,0.271000
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000197.86,0.262025,339078766,0000000.0000,0000000.0,0000114.24,0.262025,0003716.00,0.271000
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000340.25,0.268114,339088766,0000000.0000,0000000.0,0000056.64,0.268114,0003716.00,0.271000
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000511.36,0.279382,339098766,0000000.0000,0000000.0,0000027.78,0.279382,0003716.00,0.271000
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000036.91,0.336669,342068766,0000000.0000,0000000.0,0000894.26,0.336669,0003716.00,0.271000
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000054.61,0.306429,342018766,0000000.0000,0000000.0,0000712.09,0.306429,0003716.00,0.271000
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000077.60,0.272122,342028766,0000000.0000,0000000.0,0000535.22,0.272122,0003716.00,0.271000
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000122.15,0.250959,342038766,0000000.0000,0000000.0,0000379.90,0.250959,0003716.00,0.271000
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000189.51,0.232121,342048766,0000000.0000,0000000.0,0000247.39,0.232121,0003716.00,0.271000
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000286.44,0.216067,342058766,0000000.0000,0000000.0,0000144.45,0.216067,0003716.00,0.271000
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000423.69,0.212753,342078766,0000000.0000,0000000.0,0000081.84,0.212753,0003716.00,0.271000
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000588.08,0.215597,342088766,0000000.0000,0000000.0,0000046.36,0.215597,0003716.00,0.271000
8766E     ,OOP,202409  ,000000003200.000000,            ,245018766,0000000.0000,0000000.0,0000111.02,0.254876,345018766,0000000.0000,0000000.0,0000571.58,0.254876,0003716.00,0.271000
8766E     ,OOP,202409  ,000000003400.000000,            ,245028766,0000000.0000,0000000.0,0000156.96,0.233018,345028766,0000000.0000,0000000.0,0000417.84,0.233018,0003716.00,0.271000
8766E     ,OOP,202409  ,000000003600.000000,            ,245038766,0000000.0000,0000000.0,0000234.72,0.223757,345038766,0000000.0000,0000000.0,0000295.92,0.223757,0003716.00,0.271000
8766E     ,OOP,202409  ,000000003800.000000,            ,245048766,0000000.0000,0000000.0,0000334.68,0.213951,345048766,0000000.0000,0000000.0,0000196.19,0.213951,0003716.00,0.271000
8766E     ,OOP,202409  ,000000004000.000000,            ,245058766,0000000.0000,0000000.0,0000462.71,0.208233,345058766,0000000.0000,0000000.0,0000124.53,0.208233,0003716.00,0.271000
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000018.61,0.633383,338068795,0000000.0000,0000000.0,0000472.70,0.633383,0002354.00,0.370800
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000022.00,0.544695,338018795,0000000.0000,0000000.0,0000376.10,0.544695,0002354.00,0.370800
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000042.58,0.411495,338028795,0000000.0000,0000000.0,0000196.68,0.411495,0002354.00,0.370800
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000120.28,0.370815,338038795,0000000.0000,0000000.0,0000074.40,0.370815,0002354.00,0.370800
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000272.57,0.401926,338048795,0000000.0000,0000000.0,0000026.70,0.401926,0002354.00,0.370800
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000456.55,0.446089,338058795,0000000.0000,0000000.0,0000010.68,0.446089,0002354.00,0.370800
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000030.14,0.603974,339068795,0000000.0000,0000000.0,0000584.32,0.603974,0002354.00,0.370800
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000034.51,0.536164,339018795,0000000.0000,0000000.0,0000488.69,0.536164,0002354.00,0.370800
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000044.00,0.487123,339028795,0000000.0000,0000000.0,0000398.20,0.487123,0002354.00,0.370800
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000075.02,0.393902,339038795,0000000.0000,0000000.0,0000229.24,0.393902,0002354.00,0.370800
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000154.61,0.354708,339048795,0000000.0000,0000000.0,0000108.85,0.354708,0002354.00,0.370800
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000297.71,0.371765,339058795,0000000.0000,0000000.0,0000051.97,0.371765,0002354.00,0.370800
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000472.02,0.399477,339078795,0000000.0000,0000000.0,0000026.29,0.399477,0002354.00,0.370800
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000662.88,0.448305,339088795,0000000.0000,0000000.0,0000017.18,0.448305,0002354.00,0.370800
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0000859.54,0.507857,339098795,0000000.0000,0000000.0,0000013.86,0.507857,0002354.00,0.370800
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000080.08,0.429021,342088795,0000000.0000,0000000.0,0000500.33,0.429021,0002354.00,0.370800
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000091.34,0.386439,342068795,0000000.0000,0000000.0,0000411.66,0.386439,0002354.00,0.370800
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000146.74,0.345762,342018795,0000000.0000,0000000.0,0000267.19,0.345762,0002354.00,0.370800
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000232.19,0.312173,342028795,0000000.0000,0000000.0,0000152.78,0.312173,0002354.00,0.370800
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000366.62,0.309748,342038795,0000000.0000,0000000.0,0000087.34,0.309748,0002354.00,0.370800
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000529.00,0.314555,342048795,0000000.0000,0000000.0,0000049.85,0.314555,0002354.00,0.370800
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000708.15,0.323128,342058795,0000000.0000,0000000.0,0000029.13,0.323128,0002354.00,0.370800
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0000896.66,0.334126,342078795,0000000.0000,0000000.0,0000017.77,0.334126,0002354.00,0.370800
8795E     ,OOP,202409  ,000000002000.000000,            ,245018795,0000000.0000,0000000.0,0000126.01,0.364894,345018795,0000000.0000,0000000.0,0000448.17,0.364894,0002354.00,0.370800
8795E     ,OOP,202409  ,000000002200.000000,            ,245028795,0000000.0000,0000000.0,0000179.55,0.321111,345028795,0000000.0000,0000000.0,0000302.03,0.321111,0002354.00,0.370800
8795E     ,OOP,202409  ,000000002400.000000,            ,245038795,0000000.0000,0000000.0,0000275.01,0.305606,345038795,0000000.0000,0000000.0,0000197.80,0.305606,0002354.00,0.370800
8795E     ,OOP,202409  ,000000002600.000000,            ,245048795,0000000.0000,0000000.0,0000399.88,0.295510,345048795,0000000.0000,0000000.0,0000122.99,0.295510,0002354.00,0.370800
8795E     ,OOP,202409  ,000000002800.000000,            ,245058795,0000000.0000,0000000.0,0000551.26,0.291491,345058795,0000000.0000,0000000.0,0000074.68,0.291491,0002354.00,0.370800
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000005.50,0.433710,338068801,0000000.0000,0000000.0,0000718.65,0.433710,0003713.00,0.246900
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000009.17,0.357487,338018801,0000000.0000,0000000.0,0000522.32,0.357487,0003713.00,0.246900
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000019.61,0.294968,338028801,0000000.0000,0000000.0,0000332.78,0.294968,0003713.00,0.246900
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000054.46,0.254991,338038801,0000000.0000,0000000.0,0000167.64,0.254991,0003713.00,0.246900
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000149.91,0.246870,338048801,0000000.0000,0000000.0,0000063.09,0.246870,0003713.00,0.246900
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000307.96,0.262611,338058801,0000000.0000,0000000.0,0000021.16,0.262611,0003713.00,0.246900
8801E     ,OOP,202402  ,000000004200.000000,            ,238078801,0000000.0000,0000000.0,0000492.76,0.273454,338078801,0000000.0000,0000000.0,0000005.96,0.273454,0003713.00,0.246900
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000007.36,0.589387,339018801,0000000.0000,0000000.0,0001320.60,0.589387,0003713.00,0.246900
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000008.04,0.502440,339028801,0000000.0000,0000000.0,0001121.30,0.502440,0003713.00,0.246900
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000009.65,0.426780,339038801,0000000.0000,0000000.0,0000922.92,0.426780,0003713.00,0.246900
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000013.65,0.364971,339048801,0000000.0000,0000000.0,0000726.95,0.364971,0003713.00,0.246900
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000024.11,0.320042,339058801,0000000.0000,0000000.0,0000537.42,0.320042,0003713.00,0.246900
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000046.12,0.281631,339068801,0000000.0000,0000000.0,0000359.46,0.281631,0003713.00,0.246900
