NK225E    ,OOP,202402  ,000000029500.000000,            ,139029518,0000125.0000,0000000.0,0000126.44,0.216760,149029518,0000000.0000,0000000.0,0003503.61,0.195200,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000029750.000000,            ,139029718,0000000.0000,0000000.0,0000145.93,0.212503,149029718,0000000.0000,0000000.0,0003273.50,0.193213,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030000.000000,            ,139020018,0000170.0000,0000000.0,0000166.62,0.207166,149020018,0000000.0000,0000000.0,0003044.85,0.189665,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030250.000000,            ,139020218,0000180.0000,0000000.0,0000194.68,0.204262,149020218,0000000.0000,0000000.0,0002820.60,0.188559,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030375.000000,            ,139020318,0000200.0000,0000000.0,0000209.31,0.202275,149020318,0000000.0000,0000000.0,0002711.03,0.187307,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030500.000000,            ,139020518,0000000.0000,0000000.0,0000225.56,0.199963,149020518,0000000.0000,0000000.0,0002601.47,0.185649,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030625.000000,            ,139020618,0000000.0000,0000000.0,0000240.28,0.197345,149020618,0000000.0000,0000000.0,0002496.98,0.183618,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030750.000000,            ,139020718,0000245.0000,0000000.0,0000259.94,0.195864,149020718,0000000.0000,0000000.0,0002387.44,0.182751,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000030875.000000,            ,139020818,0000300.0000,0000000.0,0000279.61,0.193998,149020818,0000000.0000,0000000.0,0002282.97,0.181425,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031000.000000,            ,139021018,0000300.0000,0000000.0,0000301.74,0.193089,149021018,0000000.0000,0000000.0,0002179.22,0.181052,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031125.000000,            ,139021118,0000000.0000,0000000.0,0000323.87,0.190469,149021118,0000000.0000,0000000.0,0002079.14,0.178855,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031250.000000,            ,139021218,0000330.0000,0000000.0,0000348.47,0.188751,149021218,0000000.0000,0000000.0,0001979.76,0.177557,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031375.000000,            ,139021318,0000380.0000,0000000.0,0000380.00,0.185441,149021318,0000000.0000,0000000.0,0001880.40,0.174589,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031500.000000,            ,139021518,0000000.0000,0000000.0,0000402.62,0.185294,149021518,0000000.0000,0000000.0,0001783.57,0.174831,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031625.000000,            ,139021618,0000000.0000,0000000.0,0000434.65,0.184639,149021618,0000000.0000,0000000.0,0001686.77,0.174508,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031750.000000,            ,139021718,0000455.0000,0000000.0,0000466.67,0.183504,149021718,0001680.0000,0000000.0,0001597.54,0.173660,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000031875.000000,            ,139021818,0000000.0000,0000000.0,0000503.66,0.181910,149021818,0001440.0000,0000000.0,0001508.32,0.172315,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032000.000000,            ,139022018,0000540.0000,0000000.0,0000540.64,0.180911,149022018,0000000.0000,0000000.0,0001415.64,0.171542,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032125.000000,            ,139022118,0000000.0000,0000000.0,0000577.61,0.178415,149022118,0000000.0000,0000000.0,0001325.36,0.169231,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032250.000000,            ,139022218,0000630.0000,0000000.0,0000629.99,0.175487,149022218,0000000.0000,0000000.0,0001243.24,0.166463,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032375.000000,            ,139022318,0000000.0000,0000000.0,0000663.98,0.176077,149022318,0000000.0000,0000000.0,0001162.45,0.167198,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032500.000000,            ,139022518,0000710.0000,0000000.0,0000713.38,0.175148,149022518,0000000.0000,0000000.0,0001088.39,0.166380,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032625.000000,            ,139022618,0000000.0000,0000000.0,0000762.78,0.173713,149022618,0000000.0000,0000000.0,0001015.28,0.165028,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032750.000000,            ,139022718,0000000.0000,0000000.0,0000814.66,0.172732,149022718,0000000.0000,0000000.0,0000944.67,0.164103,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000032875.000000,            ,139022818,0000880.0000,0000000.0,0000880.00,0.168362,149022818,0000900.0000,0000000.0,0000874.04,0.160718,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033000.000000,            ,139023018,0000000.0000,0000000.0,0000933.41,0.171122,149023018,0000790.0000,0000000.0,0000790.00,0.162521,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033125.000000,            ,139023118,0000000.0000,0000000.0,0000995.27,0.170481,149023118,0000715.0000,0000000.0,0000747.78,0.161852,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033250.000000,            ,139023218,0001075.0000,0000000.0,0001062.13,0.169306,149023218,0000000.0000,0000000.0,0000689.64,0.160619,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033375.000000,            ,139023318,0000000.0000,0000000.0,0001131.50,0.168557,149023318,0000605.0000,0000000.0,0000631.50,0.159782,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033500.000000,            ,139023518,0000000.0000,0000000.0,0001207.30,0.168248,149023518,0000610.0000,0000000.0,0000580.87,0.159355,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033625.000000,            ,139023618,0000000.0000,0000000.0,0001278.92,0.167401,149023618,0000515.0000,0000000.0,0000514.99,0.158354,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033750.000000,            ,139023718,0000000.0000,0000000.0,0001359.81,0.167017,149023718,0000000.0000,0000000.0,0000482.12,0.157784,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000033875.000000,            ,139023818,0000000.0000,0000000.0,0001440.75,0.167132,149023818,0000435.0000,0000000.0,0000441.53,0.157682,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034000.000000,            ,139024018,0000000.0000,0000000.0,0001526.64,0.165656,149024018,0000410.0000,0000000.0,0000398.42,0.155927,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034125.000000,            ,139024118,0000000.0000,0000000.0,0001612.54,0.165774,149024118,0000000.0000,0000000.0,0000360.34,0.155747,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034250.000000,            ,139024218,0001685.0000,0000000.0,0001682.16,0.166510,149024218,0000335.0000,0000000.0,0000327.30,0.156158,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034375.000000,            ,139024318,0000000.0000,0000000.0,0001798.54,0.165599,149024318,0000295.0000,0000000.0,0000294.25,0.154830,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034500.000000,            ,139024518,0000000.0000,0000000.0,0001892.49,0.165320,149024518,0000255.0000,0000000.0,0000254.99,0.154092,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034625.000000,            ,139024618,0000000.0000,0000000.0,0001990.74,0.165768,149024618,0000240.0000,0000000.0,0000238.26,0.154055,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034750.000000,            ,139024718,0000000.0000,0000000.0,0002091.45,0.167058,149024718,0000210.0000,0000000.0,0000210.00,0.154853,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000034875.000000,            ,139024818,0000000.0000,0000000.0,0002193.37,0.166575,149024818,0000200.0000,0000000.0,0000189.83,0.153708,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035000.000000,            ,139025018,0000000.0000,0000000.0,0002297.77,0.166982,149025018,0000165.0000,0000000.0,0000165.00,0.153434,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035125.000000,            ,139025118,0000000.0000,0000000.0,0002403.39,0.168437,149025118,0000160.0000,0000000.0,0000154.08,0.154231,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035250.000000,            ,189025218,0000000.0000,0000000.0,0002511.45,0.167955,199025218,0000155.0000,0000000.0,0000133.66,0.152811,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035375.000000,            ,139025318,0000000.0000,0000000.0,0002621.96,0.170262,149025318,0000000.0000,0000000.0,0000120.86,0.154425,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035500.000000,            ,189025518,0000000.0000,0000000.0,0002733.98,0.170580,199025518,0000105.0000,0000000.0,0000104.99,0.153703,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035625.000000,            ,139025618,0000000.0000,0000000.0,0002847.24,0.172286,149025618,0000000.0000,0000000.0,0000094.73,0.152753,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000035750.000000,            ,189025718,0000000.0000,0000000.0,0002961.71,0.171779,199025718,0000090.0000,0000000.0,0000083.87,0.152518,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000036000.000000,            ,189026018,0000000.0000,0000000.0,0003193.16,0.175599,199026018,0000064.0000,0000000.0,0000064.00,0.153532,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000036250.000000,            ,189026218,0000000.0000,0000000.0,0003428.23,0.180730,199026218,0000051.0000,0000000.0,0000051.00,0.154533,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000036500.000000,            ,189026518,0000000.0000,0000000.0,0003666.59,0.182670,199026518,0000046.0000,0000000.0,0000040.29,0.154385,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000036750.000000,            ,189026718,0000000.0000,0000000.0,0003906.87,0.188907,199026718,0000033.0000,0000000.0,0000031.95,0.155564,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000037000.000000,            ,189027018,0000000.0000,0000000.0,0004149.33,0.191827,199027018,0000026.0000,0000000.0,0000024.34,0.154989,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000037250.000000,            ,189027218,0000000.0000,0000000.0,0004393.59,0.197082,199027218,0000020.0000,0000000.0,0000018.39,0.155973,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000037500.000000,            ,189027518,0000000.0000,0000000.0,0004639.77,0.205249,199027518,0000016.0000,0000000.0,0000016.07,0.160013,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000037750.000000,            ,189027718,0000000.0000,0000000.0,0004886.43,0.209870,199027718,0000012.0000,0000000.0,0000011.58,0.158040,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000038000.000000,            ,139148018,0000000.0000,0000000.0,0005134.51,0.214047,149148018,0000011.0000,0000000.0,0000009.86,0.162046,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000038500.000000,            ,189028518,0000000.0000,0000000.0,0005630.21,0.229261,199028518,0000000.0000,0000000.0,0000005.72,0.162991,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000039000.000000,            ,139149018,0000000.0000,0000000.0,0006128.75,0.239871,149149018,0000005.0000,0000000.0,0000004.67,0.170530,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000040000.000000,            ,189260018,0000000.0000,0000000.0,0007126.78,0.268157,199260018,0000000.0000,0000000.0,0000002.59,0.180948,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000041000.000000,            ,139141018,0000000.0000,0000000.0,0008125.75,0.295223,149141018,0000000.0000,0000000.0,0000001.55,0.191563,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000042000.000000,            ,189142018,0000000.0000,0000000.0,0009124.71,0.321205,199142018,0000000.0000,0000000.0,0000000.45,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000043000.000000,            ,139143018,0000000.0000,0000000.0,0010124.30,0.346210,149143018,0000000.0000,0000000.0,0000000.13,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000044000.000000,            ,189144018,0000000.0000,0000000.0,0011124.12,0.370329,199144018,0000000.0000,0000000.0,0000000.03,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000050000.000000,            ,189020018,0000000.0000,0000000.0,0017123.55,0.492530,199020018,0000000.0000,0000000.0,0000000.00,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000055000.000000,            ,139145018,0000000.0000,0000000.0,0022123.11,0.584359,149145018,0000000.0000,0000000.0,0000000.00,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000060000.000000,            ,139140018,0000000.0000,0000000.0,0027122.67,0.666046,149140018,0000000.0000,0000000.0,0000000.00,0.189870,0032926.35,0.154900
NK225E    ,OOP,202402  ,000000062500.000000,            ,139142518,0000000.0000,0000000.0,0029622.45,0.703768,149142518,0000000.0000,0000000.0,0000000.00,0.189870,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000010000.000000,            ,189150018,0000002.0000,0000000.0,0000001.48,0.777492,199150018,0000000.0000,0000000.0,0022854.70,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000012000.000000,            ,189152018,0000000.0000,0000000.0,0000002.47,0.690815,199152018,0000000.0000,0000000.0,0020856.09,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000015000.000000,            ,189035018,0000000.0000,0000000.0,0000003.46,0.560703,199035018,0000000.0000,0000000.0,0017857.68,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000016000.000000,            ,189036018,0000000.0000,0000000.0,0000003.95,0.535448,199036018,0000000.0000,0000000.0,0016858.38,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000016500.000000,            ,189036518,0000000.0000,0000000.0,0000003.44,0.513947,199036518,0000000.0000,0000000.0,0016357.97,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000017000.000000,            ,189037018,0000005.0000,0000000.0,0000003.44,0.493072,199037018,0000000.0000,0000000.0,0015858.06,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000018000.000000,            ,189038018,0000000.0000,0000000.0,0000004.95,0.461477,199038018,0000000.0000,0000000.0,0014859.65,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000019000.000000,            ,189039018,0000000.0000,0000000.0,0000006.91,0.429224,199039018,0000000.0000,0000000.0,0013860.82,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000019500.000000,            ,189039518,0000007.0000,0000000.0,0000006.97,0.416921,199039518,0000000.0000,0000000.0,0013361.95,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000020000.000000,            ,189030018,0000009.0000,0000000.0,0000007.89,0.403529,199030018,0000000.0000,0000000.0,0012863.23,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000020500.000000,            ,189030518,0000000.0000,0000000.0,0000009.01,0.385184,199030518,0000000.0000,0000000.0,0012364.17,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000021000.000000,            ,189031018,0000000.0000,0000000.0,0000010.07,0.371881,199031018,0000000.0000,0000000.0,0011865.33,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000021500.000000,            ,189031518,0000000.0000,0000000.0,0000011.37,0.359171,199031518,0000000.0000,0000000.0,0011366.73,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000021750.000000,            ,189031718,0000000.0000,0000000.0,0000012.13,0.353007,199031718,0000000.0000,0000000.0,0011117.53,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000022000.000000,            ,189032018,0000000.0000,0000000.0,0000012.98,0.350259,199032018,0000000.0000,0000000.0,0010868.43,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000022250.000000,            ,189032218,0000000.0000,0000000.0,0000013.93,0.344341,199032218,0000000.0000,0000000.0,0010619.42,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000022500.000000,            ,189032518,0000000.0000,0000000.0,0000016.17,0.338729,199032518,0000000.0000,0000000.0,0010370.52,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000022750.000000,            ,139032718,0000000.0000,0000000.0,0000016.15,0.329814,149032718,0000000.0000,0000000.0,0010121.74,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000023000.000000,            ,139033018,0000000.0000,0000000.0,0000017.47,0.324347,149033018,0000000.0000,0000000.0,0009873.10,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000023250.000000,            ,139033218,0000000.0000,0000000.0,0000017.91,0.319126,149033218,0000000.0000,0000000.0,0009624.61,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000023500.000000,            ,139033518,0000000.0000,0000000.0,0000020.78,0.316668,149033518,0000000.0000,0000000.0,0009376.51,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000023750.000000,            ,139033718,0000000.0000,0000000.0,0000022.85,0.311630,149033718,0000000.0000,0000000.0,0009128.62,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000024000.000000,            ,139034018,0000025.0000,0000000.0,0000025.17,0.304857,149034018,0000000.0000,0000000.0,0008880.99,0.010000,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000024250.000000,            ,139034218,0000000.0000,0000000.0,0000027.25,0.299478,149034218,0000000.0000,0000000.0,0008633.12,0.236764,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000024500.000000,            ,139034518,0000000.0000,0000000.0,0000029.54,0.296335,149034518,0000000.0000,0000000.0,0008385.46,0.229196,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000024750.000000,            ,139034718,0000000.0000,0000000.0,0000032.12,0.288987,149034718,0000000.0000,0000000.0,0008138.08,0.242876,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000025000.000000,            ,139035018,0000000.0000,0000000.0,0000035.00,0.283913,149035018,0000000.0000,0000000.0,0007891.01,0.234996,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000025250.000000,            ,139035218,0000000.0000,0000000.0,0000038.25,0.278953,149035218,0000000.0000,0000000.0,0007644.31,0.240421,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000025500.000000,            ,139035518,0000039.0000,0000000.0,0000041.88,0.275290,149035518,0000000.0000,0000000.0,0007397.98,0.242392,0032926.35,0.154900
NK225E    ,OOP,202403  ,000000025750.000000,            ,139035718,0000000.0000,0000000.0,0000045.56,0.270339,149035718,0000000.0000,0000000.0,0007151.72,0.242319,0032926.35,0.154900
