8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0007669.18,0.096230,342018972,0000000.0000,0000000.0,0001997.56,0.096230,0158000.00,0.143300
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0015922.29,0.088249,342028972,0000000.0000,0000000.0,0000258.56,0.088249,0158000.00,0.143300
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0025673.56,0.085975,342038972,0000000.0000,0000000.0,0000017.72,0.085975,0158000.00,0.143300
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0035649.68,0.091053,342048972,0000000.0000,0000000.0,0000001.73,0.091053,0158000.00,0.143300
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0045640.26,0.096428,342058972,0000000.0000,0000000.0,0000000.19,0.096428,0158000.00,0.143300
8976E     ,OOP,202401  ,000000550000.000000,            ,237018976,0000000.0000,0000000.0,0000133.07,0.307602,337018976,0000000.0000,0000000.0,0123155.65,0.307602,0673000.00,0.179000
8976E     ,OOP,202401  ,000000600000.000000,            ,237028976,0000000.0000,0000000.0,0000581.42,0.234817,337028976,0000000.0000,0000000.0,0073606.05,0.234817,0673000.00,0.179000
8976E     ,OOP,202401  ,000000650000.000000,            ,237038976,0000000.0000,0000000.0,0004481.23,0.178962,337038976,0000000.0000,0000000.0,0027507.91,0.178962,0673000.00,0.179000
8976E     ,OOP,202401  ,000000700000.000000,            ,237048976,0000000.0000,0000000.0,0029660.92,0.153983,337048976,0000000.0000,0000000.0,0002689.65,0.153983,0673000.00,0.179000
8976E     ,OOP,202401  ,000000750000.000000,            ,237058976,0000000.0000,0000000.0,0077132.71,0.179886,337058976,0000000.0000,0000000.0,0000163.50,0.179886,0673000.00,0.179000
8976E     ,OOP,202401  ,000000800000.000000,            ,237068976,0000000.0000,0000000.0,0126981.44,0.209603,337068976,0000000.0000,0000000.0,0000014.28,0.209603,0673000.00,0.179000
8976E     ,OOP,202402  ,000000550000.000000,            ,238018976,0000000.0000,0000000.0,0000516.56,0.259726,338018976,0000000.0000,0000000.0,0123562.56,0.259726,0673000.00,0.179000
8976E     ,OOP,202402  ,000000600000.000000,            ,238028976,0000000.0000,0000000.0,0001841.90,0.209532,338028976,0000000.0000,0000000.0,0074892.08,0.209532,0673000.00,0.179000
8976E     ,OOP,202402  ,000000650000.000000,            ,238038976,0000000.0000,0000000.0,0008644.56,0.174341,338038976,0000000.0000,0000000.0,0031698.92,0.174341,0673000.00,0.179000
8976E     ,OOP,202402  ,000000700000.000000,            ,238048976,0000000.0000,0000000.0,0033126.15,0.152607,338048976,0000000.0000,0000000.0,0006184.69,0.152607,0673000.00,0.179000
8976E     ,OOP,202402  ,000000750000.000000,            ,238058976,0000000.0000,0000000.0,0077558.83,0.155459,338058976,0000000.0000,0000000.0,0000621.55,0.155459,0673000.00,0.179000
8976E     ,OOP,202402  ,000000800000.000000,            ,238068976,0000000.0000,0000000.0,0127025.17,0.176071,338068976,0000000.0000,0000000.0,0000092.08,0.176071,0673000.00,0.179000
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0001178.96,0.243835,339018976,0000000.0000,0000000.0,0124279.00,0.243835,0673000.00,0.179000
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0003666.80,0.205209,339028976,0000000.0000,0000000.0,0076775.94,0.205209,0673000.00,0.179000
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0012103.62,0.172794,339038976,0000000.0000,0000000.0,0035221.86,0.172794,0673000.00,0.179000
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0036380.11,0.154421,339048976,0000000.0000,0000000.0,0009507.44,0.154421,0673000.00,0.179000
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0078428.23,0.152643,339058976,0000000.0000,0000000.0,0001564.66,0.152643,0673000.00,0.179000
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0127118.64,0.163195,339068976,0000000.0000,0000000.0,0000264.16,0.163195,0673000.00,0.179000
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0002715.40,0.182263,342018976,0000000.0000,0000000.0,0112459.13,0.182263,0673000.00,0.179000
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0007041.19,0.153167,342028976,0000000.0000,0000000.0,0066824.35,0.153167,0673000.00,0.179000
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0019558.09,0.131424,342038976,0000000.0000,0000000.0,0029380.68,0.131424,0673000.00,0.179000
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0047808.64,0.116400,342048976,0000000.0000,0000000.0,0007670.67,0.116400,0673000.00,0.179000
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0091320.21,0.112099,342058976,0000000.0000,0000000.0,0001221.66,0.112099,0673000.00,0.179000
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0140240.02,0.115854,342068976,0000000.0000,0000000.0,0000180.91,0.115854,0673000.00,0.179000
8984E     ,OOP,202401  ,000000220000.000000,            ,237068984,0000000.0000,0000000.0,0000772.50,0.422106,337068984,0000000.0000,0000000.0,0042681.54,0.422106,0261900.00,0.297200
8984E     ,OOP,202401  ,000000240000.000000,            ,237018984,0000000.0000,0000000.0,0002306.10,0.349324,337018984,0000000.0000,0000000.0,0024215.95,0.349324,0261900.00,0.297200
8984E     ,OOP,202401  ,000000260000.000000,            ,237028984,0000000.0000,0000000.0,0007491.76,0.297205,337028984,0000000.0000,0000000.0,0009402.43,0.297205,0261900.00,0.297200
8984E     ,OOP,202401  ,000000280000.000000,            ,237038984,0000000.0000,0000000.0,0020465.11,0.290735,337038984,0000000.0000,0000000.0,0002376.61,0.290735,0261900.00,0.297200
8984E     ,OOP,202401  ,000000300000.000000,            ,237048984,0000000.0000,0000000.0,0038748.97,0.324281,337048984,0000000.0000,0000000.0,0000661.28,0.324281,0261900.00,0.297200
8984E     ,OOP,202401  ,000000320000.000000,            ,237058984,0000000.0000,0000000.0,0058238.32,0.342497,337058984,0000000.0000,0000000.0,0000151.46,0.342497,0261900.00,0.297200
8984E     ,OOP,202402  ,000000220000.000000,            ,238018984,0000000.0000,0000000.0,0001330.89,0.337104,338018984,0000000.0000,0000000.0,0043249.29,0.337104,0261900.00,0.297200
8984E     ,OOP,202402  ,000000240000.000000,            ,238028984,0000000.0000,0000000.0,0003529.04,0.289887,338028984,0000000.0000,0000000.0,0025449.11,0.289887,0261900.00,0.297200
8984E     ,OOP,202402  ,000000260000.000000,            ,238038984,0000000.0000,0000000.0,0009329.96,0.254059,338038984,0000000.0000,0000000.0,0011251.70,0.254059,0261900.00,0.297200
8984E     ,OOP,202402  ,000000280000.000000,            ,238048984,0000000.0000,0000000.0,0021563.74,0.239504,338048984,0000000.0000,0000000.0,0003487.16,0.239504,0261900.00,0.297200
8984E     ,OOP,202402  ,000000300000.000000,            ,238058984,0000000.0000,0000000.0,0039080.39,0.250368,338058984,0000000.0000,0000000.0,0001005.47,0.250368,0261900.00,0.297200
8984E     ,OOP,202403  ,000000220000.000000,            ,239068984,0000000.0000,0000000.0,0001314.64,0.248718,339068984,0000000.0000,0000000.0,0037605.58,0.248718,0261900.00,0.297200
8984E     ,OOP,202403  ,000000240000.000000,            ,239018984,0000000.0000,0000000.0,0003725.00,0.207578,339018984,0000000.0000,0000000.0,0020019.59,0.207578,0261900.00,0.297200
8984E     ,OOP,202403  ,000000260000.000000,            ,239028984,0000000.0000,0000000.0,0010665.23,0.177019,339028984,0000000.0000,0000000.0,0006963.45,0.177019,0261900.00,0.297200
8984E     ,OOP,202403  ,000000280000.000000,            ,239038984,0000000.0000,0000000.0,0025032.91,0.163405,339038984,0000000.0000,0000000.0,0001334.77,0.163405,0261900.00,0.297200
8984E     ,OOP,202403  ,000000300000.000000,            ,239048984,0000000.0000,0000000.0,0043899.78,0.167809,339048984,0000000.0000,0000000.0,0000205.28,0.167809,0261900.00,0.297200
8984E     ,OOP,202403  ,000000320000.000000,            ,239058984,0000000.0000,0000000.0,0063733.21,0.182383,339058984,0000000.0000,0000000.0,0000042.35,0.182383,0261900.00,0.297200
8984E     ,OOP,202406  ,000000220000.000000,            ,242018984,0000000.0000,0000000.0,0003350.92,0.225641,342018984,0000000.0000,0000000.0,0039776.27,0.225641,0261900.00,0.297200
8984E     ,OOP,202406  ,000000240000.000000,            ,242028984,0000000.0000,0000000.0,0007027.55,0.196960,342028984,0000000.0000,0000000.0,0023468.68,0.196960,0261900.00,0.297200
8984E     ,OOP,202406  ,000000260000.000000,            ,242038984,0000000.0000,0000000.0,0014468.07,0.174176,342038984,0000000.0000,0000000.0,0010924.97,0.174176,0261900.00,0.297200
8984E     ,OOP,202406  ,000000280000.000000,            ,242048984,0000000.0000,0000000.0,0027502.34,0.163939,342048984,0000000.0000,0000000.0,0003975.01,0.163939,0261900.00,0.297200
8984E     ,OOP,202406  ,000000300000.000000,            ,242058984,0000000.0000,0000000.0,0044728.17,0.161758,342058984,0000000.0000,0000000.0,0001216.62,0.161758,0261900.00,0.297200
8984E     ,OOP,202406  ,000000320000.000000,            ,242068984,0000000.0000,0000000.0,0063894.80,0.167731,342068984,0000000.0000,0000000.0,0000399.01,0.167731,0261900.00,0.297200
9005E     ,OOP,202401  ,000000001500.000000,            ,237069005,0000000.0000,0000000.0,0000001.74,0.281823,337069005,0000000.0000,0000000.0,0000224.30,0.281823,0001722.50,0.185500
9005E     ,OOP,202401  ,000000001600.000000,            ,237019005,0000000.0000,0000000.0,0000005.85,0.227505,337019005,0000000.0000,0000000.0,0000128.41,0.227505,0001722.50,0.185500
9005E     ,OOP,202401  ,000000001700.000000,            ,237029005,0000000.0000,0000000.0,0000024.32,0.185479,337029005,0000000.0000,0000000.0,0000046.89,0.185479,0001722.50,0.185500
9005E     ,OOP,202401  ,000000001800.000000,            ,237039005,0000000.0000,0000000.0,0000084.60,0.167830,337039005,0000000.0000,0000000.0,0000007.18,0.167830,0001722.50,0.185500
9005E     ,OOP,202401  ,000000001900.000000,            ,237049005,0000000.0000,0000000.0,0000178.36,0.186668,337049005,0000000.0000,0000000.0,0000000.94,0.186668,0001722.50,0.185500
9005E     ,OOP,202401  ,000000002000.000000,            ,237059005,0000000.0000,0000000.0,0000277.68,0.223724,337059005,0000000.0000,0000000.0,0000000.26,0.223724,0001722.50,0.185500
9005E     ,OOP,202402  ,000000001500.000000,            ,238019005,0000000.0000,0000000.0,0000005.27,0.248562,338019005,0000000.0000,0000000.0,0000227.89,0.248562,0001722.50,0.185500
9005E     ,OOP,202402  ,000000001600.000000,            ,238029005,0000000.0000,0000000.0,0000013.76,0.211919,338029005,0000000.0000,0000000.0,0000136.40,0.211919,0001722.50,0.185500
9005E     ,OOP,202402  ,000000001700.000000,            ,238039005,0000000.0000,0000000.0,0000038.20,0.183778,338039005,0000000.0000,0000000.0,0000060.85,0.183778,0001722.50,0.185500
9005E     ,OOP,202402  ,000000001800.000000,            ,238049005,0000000.0000,0000000.0,0000094.22,0.166705,338049005,0000000.0000,0000000.0,0000016.87,0.166705,0001722.50,0.185500
9005E     ,OOP,202402  ,000000001900.000000,            ,238059005,0000000.0000,0000000.0,0000180.63,0.166331,338059005,0000000.0000,0000000.0,0000003.29,0.166331,0001722.50,0.185500
9005E     ,OOP,202402  ,000000002000.000000,            ,238069005,0000000.0000,0000000.0,0000278.11,0.180557,338069005,0000000.0000,0000000.0,0000000.77,0.180557,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001400.000000,            ,239089005,0000000.0000,0000000.0,0000004.73,0.272631,339089005,0000000.0000,0000000.0,0000327.48,0.272631,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001500.000000,            ,239019005,0000000.0000,0000000.0,0000009.79,0.237899,339019005,0000000.0000,0000000.0,0000232.56,0.237899,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001600.000000,            ,239029005,0000000.0000,0000000.0,0000021.58,0.207320,339029005,0000000.0000,0000000.0,0000144.37,0.207320,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001700.000000,            ,239039005,0000000.0000,0000000.0,0000048.75,0.182713,339039005,0000000.0000,0000000.0,0000071.56,0.182713,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001800.000000,            ,239049005,0000000.0000,0000000.0,0000103.32,0.168865,339049005,0000000.0000,0000000.0,0000026.14,0.168865,0001722.50,0.185500
9005E     ,OOP,202403  ,000000001900.000000,            ,239059005,0000000.0000,0000000.0,0000184.58,0.165912,339059005,0000000.0000,0000000.0,0000007.43,0.165912,0001722.50,0.185500
9005E     ,OOP,202403  ,000000002000.000000,            ,239069005,0000000.0000,0000000.0,0000279.26,0.172727,339069005,0000000.0000,0000000.0,0000002.12,0.172727,0001722.50,0.185500
9005E     ,OOP,202403  ,000000002200.000000,            ,239079005,0000000.0000,0000000.0,0000477.49,0.205513,339079005,0000000.0000,0000000.0,0000000.39,0.205513,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000013.92,0.236122,342069005,0000000.0000,0000000.0,0000327.53,0.236122,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000023.94,0.210803,342019005,0000000.0000,0000000.0,0000237.63,0.210803,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000042.62,0.189548,342029005,0000000.0000,0000000.0,0000156.39,0.189548,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000075.74,0.172241,342039005,0000000.0000,0000000.0,0000089.59,0.172241,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000129.55,0.160657,342049005,0000000.0000,0000000.0,0000043.47,0.160657,0001722.50,0.185500
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000204.67,0.156521,342059005,0000000.0000,0000000.0,0000018.68,0.156521,0001722.50,0.185500
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000293.43,0.156804,342079005,0000000.0000,0000000.0,0000007.51,0.156804,0001722.50,0.185500
9020E     ,OOP,202401  ,000000007000.000000,            ,237019020,0000000.0000,0000000.0,0000005.04,0.295182,337019020,0000000.0000,0000000.0,0001230.33,0.295182,0008225.00,0.193100
9020E     ,OOP,202401  ,000000007500.000000,            ,237029020,0000000.0000,0000000.0,0000017.46,0.237575,337029020,0000000.0000,0000000.0,0000742.76,0.237575,0008225.00,0.193100
9020E     ,OOP,202401  ,000000008000.000000,            ,237039020,0000000.0000,0000000.0,0000080.51,0.193092,337039020,0000000.0000,0000000.0,0000305.83,0.193092,0008225.00,0.193100
9020E     ,OOP,202401  ,000000008500.000000,            ,237049020,0000000.0000,0000000.0,0000327.54,0.168052,337049020,0000000.0000,0000000.0,0000052.89,0.168052,0008225.00,0.193100
9020E     ,OOP,202401  ,000000009000.000000,            ,237059020,0000000.0000,0000000.0,0000780.45,0.182062,337059020,0000000.0000,0000000.0,0000005.82,0.182062,0008225.00,0.193100
9020E     ,OOP,202401  ,000000009500.000000,            ,237069020,0000000.0000,0000000.0,0001275.80,0.215722,337069020,0000000.0000,0000000.0,0000001.19,0.215722,0008225.00,0.193100
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000017.52,0.259025,338019020,0000000.0000,0000000.0,0001243.10,0.259025,0008225.00,0.193100
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000047.93,0.220336,338029020,0000000.0000,0000000.0,0000773.56,0.220336,0008225.00,0.193100
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000143.48,0.190779,338039020,0000000.0000,0000000.0,0000369.15,0.190779,0008225.00,0.193100
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000385.11,0.171064,338049020,0000000.0000,0000000.0,0000110.82,0.171064,0008225.00,0.193100
9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000795.82,0.168125,338059020,0000000.0000,0000000.0,0000021.58,0.168125,0008225.00,0.193100
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0001278.76,0.180681,338069020,0000000.0000,0000000.0,0000004.55,0.180681,0008225.00,0.193100
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000016.43,0.284054,339069020,0000000.0000,0000000.0,0001742.61,0.284054,0008225.00,0.193100
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000035.95,0.248848,339019020,0000000.0000,0000000.0,0001262.22,0.248848,0008225.00,0.193100
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000080.54,0.215003,339029020,0000000.0000,0000000.0,0000806.90,0.215003,0008225.00,0.193100
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000193.08,0.189593,339039020,0000000.0000,0000000.0,0000419.53,0.189593,0008225.00,0.193100
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000433.55,0.173256,339049020,0000000.0000,0000000.0,0000160.10,0.173256,0008225.00,0.193100
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000819.10,0.168529,339059020,0000000.0000,0000000.0,0000045.74,0.168529,0008225.00,0.193100
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0001285.74,0.174422,339079020,0000000.0000,0000000.0,0000012.47,0.174422,0008225.00,0.193100
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001776.87,0.184504,339089020,0000000.0000,0000000.0,0000003.69,0.184504,0008225.00,0.193100
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000052.85,0.244194,342069020,0000000.0000,0000000.0,0001728.00,0.244194,0008225.00,0.193100
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000094.08,0.217807,342019020,0000000.0000,0000000.0,0001269.63,0.217807,0008225.00,0.193100
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000173.26,0.195338,342029020,0000000.0000,0000000.0,0000849.20,0.195338,0008225.00,0.193100
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000320.89,0.177589,342039020,0000000.0000,0000000.0,0000497.22,0.177589,0008225.00,0.193100
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000566.06,0.163704,342049020,0000000.0000,0000000.0,0000242.79,0.163704,0008225.00,0.193100
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0000926.33,0.158602,342059020,0000000.0000,0000000.0,0000103.45,0.158602,0008225.00,0.193100
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0001362.99,0.158348,342079020,0000000.0000,0000000.0,0000040.51,0.158348,0008225.00,0.193100
9021E     ,OOP,202401  ,000000005000.000000,            ,237019021,0000000.0000,0000000.0,0000005.88,0.330373,337019021,0000000.0000,0000000.0,0000919.08,0.330373,0005913.00,0.182800
9021E     ,OOP,202401  ,000000005500.000000,            ,237029021,0000000.0000,0000000.0,0000025.36,0.240945,337029021,0000000.0000,0000000.0,0000438.58,0.240945,0005913.00,0.182800
9021E     ,OOP,202401  ,000000006000.000000,            ,237039021,0000000.0000,0000000.0,0000166.56,0.182827,337039021,0000000.0000,0000000.0,0000079.80,0.182827,0005913.00,0.182800
9021E     ,OOP,202401  ,000000006500.000000,            ,237049021,0000000.0000,0000000.0,0000591.93,0.197219,337049021,0000000.0000,0000000.0,0000005.20,0.197219,0005913.00,0.182800
9021E     ,OOP,202401  ,000000007000.000000,            ,237059021,0000000.0000,0000000.0,0001087.48,0.244617,337059021,0000000.0000,0000000.0,0000000.77,0.244617,0005913.00,0.182800
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000017.19,0.285922,338019021,0000000.0000,0000000.0,0000930.61,0.285922,0005913.00,0.182800
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000057.86,0.226789,338029021,0000000.0000,0000000.0,0000471.32,0.226789,0005913.00,0.182800
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000218.10,0.185849,338039021,0000000.0000,0000000.0,0000131.60,0.185849,0005913.00,0.182800
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000603.38,0.178269,338049021,0000000.0000,0000000.0,0000016.92,0.178269,0005913.00,0.182800
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0001089.42,0.203789,338059021,0000000.0000,0000000.0,0000003.01,0.203789,0005913.00,0.182800
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000022.98,0.295683,339069021,0000000.0000,0000000.0,0001136.85,0.295683,0005913.00,0.182800
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000034.00,0.275450,339019021,0000000.0000,0000000.0,0000947.91,0.275450,0005913.00,0.182800
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000089.27,0.223139,339029021,0000000.0000,0000000.0,0000503.27,0.223139,0005913.00,0.182800
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000259.11,0.188411,339039021,0000000.0000,0000000.0,0000173.20,0.188411,0005913.00,0.182800
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000621.77,0.179231,339049021,0000000.0000,0000000.0,0000035.96,0.179231,0005913.00,0.182800
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0001093.03,0.190800,339059021,0000000.0000,0000000.0,0000007.30,0.190800,0005913.00,0.182800
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001588.43,0.219629,339079021,0000000.0000,0000000.0,0000002.80,0.219629,0005913.00,0.182800
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000062.94,0.254066,342019021,0000000.0000,0000000.0,0001122.25,0.254066,0005913.00,0.182800
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000083.03,0.237762,342029021,0000000.0000,0000000.0,0000942.50,0.237762,0005913.00,0.182800
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000173.71,0.202297,342039021,0000000.0000,0000000.0,0000533.57,0.202297,0005913.00,0.182800
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000368.36,0.176261,342049021,0000000.0000,0000000.0,0000228.62,0.176261,0005913.00,0.182800
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000714.97,0.167274,342059021,0000000.0000,0000000.0,0000075.62,0.167274,0005913.00,0.182800
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0001162.09,0.169867,342069021,0000000.0000,0000000.0,0000023.14,0.169867,0005913.00,0.182800
9022E     ,OOP,202401  ,000000003000.000000,            ,237019022,0000000.0000,0000000.0,0000001.70,0.343719,337019022,0000000.0000,0000000.0,0000672.82,0.343719,0003671.00,0.194800
9022E     ,OOP,202401  ,000000003200.000000,            ,237029022,0000000.0000,0000000.0,0000004.04,0.284599,337029022,0000000.0000,0000000.0,0000475.17,0.284599,0003671.00,0.194800
9022E     ,OOP,202401  ,000000003400.000000,            ,237039022,0000000.0000,0000000.0,0000012.58,0.234595,337039022,0000000.0000,0000000.0,0000283.71,0.234595,0003671.00,0.194800
9022E     ,OOP,202401  ,000000003600.000000,            ,237049022,0000000.0000,0000000.0,0000046.42,0.194754,337049022,0000000.0000,0000000.0,0000117.57,0.194754,0003671.00,0.194800
9022E     ,OOP,202401  ,000000003800.000000,            ,237059022,0000000.0000,0000000.0,0000152.77,0.173655,337059022,0000000.0000,0000000.0,0000023.93,0.173655,0003671.00,0.194800
9022E     ,OOP,202401  ,000000004000.000000,            ,237069022,0000000.0000,0000000.0,0000332.35,0.185296,337069022,0000000.0000,0000000.0,0000003.51,0.185296,0003671.00,0.194800
9022E     ,OOP,202401  ,000000004200.000000,            ,237079022,0000000.0000,0000000.0,0000529.52,0.209796,337079022,0000000.0000,0000000.0,0000000.69,0.209796,0003671.00,0.194800
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000013.02,0.256259,338019022,0000000.0000,0000000.0,0000484.28,0.256259,0003671.00,0.194800
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000031.32,0.222680,338029022,0000000.0000,0000000.0,0000302.61,0.222680,0003671.00,0.194800
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000078.40,0.196157,338039022,0000000.0000,0000000.0,0000149.70,0.196157,0003671.00,0.194800
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000180.11,0.178566,338049022,0000000.0000,0000000.0,0000051.43,0.178566,0003671.00,0.194800
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000341.57,0.175276,338059022,0000000.0000,0000000.0,0000012.90,0.175276,0003671.00,0.194800
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000531.92,0.184347,338069022,0000000.0000,0000000.0,0000003.27,0.184347,0003671.00,0.194800
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000006.64,0.313796,339129022,0000000.0000,0000000.0,0000878.15,0.313796,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000012.39,0.279047,339119022,0000000.0000,0000000.0,0000683.94,0.279047,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000024.32,0.247440,339069022,0000000.0000,0000000.0,0000495.90,0.247440,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000034.85,0.233411,339019022,0000000.0000,0000000.0,0000406.45,0.233411,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000049.80,0.219542,339029022,0000000.0000,0000000.0,0000321.42,0.219542,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000071.56,0.206971,339039022,0000000.0000,0000000.0,0000243.20,0.206971,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000102.66,0.195995,339049022,0000000.0000,0000000.0,0000174.32,0.195995,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000145.98,0.187388,339059022,0000000.0000,0000000.0,0000117.65,0.187388,0003671.00,0.194800
