8967E     ,OOP,202406  ,000000300000.000000,            ,242038967,0000000.0000,0000000.0,0023988.29,0.162437,342038967,0000000.0000,0000000.0,0006652.20,0.162437,0287600.00,0.161700
8967E     ,OOP,202406  ,000000320000.000000,            ,242048967,0000000.0000,0000000.0,0039828.35,0.160218,342048967,0000000.0000,0000000.0,0002507.78,0.160218,0287600.00,0.161700
8967E     ,OOP,202406  ,000000340000.000000,            ,242058967,0000000.0000,0000000.0,0058183.50,0.161948,342058967,0000000.0000,0000000.0,0000878.45,0.161948,0287600.00,0.161700
8972E     ,OOP,202312  ,000000130000.000000,            ,236018972,0000000.0000,0000000.0,0000000.13,1.236003,336018972,0000000.0000,0000000.0,0036800.05,1.236003,0166800.00,0.156400
8972E     ,OOP,202312  ,000000140000.000000,            ,236028972,0000000.0000,0000000.0,0000000.31,0.932620,336028972,0000000.0000,0000000.0,0026800.23,0.932620,0166800.00,0.156400
8972E     ,OOP,202312  ,000000150000.000000,            ,236038972,0000000.0000,0000000.0,0000000.65,0.614831,336038972,0000000.0000,0000000.0,0016800.56,0.614831,0166800.00,0.156400
8972E     ,OOP,202312  ,000000160000.000000,            ,236048972,0000000.0000,0000000.0,0000002.48,0.292372,336048972,0000000.0000,0000000.0,0006802.39,0.292372,0166800.00,0.156400
8972E     ,OOP,202312  ,000000170000.000000,            ,236058972,0000000.0000,0000000.0,0003209.45,0.171575,336058972,0000000.0000,0000000.0,0000009.36,0.171575,0166800.00,0.156400
8972E     ,OOP,202312  ,000000180000.000000,            ,236068972,0000000.0000,0000000.0,0013200.15,0.376354,336068972,0000000.0000,0000000.0,0000000.04,0.376354,0166800.00,0.156400
8972E     ,OOP,202312  ,000000190000.000000,            ,236078972,0000000.0000,0000000.0,0023200.11,0.376354,336078972,0000000.0000,0000000.0,0000000.00,0.376354,0166800.00,0.156400
8972E     ,OOP,202312  ,000000200000.000000,            ,236088972,0000000.0000,0000000.0,0033200.11,0.376354,336088972,0000000.0000,0000000.0,0000000.00,0.376354,0166800.00,0.156400
8972E     ,OOP,202401  ,000000140000.000000,            ,237018972,0000000.0000,0000000.0,0000140.60,0.288696,337018972,0000000.0000,0000000.0,0026948.26,0.288696,0166800.00,0.156400
8972E     ,OOP,202401  ,000000150000.000000,            ,237028972,0000000.0000,0000000.0,0000372.80,0.232200,337028972,0000000.0000,0000000.0,0017181.01,0.232200,0166800.00,0.156400
8972E     ,OOP,202401  ,000000160000.000000,            ,237038972,0000000.0000,0000000.0,0001312.43,0.184746,337038972,0000000.0000,0000000.0,0008121.19,0.184746,0166800.00,0.156400
8972E     ,OOP,202401  ,000000170000.000000,            ,237048972,0000000.0000,0000000.0,0005137.55,0.156417,337048972,0000000.0000,0000000.0,0001946.86,0.156417,0166800.00,0.156400
8972E     ,OOP,202401  ,000000180000.000000,            ,237058972,0000000.0000,0000000.0,0013464.06,0.163838,337058972,0000000.0000,0000000.0,0000273.91,0.163838,0166800.00,0.156400
8972E     ,OOP,202401  ,000000190000.000000,            ,237068972,0000000.0000,0000000.0,0023238.55,0.187119,337068972,0000000.0000,0000000.0,0000048.95,0.187119,0166800.00,0.156400
8972E     ,OOP,202403  ,000000130000.000000,            ,239088972,0000000.0000,0000000.0,0000278.35,0.273864,339088972,0000000.0000,0000000.0,0037101.29,0.273864,0166800.00,0.156400
8972E     ,OOP,202403  ,000000140000.000000,            ,239068972,0000000.0000,0000000.0,0000572.62,0.237727,339068972,0000000.0000,0000000.0,0027397.32,0.237727,0166800.00,0.156400
8972E     ,OOP,202403  ,000000150000.000000,            ,239018972,0000000.0000,0000000.0,0001200.26,0.201117,339018972,0000000.0000,0000000.0,0018026.73,0.201117,0166800.00,0.156400
8972E     ,OOP,202403  ,000000160000.000000,            ,239028972,0000000.0000,0000000.0,0002861.81,0.172103,339028972,0000000.0000,0000000.0,0009690.04,0.172103,0166800.00,0.156400
8972E     ,OOP,202403  ,000000170000.000000,            ,239038972,0000000.0000,0000000.0,0006848.72,0.151497,339038972,0000000.0000,0000000.0,0003678.71,0.151497,0166800.00,0.156400
8972E     ,OOP,202403  ,000000180000.000000,            ,239048972,0000000.0000,0000000.0,0014201.20,0.148304,339048972,0000000.0000,0000000.0,0001032.96,0.148304,0166800.00,0.156400
8972E     ,OOP,202403  ,000000190000.000000,            ,239058972,0000000.0000,0000000.0,0023433.18,0.154456,339058972,0000000.0000,0000000.0,0000266.70,0.154456,0166800.00,0.156400
8972E     ,OOP,202403  ,000000200000.000000,            ,239078972,0000000.0000,0000000.0,0033240.13,0.164763,339078972,0000000.0000,0000000.0,0000075.41,0.164763,0166800.00,0.156400
8972E     ,OOP,202406  ,000000130000.000000,            ,242088972,0000000.0000,0000000.0,0000513.40,0.199558,342088972,0000000.0000,0000000.0,0033616.46,0.199558,0166800.00,0.156400
8972E     ,OOP,202406  ,000000140000.000000,            ,242078972,0000000.0000,0000000.0,0000897.55,0.167726,342078972,0000000.0000,0000000.0,0024008.37,0.167726,0166800.00,0.156400
8972E     ,OOP,202406  ,000000150000.000000,            ,242068972,0000000.0000,0000000.0,0001900.66,0.143262,342068972,0000000.0000,0000000.0,0015019.24,0.143262,0166800.00,0.156400
8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0004126.83,0.119489,342018972,0000000.0000,0000000.0,0007253.17,0.119489,0166800.00,0.156400
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0009332.96,0.108466,342028972,0000000.0000,0000000.0,0002467.06,0.108466,0166800.00,0.156400
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0017421.48,0.103662,342038972,0000000.0000,0000000.0,0000563.33,0.103662,0166800.00,0.156400
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0026954.03,0.104143,342048972,0000000.0000,0000000.0,0000103.64,0.104143,0166800.00,0.156400
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0036859.34,0.106196,342058972,0000000.0000,0000000.0,0000016.71,0.106196,0166800.00,0.156400
8976E     ,OOP,202312  ,000000480000.000000,            ,236068976,0000000.0000,0000000.0,0000000.00,1.086796,336068976,0000000.0000,0000000.0,0186999.73,1.086796,0667000.00,0.191600
8976E     ,OOP,202312  ,000000500000.000000,            ,236018976,0000000.0000,0000000.0,0000000.00,1.086796,336018976,0000000.0000,0000000.0,0166999.71,1.086796,0667000.00,0.191600
8976E     ,OOP,202312  ,000000550000.000000,            ,236028976,0000000.0000,0000000.0,0000000.20,0.920162,336028976,0000000.0000,0000000.0,0116999.89,0.920162,0667000.00,0.191600
8976E     ,OOP,202312  ,000000600000.000000,            ,236038976,0000000.0000,0000000.0,0000001.14,0.578654,336038976,0000000.0000,0000000.0,0067000.80,0.578654,0667000.00,0.191600
8976E     ,OOP,202312  ,000000650000.000000,            ,236048976,0000000.0000,0000000.0,0000095.89,0.258254,336048976,0000000.0000,0000000.0,0017095.52,0.258254,0667000.00,0.191600
8976E     ,OOP,202312  ,000000700000.000000,            ,236058976,0000000.0000,0000000.0,0033000.55,0.242590,336058976,0000000.0000,0000000.0,0000000.15,0.242590,0667000.00,0.191600
8976E     ,OOP,202312  ,000000750000.000000,            ,236078976,0000000.0000,0000000.0,0083000.43,0.359066,336078976,0000000.0000,0000000.0,0000000.00,0.359066,0667000.00,0.191600
8976E     ,OOP,202312  ,000000800000.000000,            ,236088976,0000000.0000,0000000.0,0133000.46,0.359066,336088976,0000000.0000,0000000.0,0000000.00,0.359066,0667000.00,0.191600
8976E     ,OOP,202401  ,000000550000.000000,            ,237018976,0000000.0000,0000000.0,0000447.18,0.302279,337018976,0000000.0000,0000000.0,0117477.28,0.302279,0667000.00,0.191600
8976E     ,OOP,202401  ,000000600000.000000,            ,237028976,0000000.0000,0000000.0,0001765.19,0.241270,337028976,0000000.0000,0000000.0,0068798.04,0.241270,0667000.00,0.191600
8976E     ,OOP,202401  ,000000650000.000000,            ,237038976,0000000.0000,0000000.0,0008726.52,0.191616,337038976,0000000.0000,0000000.0,0025762.10,0.191616,0667000.00,0.191600
8976E     ,OOP,202401  ,000000700000.000000,            ,237048976,0000000.0000,0000000.0,0036739.51,0.172414,337048976,0000000.0000,0000000.0,0003777.83,0.172414,0667000.00,0.191600
8976E     ,OOP,202401  ,000000750000.000000,            ,237058976,0000000.0000,0000000.0,0083348.44,0.189676,337058976,0000000.0000,0000000.0,0000389.49,0.189676,0667000.00,0.191600
8976E     ,OOP,202401  ,000000800000.000000,            ,237068976,0000000.0000,0000000.0,0133022.57,0.219806,337068976,0000000.0000,0000000.0,0000066.36,0.219806,0667000.00,0.191600
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0002097.63,0.251584,339018976,0000000.0000,0000000.0,0119194.66,0.251584,0667000.00,0.191600
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0005684.61,0.212523,339028976,0000000.0000,0000000.0,0072790.47,0.212523,0667000.00,0.191600
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0016432.35,0.182256,339038976,0000000.0000,0000000.0,0033547.03,0.182256,0667000.00,0.191600
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0042770.39,0.165437,339048976,0000000.0000,0000000.0,0009893.88,0.165437,0667000.00,0.191600
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0085085.68,0.167551,339058976,0000000.0000,0000000.0,0002218.00,0.167551,0667000.00,0.191600
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0133360.98,0.177724,339068976,0000000.0000,0000000.0,0000502.12,0.177724,0667000.00,0.191600
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0003999.61,0.189334,342018976,0000000.0000,0000000.0,0107736.17,0.189334,0667000.00,0.191600
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0009739.56,0.161284,342028976,0000000.0000,0000000.0,0063514.91,0.161284,0667000.00,0.191600
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0023960.14,0.137780,342038976,0000000.0000,0000000.0,0027774.28,0.137780,0667000.00,0.191600
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0054363.23,0.127166,342048976,0000000.0000,0000000.0,0008216.16,0.127166,0667000.00,0.191600
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0097870.82,0.125070,342058976,0000000.0000,0000000.0,0001762.54,0.125070,0667000.00,0.191600
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0146388.83,0.126892,342068976,0000000.0000,0000000.0,0000319.35,0.126892,0667000.00,0.191600
8984E     ,OOP,202312  ,000000220000.000000,            ,236078984,0000000.0000,0000000.0,0000000.06,0.954003,336078984,0000000.0000,0000000.0,0049599.94,0.954003,0269600.00,0.205100
8984E     ,OOP,202312  ,000000240000.000000,            ,236018984,0000000.0000,0000000.0,0000000.23,0.604386,336018984,0000000.0000,0000000.0,0029600.09,0.604386,0269600.00,0.205100
8984E     ,OOP,202312  ,000000260000.000000,            ,236028984,0000000.0000,0000000.0,0000006.93,0.273811,336028984,0000000.0000,0000000.0,0009606.78,0.273811,0269600.00,0.205100
8984E     ,OOP,202312  ,000000280000.000000,            ,236038984,0000000.0000,0000000.0,0010401.76,0.245109,336038984,0000000.0000,0000000.0,0000001.60,0.245109,0269600.00,0.205100
8984E     ,OOP,202312  ,000000300000.000000,            ,236048984,0000000.0000,0000000.0,0030400.17,0.372331,336048984,0000000.0000,0000000.0,0000000.00,0.372331,0269600.00,0.205100
8984E     ,OOP,202312  ,000000320000.000000,            ,236058984,0000000.0000,0000000.0,0050400.18,0.372331,336058984,0000000.0000,0000000.0,0000000.00,0.372331,0269600.00,0.205100
8984E     ,OOP,202312  ,000000340000.000000,            ,236068984,0000000.0000,0000000.0,0070400.19,0.372331,336068984,0000000.0000,0000000.0,0000000.00,0.372331,0269600.00,0.205100
8984E     ,OOP,202401  ,000000220000.000000,            ,237068984,0000000.0000,0000000.0,0000191.34,0.319106,337068984,0000000.0000,0000000.0,0049803.38,0.319106,0269600.00,0.205100
8984E     ,OOP,202401  ,000000240000.000000,            ,237018984,0000000.0000,0000000.0,0000678.34,0.256316,337018984,0000000.0000,0000000.0,0030291.48,0.256316,0269600.00,0.205100
8984E     ,OOP,202401  ,000000260000.000000,            ,237028984,0000000.0000,0000000.0,0003049.55,0.205124,337028984,0000000.0000,0000000.0,0012663.78,0.205124,0269600.00,0.205100
8984E     ,OOP,202401  ,000000280000.000000,            ,237038984,0000000.0000,0000000.0,0012851.26,0.184611,337038984,0000000.0000,0000000.0,0002466.59,0.184611,0269600.00,0.205100
8984E     ,OOP,202401  ,000000300000.000000,            ,237048984,0000000.0000,0000000.0,0030727.69,0.202077,337048984,0000000.0000,0000000.0,0000344.12,0.202077,0269600.00,0.205100
8984E     ,OOP,202401  ,000000320000.000000,            ,237058984,0000000.0000,0000000.0,0050451.20,0.232612,337058984,0000000.0000,0000000.0,0000068.72,0.232612,0269600.00,0.205100
8984E     ,OOP,202403  ,000000220000.000000,            ,239068984,0000000.0000,0000000.0,0000416.06,0.208504,339068984,0000000.0000,0000000.0,0044405.79,0.208504,0269600.00,0.205100
8984E     ,OOP,202403  ,000000240000.000000,            ,239018984,0000000.0000,0000000.0,0001381.81,0.168379,339018984,0000000.0000,0000000.0,0025375.06,0.168379,0269600.00,0.205100
8984E     ,OOP,202403  ,000000260000.000000,            ,239028984,0000000.0000,0000000.0,0005374.38,0.137201,339028984,0000000.0000,0000000.0,0009371.16,0.137201,0269600.00,0.205100
8984E     ,OOP,202403  ,000000280000.000000,            ,239038984,0000000.0000,0000000.0,0017408.97,0.119524,339038984,0000000.0000,0000000.0,0001409.27,0.119524,0269600.00,0.205100
8984E     ,OOP,202403  ,000000300000.000000,            ,239048984,0000000.0000,0000000.0,0036108.36,0.121488,339048984,0000000.0000,0000000.0,0000112.19,0.121488,0269600.00,0.205100
8984E     ,OOP,202403  ,000000320000.000000,            ,239058984,0000000.0000,0000000.0,0056002.65,0.131639,339058984,0000000.0000,0000000.0,0000010.01,0.131639,0269600.00,0.205100
8984E     ,OOP,202406  ,000000220000.000000,            ,242018984,0000000.0000,0000000.0,0001786.92,0.203042,342018984,0000000.0000,0000000.0,0045909.54,0.203042,0269600.00,0.205100
8984E     ,OOP,202406  ,000000240000.000000,            ,242028984,0000000.0000,0000000.0,0004053.56,0.174262,342028984,0000000.0000,0000000.0,0028191.70,0.174262,0269600.00,0.205100
8984E     ,OOP,202406  ,000000260000.000000,            ,242038984,0000000.0000,0000000.0,0009330.31,0.149801,342038984,0000000.0000,0000000.0,0013483.96,0.149801,0269600.00,0.205100
8984E     ,OOP,202406  ,000000280000.000000,            ,242048984,0000000.0000,0000000.0,0020563.01,0.138898,342048984,0000000.0000,0000000.0,0004732.18,0.138898,0269600.00,0.205100
8984E     ,OOP,202406  ,000000300000.000000,            ,242058984,0000000.0000,0000000.0,0037100.48,0.136596,342058984,0000000.0000,0000000.0,0001285.17,0.136596,0269600.00,0.205100
8984E     ,OOP,202406  ,000000320000.000000,            ,242068984,0000000.0000,0000000.0,0056104.34,0.138469,342068984,0000000.0000,0000000.0,0000304.55,0.138469,0269600.00,0.205100
9005E     ,OOP,202312  ,000000001400.000000,            ,236099005,0000000.0000,0000000.0,0000000.00,1.071354,336099005,0000000.0000,0000000.0,0000337.00,1.071354,0001737.00,0.180600
9005E     ,OOP,202312  ,000000001500.000000,            ,236089005,0000000.0000,0000000.0,0000000.00,0.794220,336089005,0000000.0000,0000000.0,0000237.00,0.794220,0001737.00,0.180600
9005E     ,OOP,202312  ,000000001600.000000,            ,236019005,0000000.0000,0000000.0,0000000.01,0.483530,336019005,0000000.0000,0000000.0,0000137.01,0.483530,0001737.00,0.180600
9005E     ,OOP,202312  ,000000001700.000000,            ,236029005,0000000.0000,0000000.0,0000000.24,0.220603,336029005,0000000.0000,0000000.0,0000037.24,0.220603,0001737.00,0.180600
9005E     ,OOP,202312  ,000000001800.000000,            ,236039005,0000000.0000,0000000.0,0000063.01,0.215325,336039005,0000000.0000,0000000.0,0000000.00,0.215325,0001737.00,0.180600
9005E     ,OOP,202312  ,000000001900.000000,            ,236049005,0000000.0000,0000000.0,0000163.00,0.372370,336049005,0000000.0000,0000000.0,0000000.00,0.372370,0001737.00,0.180600
9005E     ,OOP,202312  ,000000002000.000000,            ,236059005,0000000.0000,0000000.0,0000263.00,0.372370,336059005,0000000.0000,0000000.0,0000000.00,0.372370,0001737.00,0.180600
9005E     ,OOP,202312  ,000000002200.000000,            ,236069005,0000000.0000,0000000.0,0000463.00,0.372370,336069005,0000000.0000,0000000.0,0000000.00,0.372370,0001737.00,0.180600
9005E     ,OOP,202312  ,000000002400.000000,            ,236079005,0000000.0000,0000000.0,0000663.00,0.372370,336079005,0000000.0000,0000000.0,0000000.00,0.372370,0001737.00,0.180600
9005E     ,OOP,202401  ,000000001500.000000,            ,237069005,0000000.0000,0000000.0,0000002.19,0.266983,337069005,0000000.0000,0000000.0,0000239.27,0.266983,0001737.00,0.180600
9005E     ,OOP,202401  ,000000001600.000000,            ,237019005,0000000.0000,0000000.0,0000006.37,0.217767,337019005,0000000.0000,0000000.0,0000143.45,0.217767,0001737.00,0.180600
9005E     ,OOP,202401  ,000000001700.000000,            ,237029005,0000000.0000,0000000.0,0000023.10,0.180552,337029005,0000000.0000,0000000.0,0000060.20,0.180552,0001737.00,0.180600
9005E     ,OOP,202401  ,000000001800.000000,            ,237039005,0000000.0000,0000000.0,0000076.14,0.164103,337039005,0000000.0000,0000000.0,0000013.23,0.164103,0001737.00,0.180600
9005E     ,OOP,202401  ,000000001900.000000,            ,237049005,0000000.0000,0000000.0,0000165.05,0.175035,337049005,0000000.0000,0000000.0,0000002.16,0.175035,0001737.00,0.180600
9005E     ,OOP,202401  ,000000002000.000000,            ,237059005,0000000.0000,0000000.0,0000263.38,0.199343,337059005,0000000.0000,0000000.0,0000000.49,0.199343,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001400.000000,            ,239089005,0000000.0000,0000000.0,0000004.30,0.261826,339089005,0000000.0000,0000000.0,0000341.55,0.261826,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001500.000000,            ,239019005,0000000.0000,0000000.0,0000008.57,0.227032,339019005,0000000.0000,0000000.0,0000245.84,0.227032,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001600.000000,            ,239029005,0000000.0000,0000000.0,0000018.31,0.195351,339029005,0000000.0000,0000000.0,0000155.59,0.195351,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001700.000000,            ,239039005,0000000.0000,0000000.0,0000042.39,0.172001,339039005,0000000.0000,0000000.0,0000079.69,0.172001,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001800.000000,            ,239049005,0000000.0000,0000000.0,0000092.59,0.157408,339049005,0000000.0000,0000000.0,0000029.91,0.157408,0001737.00,0.180600
9005E     ,OOP,202403  ,000000001900.000000,            ,239059005,0000000.0000,0000000.0,0000171.77,0.156770,339059005,0000000.0000,0000000.0,0000009.10,0.156770,0001737.00,0.180600
9005E     ,OOP,202403  ,000000002000.000000,            ,239069005,0000000.0000,0000000.0,0000265.31,0.163198,339069005,0000000.0000,0000000.0,0000002.67,0.163198,0001737.00,0.180600
9005E     ,OOP,202403  ,000000002200.000000,            ,239079005,0000000.0000,0000000.0,0000462.90,0.182818,339079005,0000000.0000,0000000.0,0000000.29,0.182818,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000011.35,0.224141,342069005,0000000.0000,0000000.0,0000339.44,0.224141,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000019.06,0.196724,342019005,0000000.0000,0000000.0,0000247.22,0.196724,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000034.74,0.175060,342029005,0000000.0000,0000000.0,0000162.98,0.175060,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000064.64,0.158279,342039005,0000000.0000,0000000.0,0000092.97,0.158279,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000116.70,0.149019,342049005,0000000.0000,0000000.0,0000045.10,0.149019,0001737.00,0.180600
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000190.73,0.146082,342059005,0000000.0000,0000000.0,0000019.21,0.146082,0001737.00,0.180600
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000279.11,0.147339,342079005,0000000.0000,0000000.0,0000007.67,0.147339,0001737.00,0.180600
9020E     ,OOP,202312  ,000000006500.000000,            ,236019020,0000000.0000,0000000.0,0000000.00,1.051376,336019020,0000000.0000,0000000.0,0001630.00,1.051376,0008130.00,0.199700
9020E     ,OOP,202312  ,000000007000.000000,            ,236029020,0000000.0000,0000000.0,0000000.01,0.789228,336029020,0000000.0000,0000000.0,0001130.01,0.789228,0008130.00,0.199700
9020E     ,OOP,202312  ,000000007500.000000,            ,236039020,0000000.0000,0000000.0,0000000.03,0.477337,336039020,0000000.0000,0000000.0,0000630.03,0.477337,0008130.00,0.199700
9020E     ,OOP,202312  ,000000008000.000000,            ,236049020,0000000.0000,0000000.0,0000003.54,0.222047,336049020,0000000.0000,0000000.0,0000133.53,0.222047,0008130.00,0.199700
9020E     ,OOP,202312  ,000000008500.000000,            ,236059020,0000000.0000,0000000.0,0000370.03,0.272407,336059020,0000000.0000,0000000.0,0000000.03,0.272407,0008130.00,0.199700
9020E     ,OOP,202312  ,000000009000.000000,            ,236069020,0000000.0000,0000000.0,0000870.01,0.378456,336069020,0000000.0000,0000000.0,0000000.00,0.378456,0008130.00,0.199700
9020E     ,OOP,202312  ,000000009500.000000,            ,236079020,0000000.0000,0000000.0,0001370.01,0.378456,336079020,0000000.0000,0000000.0,0000000.00,0.378456,0008130.00,0.199700
9020E     ,OOP,202312  ,000000010000.000000,            ,236089020,0000000.0000,0000000.0,0001870.01,0.378456,336089020,0000000.0000,0000000.0,0000000.00,0.378456,0008130.00,0.199700
9020E     ,OOP,202401  ,000000007000.000000,            ,237019020,0000000.0000,0000000.0,0000013.25,0.285279,337019020,0000000.0000,0000000.0,0001143.64,0.285279,0008130.00,0.199700
9020E     ,OOP,202401  ,000000007500.000000,            ,237029020,0000000.0000,0000000.0,0000040.66,0.236167,337029020,0000000.0000,0000000.0,0000671.07,0.236167,0008130.00,0.199700
9020E     ,OOP,202401  ,000000008000.000000,            ,237039020,0000000.0000,0000000.0,0000143.23,0.199730,337039020,0000000.0000,0000000.0,0000273.67,0.199730,0008130.00,0.199700
9020E     ,OOP,202401  ,000000008500.000000,            ,237049020,0000000.0000,0000000.0,0000433.09,0.187372,337049020,0000000.0000,0000000.0,0000063.55,0.187372,0008130.00,0.199700
9020E     ,OOP,202401  ,000000009000.000000,            ,237059020,0000000.0000,0000000.0,0000881.93,0.201548,337059020,0000000.0000,0000000.0,0000012.42,0.201548,0008130.00,0.199700
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000025.66,0.283749,339069020,0000000.0000,0000000.0,0001656.80,0.283749,0008130.00,0.199700
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000052.92,0.248901,339019020,0000000.0000,0000000.0,0001184.16,0.248901,0008130.00,0.199700
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000113.05,0.217014,339029020,0000000.0000,0000000.0,0000744.37,0.217014,0008130.00,0.199700
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000252.89,0.194631,339039020,0000000.0000,0000000.0,0000384.30,0.194631,0008130.00,0.199700
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000521.63,0.181641,339049020,0000000.0000,0000000.0,0000153.13,0.181641,0008130.00,0.199700
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000921.73,0.182921,339059020,0000000.0000,0000000.0,0000053.32,0.182921,0008130.00,0.199700
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0001386.09,0.189272,339079020,0000000.0000,0000000.0,0000017.76,0.189272,0008130.00,0.199700
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001874.23,0.197475,339089020,0000000.0000,0000000.0,0000006.00,0.197475,0008130.00,0.199700
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000067.93,0.245876,342069020,0000000.0000,0000000.0,0001647.99,0.245876,0008130.00,0.199700
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000114.90,0.217480,342019020,0000000.0000,0000000.0,0001195.36,0.217480,0008130.00,0.199700
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000209.22,0.196626,342029020,0000000.0000,0000000.0,0000790.07,0.196626,0008130.00,0.199700
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000377.34,0.180317,342039020,0000000.0000,0000000.0,0000458.57,0.180317,0008130.00,0.199700
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000652.22,0.171874,342049020,0000000.0000,0000000.0,0000233.84,0.171874,0008130.00,0.199700
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0001026.88,0.169830,342059020,0000000.0000,0000000.0,0000108.89,0.169830,0008130.00,0.199700
9021E     ,OOP,202312  ,000000004800.000000,            ,236019021,0000000.0000,0000000.0,0000000.01,1.081717,336019021,0000000.0000,0000000.0,0001068.01,1.081717,0005868.00,0.179000
9021E     ,OOP,202312  ,000000005000.000000,            ,236029021,0000000.0000,0000000.0,0000000.03,0.927166,336029021,0000000.0000,0000000.0,0000868.03,0.927166,0005868.00,0.179000
9021E     ,OOP,202312  ,000000005500.000000,            ,236039021,0000000.0000,0000000.0,0000000.08,0.434803,336039021,0000000.0000,0000000.0,0000368.08,0.434803,0005868.00,0.179000
9021E     ,OOP,202312  ,000000006000.000000,            ,236049021,0000000.0000,0000000.0,0000132.31,0.194295,336049021,0000000.0000,0000000.0,0000000.31,0.194295,0005868.00,0.179000
9021E     ,OOP,202312  ,000000006500.000000,            ,236059021,0000000.0000,0000000.0,0000632.00,0.399476,336059021,0000000.0000,0000000.0,0000000.00,0.399476,0005868.00,0.179000
9021E     ,OOP,202312  ,000000007000.000000,            ,236069021,0000000.0000,0000000.0,0001132.00,0.399476,336069021,0000000.0000,0000000.0,0000000.00,0.399476,0005868.00,0.179000
9021E     ,OOP,202312  ,000000007500.000000,            ,236079021,0000000.0000,0000000.0,0001632.00,0.399476,336079021,0000000.0000,0000000.0,0000000.00,0.399476,0005868.00,0.179000
9021E     ,OOP,202401  ,000000005000.000000,            ,237019021,0000000.0000,0000000.0,0000009.69,0.302204,337019021,0000000.0000,0000000.0,0000877.96,0.302204,0005868.00,0.179000
9021E     ,OOP,202401  ,000000005500.000000,            ,237029021,0000000.0000,0000000.0,0000038.70,0.224277,337029021,0000000.0000,0000000.0,0000407.00,0.224277,0005868.00,0.179000
