9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000003.40,0.196936,342069005,0000000.0000,0000000.0,0000304.15,0.196936,0001710.00,0.157400
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000008.76,0.174861,342019005,0000000.0000,0000000.0,0000209.57,0.174861,0001710.00,0.157400
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000024.00,0.159857,342029005,0000000.0000,0000000.0,0000124.86,0.159857,0001710.00,0.157400
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000056.01,0.141775,342039005,0000000.0000,0000000.0,0000056.92,0.141775,0001710.00,0.157400
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000118.87,0.136534,342049005,0000000.0000,0000000.0,0000019.84,0.136534,0001710.00,0.157400
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000204.74,0.138011,342059005,0000000.0000,0000000.0,0000005.76,0.138011,0001710.00,0.157400
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000300.49,0.142562,342079005,0000000.0000,0000000.0,0000001.56,0.142562,0001710.00,0.157400
9005E     ,OOP,202409  ,000000001500.000000,            ,245069005,0000000.0000,0000000.0,0000017.50,0.166501,345069005,0000000.0000,0000000.0,0000219.67,0.166501,0001710.00,0.157400
9005E     ,OOP,202409  ,000000001600.000000,            ,245019005,0000000.0000,0000000.0,0000035.44,0.149728,345019005,0000000.0000,0000000.0,0000137.76,0.149728,0001710.00,0.157400
9005E     ,OOP,202409  ,000000001700.000000,            ,245029005,0000000.0000,0000000.0,0000074.24,0.144497,345029005,0000000.0000,0000000.0,0000076.71,0.144497,0001710.00,0.157400
9005E     ,OOP,202409  ,000000001800.000000,            ,245039005,0000000.0000,0000000.0,0000132.76,0.137875,345039005,0000000.0000,0000000.0,0000035.37,0.137875,0001710.00,0.157400
9005E     ,OOP,202409  ,000000001900.000000,            ,245049005,0000000.0000,0000000.0,0000211.83,0.136803,345049005,0000000.0000,0000000.0,0000014.58,0.136803,0001710.00,0.157400
9005E     ,OOP,202409  ,000000002000.000000,            ,245059005,0000000.0000,0000000.0,0000302.21,0.135443,345059005,0000000.0000,0000000.0,0000005.11,0.135443,0001710.00,0.157400
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000000.00,0.200000,338019020,0000000.0000,0000000.0,0001937.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000000.00,0.200000,338029020,0000000.0000,0000000.0,0001437.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000000.00,0.200000,338039020,0000000.0000,0000000.0,0000937.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000000.00,0.200000,338049020,0000000.0000,0000000.0,0000437.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000063.00,0.200000,338059020,0000000.0000,0000000.0,0000000.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0000563.00,0.200000,338069020,0000000.0000,0000000.0,0000000.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202402  ,000000010000.000000,            ,238079020,0000000.0000,0000000.0,0001063.00,0.200000,338079020,0000000.0000,0000000.0,0000000.00,0.200000,0008937.00,0.184800
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000002.06,0.463024,339069020,0000000.0000,0000000.0,0002439.43,0.463024,0008937.00,0.184800
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000003.27,0.386745,339019020,0000000.0000,0000000.0,0001940.67,0.386745,0008937.00,0.184800
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000006.95,0.323325,339029020,0000000.0000,0000000.0,0001444.38,0.323325,0008937.00,0.184800
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000018.70,0.268056,339039020,0000000.0000,0000000.0,0000956.15,0.268056,0008937.00,0.184800
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000055.83,0.212066,339049020,0000000.0000,0000000.0,0000493.31,0.212066,0008937.00,0.184800
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000216.00,0.184757,339059020,0000000.0000,0000000.0,0000153.51,0.184757,0008937.00,0.184800
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0000592.26,0.190551,339079020,0000000.0000,0000000.0,0000029.80,0.190551,0008937.00,0.184800
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001067.76,0.208281,339089020,0000000.0000,0000000.0,0000005.33,0.208281,0008937.00,0.184800
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000016.03,0.286274,342069020,0000000.0000,0000000.0,0002386.53,0.286274,0008937.00,0.184800
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000023.27,0.244375,342019020,0000000.0000,0000000.0,0001894.04,0.244375,0008937.00,0.184800
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000049.22,0.221523,342029020,0000000.0000,0000000.0,0001420.26,0.221523,0008937.00,0.184800
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000101.66,0.199063,342039020,0000000.0000,0000000.0,0000972.97,0.199063,0008937.00,0.184800
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000209.53,0.179818,342049020,0000000.0000,0000000.0,0000581.10,0.179818,0008937.00,0.184800
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0000413.97,0.165409,342059020,0000000.0000,0000000.0,0000285.82,0.165409,0008937.00,0.184800
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0000753.34,0.164801,342079020,0000000.0000,0000000.0,0000125.45,0.164801,0008937.00,0.184800
9020E     ,OOP,202406  ,000000010000.000000,            ,242089020,0000000.0000,0000000.0,0001175.84,0.165590,342089020,0000000.0000,0000000.0,0000048.22,0.165590,0008937.00,0.184800
9020E     ,OOP,202409  ,000000007000.000000,            ,245069020,0000000.0000,0000000.0,0000061.45,0.233456,345069020,0000000.0000,0000000.0,0001938.61,0.233456,0008937.00,0.184800
9020E     ,OOP,202409  ,000000007500.000000,            ,245019020,0000000.0000,0000000.0,0000102.23,0.210839,345019020,0000000.0000,0000000.0,0001480.11,0.210839,0008937.00,0.184800
9020E     ,OOP,202409  ,000000008000.000000,            ,245029020,0000000.0000,0000000.0,0000175.94,0.191826,345029020,0000000.0000,0000000.0,0001054.54,0.191826,0008937.00,0.184800
9020E     ,OOP,202409  ,000000008500.000000,            ,245039020,0000000.0000,0000000.0,0000307.35,0.177375,345039020,0000000.0000,0000000.0,0000686.67,0.177375,0008937.00,0.184800
9020E     ,OOP,202409  ,000000009000.000000,            ,245049020,0000000.0000,0000000.0,0000538.92,0.173674,345049020,0000000.0000,0000000.0,0000418.97,0.173674,0008937.00,0.184800
9020E     ,OOP,202409  ,000000009500.000000,            ,245059020,0000000.0000,0000000.0,0000847.94,0.168657,345059020,0000000.0000,0000000.0,0000228.71,0.168657,0008937.00,0.184800
9020E     ,OOP,202409  ,000000010000.000000,            ,245079020,0000000.0000,0000000.0,0001236.49,0.167745,345079020,0000000.0000,0000000.0,0000117.99,0.167745,0008937.00,0.184800
9021E     ,OOP,202402  ,000000004800.000000,            ,238069021,0000000.0000,0000000.0,0000000.00,0.200000,338069021,0000000.0000,0000000.0,0001531.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000000.00,0.200000,338019021,0000000.0000,0000000.0,0001331.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000000.00,0.200000,338029021,0000000.0000,0000000.0,0000831.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000000.00,0.200000,338039021,0000000.0000,0000000.0,0000331.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000169.00,0.200000,338049021,0000000.0000,0000000.0,0000000.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0000669.00,0.200000,338059021,0000000.0000,0000000.0,0000000.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202402  ,000000007500.000000,            ,238079021,0000000.0000,0000000.0,0001169.00,0.200000,338079021,0000000.0000,0000000.0,0000000.00,0.200000,0006331.00,0.173800
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000001.98,0.423469,339069021,0000000.0000,0000000.0,0001533.25,0.423469,0006331.00,0.173800
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000002.72,0.383303,339019021,0000000.0000,0000000.0,0001334.01,0.383303,0006331.00,0.173800
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000007.39,0.288379,339029021,0000000.0000,0000000.0,0000838.70,0.288379,0006331.00,0.173800
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000031.73,0.203863,339039021,0000000.0000,0000000.0,0000363.07,0.203863,0006331.00,0.173800
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000225.42,0.173787,339049021,0000000.0000,0000000.0,0000056.78,0.173787,0006331.00,0.173800
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0000672.99,0.194776,339059021,0000000.0000,0000000.0,0000004.39,0.194776,0006331.00,0.173800
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001169.25,0.235831,339079021,0000000.0000,0000000.0,0000000.67,0.235831,0006331.00,0.173800
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000012.34,0.255749,342019021,0000000.0000,0000000.0,0001483.43,0.255749,0006331.00,0.173800
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000015.03,0.231345,342029021,0000000.0000,0000000.0,0001286.23,0.231345,0006331.00,0.173800
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000041.95,0.194875,342039021,0000000.0000,0000000.0,0000813.41,0.194875,0006331.00,0.173800
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000130.99,0.169197,342049021,0000000.0000,0000000.0,0000402.72,0.169197,0006331.00,0.173800
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000356.55,0.150033,342059021,0000000.0000,0000000.0,0000128.55,0.150033,0006331.00,0.173800
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0000759.72,0.153111,342069021,0000000.0000,0000000.0,0000031.99,0.153111,0006331.00,0.173800
9021E     ,OOP,202406  ,000000007500.000000,            ,242079021,0000000.0000,0000000.0,0001234.38,0.159399,342079021,0000000.0000,0000000.0,0000006.92,0.159399,0006331.00,0.173800
9021E     ,OOP,202409  ,000000005000.000000,            ,245019021,0000000.0000,0000000.0,0000042.76,0.224675,345019021,0000000.0000,0000000.0,0001318.51,0.224675,0006331.00,0.173800
9021E     ,OOP,202409  ,000000005500.000000,            ,245029021,0000000.0000,0000000.0,0000088.55,0.192313,345029021,0000000.0000,0000000.0,0000865.03,0.192313,0006331.00,0.173800
9021E     ,OOP,202409  ,000000006000.000000,            ,245039021,0000000.0000,0000000.0,0000198.62,0.168898,345039021,0000000.0000,0000000.0,0000475.82,0.168898,0006331.00,0.173800
9021E     ,OOP,202409  ,000000006500.000000,            ,245049021,0000000.0000,0000000.0,0000440.71,0.161856,345049021,0000000.0000,0000000.0,0000218.63,0.161856,0006331.00,0.173800
9021E     ,OOP,202409  ,000000007000.000000,            ,245059021,0000000.0000,0000000.0,0000804.23,0.158810,345059021,0000000.0000,0000000.0,0000082.89,0.158810,0006331.00,0.173800
9021E     ,OOP,202409  ,000000007500.000000,            ,245069021,0000000.0000,0000000.0,0001247.68,0.158457,345069021,0000000.0000,0000000.0,0000027.05,0.158457,0006331.00,0.173800
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000000.00,0.200000,338019022,0000000.0000,0000000.0,0000558.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000000.00,0.200000,338029022,0000000.0000,0000000.0,0000358.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000000.00,0.200000,338039022,0000000.0000,0000000.0,0000158.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000042.00,0.200000,338049022,0000000.0000,0000000.0,0000000.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000242.00,0.200000,338059022,0000000.0000,0000000.0,0000000.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000442.00,0.200000,338069022,0000000.0000,0000000.0,0000000.00,0.200000,0003758.00,0.157200
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000000.48,0.403562,339129022,0000000.0000,0000000.0,0000958.63,0.403562,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000000.93,0.342302,339119022,0000000.0000,0000000.0,0000759.10,0.342302,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000002.02,0.283347,339069022,0000000.0000,0000000.0,0000560.20,0.283347,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000003.20,0.254981,339019022,0000000.0000,0000000.0,0000461.38,0.254981,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000005.26,0.226564,339029022,0000000.0000,0000000.0,0000363.45,0.226564,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000009.41,0.199811,339039022,0000000.0000,0000000.0,0000267.60,0.199811,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000019.41,0.178958,339049022,0000000.0000,0000000.0,0000177.62,0.178958,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000042.51,0.164261,339059022,0000000.0000,0000000.0,0000100.72,0.164261,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000088.64,0.157231,339079022,0000000.0000,0000000.0,0000046.86,0.157231,0003758.00,0.157200
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000160.52,0.158667,339089022,0000000.0000,0000000.0,0000018.74,0.158667,0003758.00,0.157200
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000248.72,0.164540,339099022,0000000.0000,0000000.0,0000006.95,0.164540,0003758.00,0.157200
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000344.28,0.172276,339109022,0000000.0000,0000000.0,0000002.51,0.172276,0003758.00,0.157200
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000004.78,0.254952,342069022,0000000.0000,0000000.0,0000950.28,0.254952,0003758.00,0.157200
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000007.02,0.216882,342019022,0000000.0000,0000000.0,0000752.63,0.216882,0003758.00,0.157200
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000016.54,0.198752,342029022,0000000.0000,0000000.0,0000562.26,0.198752,0003758.00,0.157200
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000036.48,0.179550,342039022,0000000.0000,0000000.0,0000382.31,0.179550,0003758.00,0.157200
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000079.50,0.163455,342049022,0000000.0000,0000000.0,0000225.43,0.163455,0003758.00,0.157200
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000161.11,0.149825,342059022,0000000.0000,0000000.0,0000107.15,0.149825,0003758.00,0.157200
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000299.07,0.150121,342079022,0000000.0000,0000000.0,0000045.22,0.150121,0003758.00,0.157200
9022E     ,OOP,202406  ,000000004200.000000,            ,242089022,0000000.0000,0000000.0,0000470.09,0.150944,342089022,0000000.0000,0000000.0,0000016.34,0.150944,0003758.00,0.157200
9022E     ,OOP,202409  ,000000003200.000000,            ,245069022,0000000.0000,0000000.0,0000035.11,0.188502,345069022,0000000.0000,0000000.0,0000583.75,0.188502,0003758.00,0.157200
9022E     ,OOP,202409  ,000000003400.000000,            ,245019022,0000000.0000,0000000.0,0000062.92,0.171581,345019022,0000000.0000,0000000.0,0000411.85,0.171581,0003758.00,0.157200
9022E     ,OOP,202409  ,000000003600.000000,            ,245029022,0000000.0000,0000000.0,0000114.67,0.159143,345029022,0000000.0000,0000000.0,0000263.88,0.159143,0003758.00,0.157200
9022E     ,OOP,202409  ,000000003800.000000,            ,245039022,0000000.0000,0000000.0,0000207.44,0.156273,345039022,0000000.0000,0000000.0,0000156.95,0.156273,0003758.00,0.157200
9022E     ,OOP,202409  ,000000004000.000000,            ,245049022,0000000.0000,0000000.0,0000332.86,0.152129,345049022,0000000.0000,0000000.0,0000082.65,0.152129,0003758.00,0.157200
9022E     ,OOP,202409  ,000000004200.000000,            ,245059022,0000000.0000,0000000.0,0000490.39,0.151245,345059022,0000000.0000,0000000.0,0000040.47,0.151245,0003758.00,0.157200
9064E     ,OOP,202402  ,000000002000.000000,            ,238079064,0000000.0000,0000000.0,0000000.00,0.200000,338079064,0000000.0000,0000000.0,0000439.50,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000000.00,0.200000,338019064,0000000.0000,0000000.0,0000239.50,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000000.00,0.200000,338029064,0000000.0000,0000000.0,0000039.50,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000160.50,0.200000,338039064,0000000.0000,0000000.0,0000000.00,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000360.50,0.200000,338049064,0000000.0000,0000000.0,0000000.00,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000560.50,0.200000,338059064,0000000.0000,0000000.0,0000000.00,0.200000,0002439.50,0.185500
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000760.50,0.200000,338069064,0000000.0000,0000000.0,0000000.00,0.200000,0002439.50,0.185500
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000003.20,0.392614,339079064,0000000.0000,0000000.0,0000442.81,0.392614,0002439.50,0.185500
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000007.07,0.274699,339019064,0000000.0000,0000000.0,0000246.69,0.274699,0002439.50,0.185500
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000032.28,0.185515,339029064,0000000.0000,0000000.0,0000071.91,0.185515,0002439.50,0.185500
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000166.88,0.184199,339039064,0000000.0000,0000000.0,0000006.53,0.184199,0002439.50,0.185500
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000361.13,0.225809,339049064,0000000.0000,0000000.0,0000000.79,0.225809,0002439.50,0.185500
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000560.50,0.269148,339059064,0000000.0000,0000000.0,0000000.17,0.269148,0002439.50,0.185500
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000760.34,0.288331,339069064,0000000.0000,0000000.0,0000000.02,0.288331,0002439.50,0.185500
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000009.96,0.225632,342019064,0000000.0000,0000000.0,0000427.54,0.225632,0002439.50,0.185500
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000028.24,0.189321,342029064,0000000.0000,0000000.0,0000245.92,0.189321,0002439.50,0.185500
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000082.03,0.160695,342039064,0000000.0000,0000000.0,0000099.83,0.160695,0002439.50,0.185500
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000207.13,0.149089,342049064,0000000.0000,0000000.0,0000025.03,0.149089,0002439.50,0.185500
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000387.01,0.152976,342059064,0000000.0000,0000000.0,0000005.02,0.152976,0002439.50,0.185500
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000583.02,0.164049,342069064,0000000.0000,0000000.0,0000001.13,0.164049,0002439.50,0.185500
9064E     ,OOP,202406  ,000000003200.000000,            ,242079064,0000000.0000,0000000.0,0000782.20,0.182971,342079064,0000000.0000,0000000.0,0000000.43,0.182971,0002439.50,0.185500
9064E     ,OOP,202409  ,000000002000.000000,            ,245069064,0000000.0000,0000000.0,0000021.74,0.212595,345069064,0000000.0000,0000000.0,0000441.14,0.212595,0002439.50,0.185500
9064E     ,OOP,202409  ,000000002200.000000,            ,245019064,0000000.0000,0000000.0,0000044.01,0.175228,345019064,0000000.0000,0000000.0,0000263.70,0.175228,0002439.50,0.185500
9064E     ,OOP,202409  ,000000002400.000000,            ,245029064,0000000.0000,0000000.0,0000107.56,0.158532,345029064,0000000.0000,0000000.0,0000127.54,0.158532,0002439.50,0.185500
9064E     ,OOP,202409  ,000000002600.000000,            ,245039064,0000000.0000,0000000.0,0000225.36,0.147474,345039064,0000000.0000,0000000.0,0000045.63,0.147474,0002439.50,0.185500
9064E     ,OOP,202409  ,000000002800.000000,            ,245049064,0000000.0000,0000000.0,0000392.60,0.145194,345049064,0000000.0000,0000000.0,0000013.16,0.145194,0002439.50,0.185500
9064E     ,OOP,202409  ,000000003000.000000,            ,245059064,0000000.0000,0000000.0,0000583.09,0.150689,345059064,0000000.0000,0000000.0,0000003.94,0.150689,0002439.50,0.185500
9101E     ,OOP,202402  ,000000003400.000000,            ,238069101,0000000.0000,0000000.0,0000000.00,0.200000,338069101,0000000.0000,0000000.0,0001425.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000003600.000000,            ,238019101,0000000.0000,0000000.0,0000000.00,0.200000,338019101,0000000.0000,0000000.0,0001225.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000003800.000000,            ,238029101,0000000.0000,0000000.0,0000000.00,0.200000,338029101,0000000.0000,0000000.0,0001025.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000004000.000000,            ,238039101,0000000.0000,0000000.0,0000000.00,0.200000,338039101,0000000.0000,0000000.0,0000825.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000004200.000000,            ,238049101,0000000.0000,0000000.0,0000000.00,0.200000,338049101,0000000.0000,0000000.0,0000625.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000004400.000000,            ,238059101,0000000.0000,0000000.0,0000000.00,0.200000,338059101,0000000.0000,0000000.0,0000425.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000004600.000000,            ,238079101,0000000.0000,0000000.0,0000000.00,0.200000,338079101,0000000.0000,0000000.0,0000225.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000004800.000000,            ,238089101,0000000.0000,0000000.0,0000000.00,0.200000,338089101,0000000.0000,0000000.0,0000025.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000005000.000000,            ,238099101,0000000.0000,0000000.0,0000175.00,0.200000,338099101,0000000.0000,0000000.0,0000000.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000005500.000000,            ,238109101,0000000.0000,0000000.0,0000675.00,0.200000,338109101,0000000.0000,0000000.0,0000000.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202402  ,000000006000.000000,            ,238119101,0000000.0000,0000000.0,0001175.00,0.200000,338119101,0000000.0000,0000000.0,0000000.00,0.200000,0004825.00,0.344200
9101E     ,OOP,202403  ,000000002800.000000,            ,239019101,0000000.0000,0000000.0,0000028.32,1.224274,339019101,0000000.0000,0000000.0,0002053.48,1.224274,0004825.00,0.344200
9101E     ,OOP,202403  ,000000003000.000000,            ,239029101,0000000.0000,0000000.0,0000033.08,1.129456,339029101,0000000.0000,0000000.0,0001858.25,1.129456,0004825.00,0.344200
9101E     ,OOP,202403  ,000000003200.000000,            ,239039101,0000000.0000,0000000.0,0000032.40,0.996271,339039101,0000000.0000,0000000.0,0001657.58,0.996271,0004825.00,0.344200
9101E     ,OOP,202403  ,000000003400.000000,            ,239049101,0000000.0000,0000000.0,0000036.75,0.901747,339049101,0000000.0000,0000000.0,0001461.94,0.901747,0004825.00,0.344200
9101E     ,OOP,202403  ,000000003600.000000,            ,239059101,0000000.0000,0000000.0,0000039.01,0.795130,339059101,0000000.0000,0000000.0,0001264.22,0.795130,0004825.00,0.344200
9101E     ,OOP,202403  ,000000003800.000000,            ,239069101,0000000.0000,0000000.0,0000043.96,0.702295,339069101,0000000.0000,0000000.0,0001069.18,0.702295,0004825.00,0.344200
9101E     ,OOP,202403  ,000000004000.000000,            ,239079101,0000000.0000,0000000.0,0000052.03,0.618489,339079101,0000000.0000,0000000.0,0000877.25,0.618489,0004825.00,0.344200
9101E     ,OOP,202403  ,000000004200.000000,            ,239089101,0000000.0000,0000000.0,0000062.59,0.535258,339089101,0000000.0000,0000000.0,0000687.83,0.535258,0004825.00,0.344200
9101E     ,OOP,202403  ,000000004400.000000,            ,239099101,0000000.0000,0000000.0,0000077.56,0.452700,339099101,0000000.0000,0000000.0,0000502.81,0.452700,0004825.00,0.344200
9101E     ,OOP,202403  ,000000004600.000000,            ,239109101,0000000.0000,0000000.0,0000107.48,0.384892,339109101,0000000.0000,0000000.0,0000332.74,0.384892,0004825.00,0.344200
