6702E     ,OOP,202403  ,000000016000.000000,            ,239096702,0000000.0000,0000000.0,0000043.08,0.810623,339096702,0000000.0000,0000000.0,0007113.64,0.810623,0023070.00,0.298900
6702E     ,OOP,202403  ,000000016500.000000,            ,239086702,0000000.0000,0000000.0,0000044.13,0.754857,339086702,0000000.0000,0000000.0,0006614.71,0.754857,0023070.00,0.298900
6702E     ,OOP,202403  ,000000017000.000000,            ,239066702,0000000.0000,0000000.0,0000051.18,0.716031,339066702,0000000.0000,0000000.0,0006121.77,0.716031,0023070.00,0.298900
6702E     ,OOP,202403  ,000000017500.000000,            ,239016702,0000000.0000,0000000.0,0000056.78,0.671453,339016702,0000000.0000,0000000.0,0005627.39,0.671453,0023070.00,0.298900
6702E     ,OOP,202403  ,000000018000.000000,            ,239026702,0000000.0000,0000000.0,0000062.56,0.625973,339026702,0000000.0000,0000000.0,0005133.19,0.625973,0023070.00,0.298900
6702E     ,OOP,202403  ,000000018500.000000,            ,239036702,0000000.0000,0000000.0,0000066.42,0.575817,339036702,0000000.0000,0000000.0,0004637.06,0.575817,0023070.00,0.298900
6702E     ,OOP,202403  ,000000019000.000000,            ,239046702,0000000.0000,0000000.0,0000077.00,0.536003,339046702,0000000.0000,0000000.0,0004147.66,0.536003,0023070.00,0.298900
6702E     ,OOP,202403  ,000000019500.000000,            ,239056702,0000000.0000,0000000.0,0000087.53,0.493044,339056702,0000000.0000,0000000.0,0003658.21,0.493044,0023070.00,0.298900
6702E     ,OOP,202403  ,000000020000.000000,            ,239076702,0000000.0000,0000000.0,0000100.51,0.450214,339076702,0000000.0000,0000000.0,0003171.21,0.450214,0023070.00,0.298900
6702E     ,OOP,202403  ,000000020500.000000,            ,239106702,0000000.0000,0000000.0,0000124.20,0.414562,339106702,0000000.0000,0000000.0,0002694.92,0.414562,0023070.00,0.298900
6702E     ,OOP,202403  ,000000021000.000000,            ,239116702,0000000.0000,0000000.0,0000159.68,0.382026,339116702,0000000.0000,0000000.0,0002230.41,0.382026,0023070.00,0.298900
6702E     ,OOP,202403  ,000000021500.000000,            ,239126702,0000000.0000,0000000.0,0000213.87,0.353084,339126702,0000000.0000,0000000.0,0001784.63,0.353084,0023070.00,0.298900
6702E     ,OOP,202403  ,000000022000.000000,            ,239136702,0000000.0000,0000000.0,0000293.65,0.326212,339136702,0000000.0000,0000000.0,0001364.42,0.326212,0023070.00,0.298900
6702E     ,OOP,202403  ,000000022500.000000,            ,239146702,0000000.0000,0000000.0,0000421.72,0.306792,339146702,0000000.0000,0000000.0,0000992.51,0.306792,0023070.00,0.298900
6702E     ,OOP,202403  ,000000023000.000000,            ,239156702,0000000.0000,0000000.0,0000624.00,0.298945,339156702,0000000.0000,0000000.0,0000694.81,0.298945,0023070.00,0.298900
6702E     ,OOP,202403  ,000000023500.000000,            ,239166702,0000000.0000,0000000.0,0000897.68,0.296752,339166702,0000000.0000,0000000.0,0000468.51,0.296752,0023070.00,0.298900
6702E     ,OOP,202403  ,000000024000.000000,            ,239176702,0000000.0000,0000000.0,0001248.73,0.304907,339176702,0000000.0000,0000000.0,0000319.57,0.304907,0023070.00,0.298900
6702E     ,OOP,202403  ,000000024500.000000,            ,239186702,0000000.0000,0000000.0,0001641.43,0.311813,339186702,0000000.0000,0000000.0,0000212.29,0.311813,0023070.00,0.298900
6702E     ,OOP,202404  ,000000022000.000000,            ,240016702,0000000.0000,0000000.0,0000634.11,0.295795,340016702,0000000.0000,0000000.0,0001576.18,0.295795,0023070.00,0.298900
6702E     ,OOP,202404  ,000000022500.000000,            ,240026702,0000000.0000,0000000.0,0000811.65,0.286756,340026702,0000000.0000,0000000.0,0001253.76,0.286756,0023070.00,0.298900
6702E     ,OOP,202404  ,000000023000.000000,            ,240036702,0000000.0000,0000000.0,0001033.26,0.279887,340036702,0000000.0000,0000000.0,0000975.41,0.279887,0023070.00,0.298900
6702E     ,OOP,202404  ,000000023500.000000,            ,240046702,0000000.0000,0000000.0,0001315.45,0.279125,340046702,0000000.0000,0000000.0,0000757.65,0.279125,0023070.00,0.298900
6702E     ,OOP,202404  ,000000024000.000000,            ,240056702,0000000.0000,0000000.0,0001643.66,0.280908,340056702,0000000.0000,0000000.0,0000585.91,0.280908,0023070.00,0.298900
6702E     ,OOP,202406  ,000000016000.000000,            ,242066702,0000000.0000,0000000.0,0000219.95,0.474829,342066702,0000000.0000,0000000.0,0007168.17,0.474829,0023070.00,0.298900
6702E     ,OOP,202406  ,000000016500.000000,            ,242016702,0000000.0000,0000000.0,0000231.55,0.448819,342016702,0000000.0000,0000000.0,0006680.04,0.448819,0023070.00,0.298900
6702E     ,OOP,202406  ,000000017000.000000,            ,242026702,0000000.0000,0000000.0,0000281.45,0.440779,342026702,0000000.0000,0000000.0,0006230.19,0.440779,0023070.00,0.298900
6702E     ,OOP,202406  ,000000017500.000000,            ,242036702,0000000.0000,0000000.0,0000292.50,0.413217,342036702,0000000.0000,0000000.0,0005741.50,0.413217,0023070.00,0.298900
6702E     ,OOP,202406  ,000000018000.000000,            ,242046702,0000000.0000,0000000.0,0000322.90,0.393292,342046702,0000000.0000,0000000.0,0005272.15,0.393292,0023070.00,0.298900
6702E     ,OOP,202406  ,000000018500.000000,            ,242056702,0000000.0000,0000000.0,0000391.14,0.385510,342056702,0000000.0000,0000000.0,0004840.65,0.385510,0023070.00,0.298900
6702E     ,OOP,202406  ,000000019000.000000,            ,242076702,0000000.0000,0000000.0,0000437.50,0.367345,342076702,0000000.0000,0000000.0,0004387.26,0.367345,0023070.00,0.298900
6702E     ,OOP,202406  ,000000019500.000000,            ,242086702,0000000.0000,0000000.0,0000503.59,0.353148,342086702,0000000.0000,0000000.0,0003953.61,0.353148,0023070.00,0.298900
6702E     ,OOP,202406  ,000000020000.000000,            ,242096702,0000000.0000,0000000.0,0000572.49,0.337126,342096702,0000000.0000,0000000.0,0003522.76,0.337126,0023070.00,0.298900
6702E     ,OOP,202406  ,000000020500.000000,            ,242106702,0000000.0000,0000000.0,0000672.49,0.326240,342106702,0000000.0000,0000000.0,0003123.02,0.326240,0023070.00,0.298900
6702E     ,OOP,202406  ,000000021000.000000,            ,242116702,0000000.0000,0000000.0,0000790.09,0.315882,342116702,0000000.0000,0000000.0,0002740.88,0.315882,0023070.00,0.298900
6702E     ,OOP,202406  ,000000021500.000000,            ,242126702,0000000.0000,0000000.0,0000927.79,0.306054,342126702,0000000.0000,0000000.0,0002378.84,0.306054,0023070.00,0.298900
6702E     ,OOP,202406  ,000000022000.000000,            ,242136702,0000000.0000,0000000.0,0001094.77,0.298104,342136702,0000000.0000,0000000.0,0002046.07,0.298104,0023070.00,0.298900
6702E     ,OOP,202406  ,000000022500.000000,            ,242146702,0000000.0000,0000000.0,0001294.17,0.292033,342146702,0000000.0000,0000000.0,0001745.73,0.292033,0023070.00,0.298900
6702E     ,OOP,202406  ,000000023000.000000,            ,242156702,0000000.0000,0000000.0,0001501.01,0.282621,342156702,0000000.0000,0000000.0,0001452.83,0.282621,0023070.00,0.298900
6702E     ,OOP,202406  ,000000023500.000000,            ,242166702,0000000.0000,0000000.0,0001770.93,0.280357,342166702,0000000.0000,0000000.0,0001223.00,0.280357,0023070.00,0.298900
6702E     ,OOP,202406  ,000000024000.000000,            ,242176702,0000000.0000,0000000.0,0002073.38,0.279368,342176702,0000000.0000,0000000.0,0001025.71,0.279368,0023070.00,0.298900
6702E     ,OOP,202406  ,000000024500.000000,            ,242186702,0000000.0000,0000000.0,0002411.29,0.280565,342186702,0000000.0000,0000000.0,0000863.88,0.280565,0023070.00,0.298900
6702E     ,OOP,202409  ,000000018500.000000,            ,245076702,0000000.0000,0000000.0,0000661.22,0.355710,345076702,0000000.0000,0000000.0,0005127.17,0.355710,0023070.00,0.298900
6702E     ,OOP,202409  ,000000019000.000000,            ,245086702,0000000.0000,0000000.0,0000737.03,0.343694,345086702,0000000.0000,0000000.0,0004703.68,0.343694,0023070.00,0.298900
6702E     ,OOP,202409  ,000000019500.000000,            ,245016702,0000000.0000,0000000.0,0000825.25,0.332563,345016702,0000000.0000,0000000.0,0004292.59,0.332563,0023070.00,0.298900
6702E     ,OOP,202409  ,000000020000.000000,            ,245026702,0000000.0000,0000000.0,0000926.96,0.322177,345026702,0000000.0000,0000000.0,0003895.01,0.322177,0023070.00,0.298900
6702E     ,OOP,202409  ,000000020500.000000,            ,245036702,0000000.0000,0000000.0,0001044.95,0.312696,345036702,0000000.0000,0000000.0,0003513.69,0.312696,0023070.00,0.298900
6702E     ,OOP,202409  ,000000021000.000000,            ,245046702,0000000.0000,0000000.0,0001204.73,0.307960,345046702,0000000.0000,0000000.0,0003174.18,0.307960,0023070.00,0.298900
6702E     ,OOP,202409  ,000000021500.000000,            ,245056702,0000000.0000,0000000.0,0001371.95,0.301778,345056702,0000000.0000,0000000.0,0002842.10,0.301778,0023070.00,0.298900
6702E     ,OOP,202409  ,000000022000.000000,            ,245066702,0000000.0000,0000000.0,0001553.00,0.295159,345066702,0000000.0000,0000000.0,0002523.85,0.295159,0023070.00,0.298900
6702E     ,OOP,202409  ,000000022500.000000,            ,245096702,0000000.0000,0000000.0,0001761.34,0.289984,345096702,0000000.0000,0000000.0,0002232.89,0.289984,0023070.00,0.298900
6702E     ,OOP,202409  ,000000023000.000000,            ,245106702,0000000.0000,0000000.0,0001961.73,0.280958,345106702,0000000.0000,0000000.0,0001933.98,0.280958,0023070.00,0.298900
6702E     ,OOP,202409  ,000000023500.000000,            ,245116702,0000000.0000,0000000.0,0002223.43,0.278043,345116702,0000000.0000,0000000.0,0001696.38,0.278043,0023070.00,0.298900
6702E     ,OOP,202409  ,000000024000.000000,            ,245126702,0000000.0000,0000000.0,0002511.83,0.276151,345126702,0000000.0000,0000000.0,0001485.48,0.276151,0023070.00,0.298900
6702E     ,OOP,202409  ,000000024500.000000,            ,245136702,0000000.0000,0000000.0,0002825.49,0.275161,345136702,0000000.0000,0000000.0,0001299.84,0.275161,0023070.00,0.298900
6703E     ,OOP,202403  ,000000000750.000000,            ,239016703,0000000.0000,0000000.0,0000001.97,0.764757,339016703,0000000.0000,0000000.0,0000307.99,0.764757,0001056.00,0.232100
6703E     ,OOP,202403  ,000000000800.000000,            ,239026703,0000000.0000,0000000.0,0000002.21,0.653772,339026703,0000000.0000,0000000.0,0000258.24,0.653772,0001056.00,0.232100
6703E     ,OOP,202403  ,000000000850.000000,            ,239036703,0000000.0000,0000000.0,0000002.37,0.539551,339036703,0000000.0000,0000000.0,0000208.40,0.539551,0001056.00,0.232100
6703E     ,OOP,202403  ,000000000900.000000,            ,239046703,0000000.0000,0000000.0,0000002.74,0.434120,339046703,0000000.0000,0000000.0,0000158.77,0.434120,0001056.00,0.232100
6703E     ,OOP,202403  ,000000000950.000000,            ,239056703,0000000.0000,0000000.0,0000003.72,0.339504,339056703,0000000.0000,0000000.0,0000109.75,0.339504,0001056.00,0.232100
6703E     ,OOP,202403  ,000000001000.000000,            ,239066703,0000000.0000,0000000.0,0000007.38,0.269364,339066703,0000000.0000,0000000.0,0000063.41,0.269364,0001056.00,0.232100
6703E     ,OOP,202403  ,000000001100.000000,            ,239076703,0000000.0000,0000000.0,0000052.07,0.232085,339076703,0000000.0000,0000000.0,0000008.11,0.232085,0001056.00,0.232100
6703E     ,OOP,202403  ,000000001200.000000,            ,239086703,0000000.0000,0000000.0,0000144.96,0.289338,339086703,0000000.0000,0000000.0,0000001.00,0.289338,0001056.00,0.232100
6703E     ,OOP,202403  ,000000001300.000000,            ,239096703,0000000.0000,0000000.0,0000244.02,0.307668,339096703,0000000.0000,0000000.0,0000000.06,0.307668,0001056.00,0.232100
6703E     ,OOP,202404  ,000000000950.000000,            ,240016703,0000000.0000,0000000.0,0000004.12,0.171181,340016703,0000000.0000,0000000.0,0000080.21,0.171181,0001056.00,0.232100
6703E     ,OOP,202404  ,000000001000.000000,            ,240026703,0000000.0000,0000000.0,0000010.66,0.133934,340026703,0000000.0000,0000000.0,0000036.75,0.133934,0001056.00,0.232100
6703E     ,OOP,202404  ,000000001100.000000,            ,240036703,0000000.0000,0000000.0,0000075.02,0.112055,340036703,0000000.0000,0000000.0,0000001.12,0.112055,0001056.00,0.232100
6703E     ,OOP,202404  ,000000001200.000000,            ,240046703,0000000.0000,0000000.0,0000173.92,0.138140,340046703,0000000.0000,0000000.0,0000000.03,0.138140,0001056.00,0.232100
6703E     ,OOP,202404  ,000000001300.000000,            ,240056703,0000000.0000,0000000.0,0000273.88,0.173131,340056703,0000000.0000,0000000.0,0000000.00,0.173131,0001056.00,0.232100
6703E     ,OOP,202406  ,000000000800.000000,            ,242076703,0000000.0000,0000000.0,0000005.02,0.300006,342076703,0000000.0000,0000000.0,0000231.43,0.300006,0001056.00,0.232100
6703E     ,OOP,202406  ,000000000850.000000,            ,242066703,0000000.0000,0000000.0,0000007.21,0.265336,342066703,0000000.0000,0000000.0,0000183.65,0.265336,0001056.00,0.232100
6703E     ,OOP,202406  ,000000000900.000000,            ,242016703,0000000.0000,0000000.0,0000010.12,0.227375,342016703,0000000.0000,0000000.0,0000136.59,0.227375,0001056.00,0.232100
6703E     ,OOP,202406  ,000000000950.000000,            ,242026703,0000000.0000,0000000.0,0000015.63,0.194037,342026703,0000000.0000,0000000.0,0000092.12,0.194037,0001056.00,0.232100
6703E     ,OOP,202406  ,000000001000.000000,            ,242036703,0000000.0000,0000000.0,0000027.37,0.170057,342036703,0000000.0000,0000000.0,0000053.89,0.170057,0001056.00,0.232100
6703E     ,OOP,202406  ,000000001100.000000,            ,242046703,0000000.0000,0000000.0,0000083.56,0.146155,342046703,0000000.0000,0000000.0,0000010.13,0.146155,0001056.00,0.232100
6703E     ,OOP,202406  ,000000001200.000000,            ,242056703,0000000.0000,0000000.0,0000175.00,0.156592,342056703,0000000.0000,0000000.0,0000001.62,0.156592,0001056.00,0.232100
6703E     ,OOP,202406  ,000000001300.000000,            ,242086703,0000000.0000,0000000.0,0000273.66,0.174046,342086703,0000000.0000,0000000.0,0000000.33,0.174046,0001056.00,0.232100
6703E     ,OOP,202409  ,000000000850.000000,            ,245016703,0000000.0000,0000000.0,0000015.20,0.252864,345016703,0000000.0000,0000000.0,0000192.40,0.252864,0001056.00,0.232100
6703E     ,OOP,202409  ,000000000900.000000,            ,245026703,0000000.0000,0000000.0,0000020.37,0.224356,345026703,0000000.0000,0000000.0,0000147.63,0.224356,0001056.00,0.232100
6703E     ,OOP,202409  ,000000000950.000000,            ,245036703,0000000.0000,0000000.0,0000029.05,0.200939,345036703,0000000.0000,0000000.0,0000106.38,0.200939,0001056.00,0.232100
6703E     ,OOP,202409  ,000000001000.000000,            ,245046703,0000000.0000,0000000.0,0000044.69,0.187414,345046703,0000000.0000,0000000.0,0000072.10,0.187414,0001056.00,0.232100
6703E     ,OOP,202409  ,000000001100.000000,            ,245056703,0000000.0000,0000000.0,0000096.37,0.163069,345056703,0000000.0000,0000000.0,0000023.92,0.163069,0001056.00,0.232100
6703E     ,OOP,202409  ,000000001200.000000,            ,245066703,0000000.0000,0000000.0,0000179.16,0.163034,345066703,0000000.0000,0000000.0,0000006.85,0.163034,0001056.00,0.232100
6703E     ,OOP,202409  ,000000001300.000000,            ,245076703,0000000.0000,0000000.0,0000274.45,0.174135,345076703,0000000.0000,0000000.0,0000002.28,0.174135,0001056.00,0.232100
6723E     ,OOP,202403  ,000000001800.000000,            ,239096723,0000000.0000,0000000.0,0000035.99,1.210997,339096723,0000000.0000,0000000.0,0000772.06,1.210997,0002536.00,0.386300
6723E     ,OOP,202403  ,000000001900.000000,            ,239086723,0000000.0000,0000000.0,0000037.13,1.075032,339086723,0000000.0000,0000000.0,0000673.20,1.075032,0002536.00,0.386300
6723E     ,OOP,202403  ,000000002000.000000,            ,239076723,0000000.0000,0000000.0,0000037.93,0.939147,339076723,0000000.0000,0000000.0,0000574.00,0.939147,0002536.00,0.386300
6723E     ,OOP,202403  ,000000002200.000000,            ,239016723,0000000.0000,0000000.0,0000041.14,0.683083,339016723,0000000.0000,0000000.0,0000377.22,0.683083,0002536.00,0.386300
6723E     ,OOP,202403  ,000000002400.000000,            ,239026723,0000000.0000,0000000.0,0000058.22,0.481072,339026723,0000000.0000,0000000.0,0000194.30,0.481072,0002536.00,0.386300
6723E     ,OOP,202403  ,000000002600.000000,            ,239036723,0000000.0000,0000000.0,0000130.25,0.386327,339036723,0000000.0000,0000000.0,0000066.34,0.386327,0002536.00,0.386300
6723E     ,OOP,202403  ,000000002800.000000,            ,239046723,0000000.0000,0000000.0,0000287.88,0.425555,339046723,0000000.0000,0000000.0,0000023.97,0.425555,0002536.00,0.386300
6723E     ,OOP,202403  ,000000003000.000000,            ,239056723,0000000.0000,0000000.0,0000476.48,0.504954,339056723,0000000.0000,0000000.0,0000012.59,0.504954,0002536.00,0.386300
6723E     ,OOP,202403  ,000000003200.000000,            ,239066723,0000000.0000,0000000.0,0000667.57,0.506398,339066723,0000000.0000,0000000.0,0000003.68,0.506398,0002536.00,0.386300
6723E     ,OOP,202404  ,000000002200.000000,            ,240016723,0000000.0000,0000000.0,0000075.56,0.543485,340016723,0000000.0000,0000000.0,0000411.77,0.543485,0002536.00,0.386300
6723E     ,OOP,202404  ,000000002400.000000,            ,240026723,0000000.0000,0000000.0,0000108.37,0.435656,340026723,0000000.0000,0000000.0,0000244.60,0.435656,0002536.00,0.386300
6723E     ,OOP,202404  ,000000002600.000000,            ,240036723,0000000.0000,0000000.0,0000189.10,0.387015,340036723,0000000.0000,0000000.0,0000125.34,0.387015,0002536.00,0.386300
6723E     ,OOP,202404  ,000000002800.000000,            ,240046723,0000000.0000,0000000.0,0000332.34,0.405363,340046723,0000000.0000,0000000.0,0000068.60,0.405363,0002536.00,0.386300
6723E     ,OOP,202404  ,000000003000.000000,            ,240056723,0000000.0000,0000000.0,0000505.01,0.439298,340056723,0000000.0000,0000000.0,0000041.29,0.439298,0002536.00,0.386300
6723E     ,OOP,202404  ,000000003200.000000,            ,240066723,0000000.0000,0000000.0,0000692.32,0.484001,340066723,0000000.0000,0000000.0,0000028.62,0.484001,0002536.00,0.386300
6723E     ,OOP,202406  ,000000001800.000000,            ,242076723,0000000.0000,0000000.0,0000088.19,0.690595,342076723,0000000.0000,0000000.0,0000825.12,0.690595,0002536.00,0.386300
6723E     ,OOP,202406  ,000000001900.000000,            ,242066723,0000000.0000,0000000.0,0000098.33,0.643977,342066723,0000000.0000,0000000.0,0000735.30,0.643977,0002536.00,0.386300
6723E     ,OOP,202406  ,000000002000.000000,            ,242016723,0000000.0000,0000000.0,0000099.15,0.571568,342016723,0000000.0000,0000000.0,0000636.18,0.571568,0002536.00,0.386300
6723E     ,OOP,202406  ,000000002200.000000,            ,242026723,0000000.0000,0000000.0,0000128.83,0.491671,342026723,0000000.0000,0000000.0,0000465.95,0.491671,0002536.00,0.386300
6723E     ,OOP,202406  ,000000002400.000000,            ,242036723,0000000.0000,0000000.0,0000175.61,0.424510,342036723,0000000.0000,0000000.0,0000312.84,0.424510,0002536.00,0.386300
6723E     ,OOP,202406  ,000000002600.000000,            ,242046723,0000000.0000,0000000.0,0000255.78,0.382169,342046723,0000000.0000,0000000.0,0000193.11,0.382169,0002536.00,0.386300
6723E     ,OOP,202406  ,000000002800.000000,            ,242056723,0000000.0000,0000000.0,0000386.90,0.383584,342056723,0000000.0000,0000000.0,0000124.34,0.383584,0002536.00,0.386300
6723E     ,OOP,202406  ,000000003000.000000,            ,242086723,0000000.0000,0000000.0,0000546.85,0.399381,342086723,0000000.0000,0000000.0,0000084.39,0.399381,0002536.00,0.386300
6723E     ,OOP,202406  ,000000003200.000000,            ,242096723,0000000.0000,0000000.0,0000723.45,0.422127,342096723,0000000.0000,0000000.0,0000061.09,0.422127,0002536.00,0.386300
6723E     ,OOP,202409  ,000000002000.000000,            ,245016723,0000000.0000,0000000.0,0000150.49,0.526571,345016723,0000000.0000,0000000.0,0000689.29,0.526571,0002536.00,0.386300
6723E     ,OOP,202409  ,000000002200.000000,            ,245026723,0000000.0000,0000000.0,0000183.32,0.457063,345026723,0000000.0000,0000000.0,0000522.40,0.457063,0002536.00,0.386300
6723E     ,OOP,202409  ,000000002400.000000,            ,245036723,0000000.0000,0000000.0,0000242.55,0.413440,345036723,0000000.0000,0000000.0,0000381.91,0.413440,0002536.00,0.386300
6723E     ,OOP,202409  ,000000002600.000000,            ,245046723,0000000.0000,0000000.0,0000321.96,0.375753,345046723,0000000.0000,0000000.0,0000261.60,0.375753,0002536.00,0.386300
6723E     ,OOP,202409  ,000000002800.000000,            ,245056723,0000000.0000,0000000.0,0000443.94,0.368255,345056723,0000000.0000,0000000.0,0000183.86,0.368255,0002536.00,0.386300
6723E     ,OOP,202409  ,000000003000.000000,            ,245066723,0000000.0000,0000000.0,0000592.83,0.372743,345066723,0000000.0000,0000000.0,0000133.03,0.372743,0002536.00,0.386300
6723E     ,OOP,202409  ,000000003200.000000,            ,245076723,0000000.0000,0000000.0,0000762.46,0.388452,345076723,0000000.0000,0000000.0,0000102.95,0.388452,0002536.00,0.386300
6724E     ,OOP,202403  ,000000001800.000000,            ,239076724,0000000.0000,0000000.0,0000003.77,0.649179,339076724,0000000.0000,0000000.0,0000615.83,0.649179,0002412.00,0.260700
6724E     ,OOP,202403  ,000000001900.000000,            ,239016724,0000000.0000,0000000.0,0000004.64,0.566864,339016724,0000000.0000,0000000.0,0000516.71,0.566864,0002412.00,0.260700
6724E     ,OOP,202403  ,000000002000.000000,            ,239026724,0000000.0000,0000000.0,0000005.64,0.482466,339026724,0000000.0000,0000000.0,0000417.71,0.482466,0002412.00,0.260700
6724E     ,OOP,202403  ,000000002200.000000,            ,239036724,0000000.0000,0000000.0,0000012.17,0.339978,339036724,0000000.0000,0000000.0,0000224.25,0.339978,0002412.00,0.260700
6724E     ,OOP,202403  ,000000002400.000000,            ,239046724,0000000.0000,0000000.0,0000054.16,0.260671,339046724,0000000.0000,0000000.0,0000066.24,0.260671,0002412.00,0.260700
6724E     ,OOP,202403  ,000000002600.000000,            ,239056724,0000000.0000,0000000.0,0000199.28,0.281724,339056724,0000000.0000,0000000.0,0000011.38,0.281724,0002412.00,0.260700
6724E     ,OOP,202403  ,000000002800.000000,            ,239066724,0000000.0000,0000000.0,0000390.34,0.331671,339066724,0000000.0000,0000000.0,0000002.44,0.331671,0002412.00,0.260700
6724E     ,OOP,202404  ,000000002000.000000,            ,240016724,0000000.0000,0000000.0,0000011.42,0.325770,340016724,0000000.0000,0000000.0,0000386.61,0.325770,0002412.00,0.260700
6724E     ,OOP,202404  ,000000002200.000000,            ,240026724,0000000.0000,0000000.0,0000027.46,0.248987,340026724,0000000.0000,0000000.0,0000202.66,0.248987,0002412.00,0.260700
6724E     ,OOP,202404  ,000000002400.000000,            ,240036724,0000000.0000,0000000.0,0000090.35,0.207355,340036724,0000000.0000,0000000.0,0000065.58,0.207355,0002412.00,0.260700
6724E     ,OOP,202404  ,000000002600.000000,            ,240046724,0000000.0000,0000000.0,0000240.15,0.216284,340046724,0000000.0000,0000000.0,0000015.39,0.216284,0002412.00,0.260700
6724E     ,OOP,202404  ,000000002800.000000,            ,240056724,0000000.0000,0000000.0,0000428.50,0.238263,340056724,0000000.0000,0000000.0,0000003.77,0.238263,0002412.00,0.260700
6724E     ,OOP,202406  ,000000001800.000000,            ,242076724,0000000.0000,0000000.0,0000020.08,0.374402,342076724,0000000.0000,0000000.0,0000596.01,0.374402,0002412.00,0.260700
6724E     ,OOP,202406  ,000000001900.000000,            ,242066724,0000000.0000,0000000.0,0000023.15,0.330673,342066724,0000000.0000,0000000.0,0000499.13,0.330673,0002412.00,0.260700
6724E     ,OOP,202406  ,000000002000.000000,            ,242016724,0000000.0000,0000000.0,0000029.85,0.297289,342016724,0000000.0000,0000000.0,0000405.88,0.297289,0002412.00,0.260700
6724E     ,OOP,202406  ,000000002200.000000,            ,242026724,0000000.0000,0000000.0,0000062.52,0.254437,342026724,0000000.0000,0000000.0,0000238.66,0.254437,0002412.00,0.260700
6724E     ,OOP,202406  ,000000002400.000000,            ,242036724,0000000.0000,0000000.0,0000133.46,0.223080,342036724,0000000.0000,0000000.0,0000109.70,0.223080,0002412.00,0.260700
6724E     ,OOP,202406  ,000000002600.000000,            ,242046724,0000000.0000,0000000.0,0000267.74,0.221764,342046724,0000000.0000,0000000.0,0000044.08,0.221764,0002412.00,0.260700
6724E     ,OOP,202406  ,000000002800.000000,            ,242056724,0000000.0000,0000000.0,0000441.17,0.231839,342056724,0000000.0000,0000000.0,0000017.61,0.231839,0002412.00,0.260700
6724E     ,OOP,202409  ,000000001900.000000,            ,245016724,0000000.0000,0000000.0,0000045.59,0.311255,345016724,0000000.0000,0000000.0,0000523.26,0.311255,0002412.00,0.260700
6724E     ,OOP,202409  ,000000002000.000000,            ,245026724,0000000.0000,0000000.0,0000057.82,0.288275,345026724,0000000.0000,0000000.0,0000435.63,0.288275,0002412.00,0.260700
6724E     ,OOP,202409  ,000000002200.000000,            ,245036724,0000000.0000,0000000.0,0000101.72,0.255930,345036724,0000000.0000,0000000.0,0000279.81,0.255930,0002412.00,0.260700
6724E     ,OOP,202409  ,000000002400.000000,            ,245046724,0000000.0000,0000000.0,0000176.59,0.229598,345046724,0000000.0000,0000000.0,0000154.96,0.229598,0002412.00,0.260700
6724E     ,OOP,202409  ,000000002600.000000,            ,245056724,0000000.0000,0000000.0,0000301.15,0.223444,345056724,0000000.0000,0000000.0,0000079.80,0.223444,0002412.00,0.260700
6724E     ,OOP,202409  ,000000002800.000000,            ,245066724,0000000.0000,0000000.0,0000461.33,0.226135,345066724,0000000.0000,0000000.0,0000040.26,0.226135,0002412.00,0.260700
6752E     ,OOP,202403  ,000000001100.000000,            ,239106752,0000000.0000,0000000.0,0000004.92,0.633214,339106752,0000000.0000,0000000.0,0000296.46,0.633214,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001200.000000,            ,239096752,0000000.0000,0000000.0,0000006.23,0.466022,339096752,0000000.0000,0000000.0,0000197.77,0.466022,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001300.000000,            ,239086752,0000000.0000,0000000.0,0000012.16,0.337402,339086752,0000000.0000,0000000.0,0000103.71,0.337402,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001400.000000,            ,239076752,0000000.0000,0000000.0,0000040.84,0.273052,339076752,0000000.0000,0000000.0,0000032.39,0.273052,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001500.000000,            ,239016752,0000000.0000,0000000.0,0000116.20,0.297277,339016752,0000000.0000,0000000.0,0000007.76,0.297277,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001600.000000,            ,239026752,0000000.0000,0000000.0,0000211.04,0.352493,339026752,0000000.0000,0000000.0,0000002.60,0.352493,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001700.000000,            ,239036752,0000000.0000,0000000.0,0000308.88,0.358172,339036752,0000000.0000,0000000.0,0000000.44,0.358172,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001800.000000,            ,239046752,0000000.0000,0000000.0,0000408.49,0.359125,339046752,0000000.0000,0000000.0,0000000.05,0.359125,0001391.50,0.273100
6752E     ,OOP,202403  ,000000001900.000000,            ,239056752,0000000.0000,0000000.0,0000508.44,0.360066,339056752,0000000.0000,0000000.0,0000000.01,0.360066,0001391.50,0.273100
6752E     ,OOP,202403  ,000000002000.000000,            ,239066752,0000000.0000,0000000.0,0000608.43,0.360312,339066752,0000000.0000,0000000.0,0000000.00,0.360312,0001391.50,0.273100
6752E     ,OOP,202404  ,000000001200.000000,            ,240016752,0000000.0000,0000000.0,0000013.12,0.337466,340016752,0000000.0000,0000000.0,0000189.73,0.337466,0001391.50,0.273100
