8951E     ,OOP,202402  ,000000500000.000000,            ,238018951,0000000.0000,0000000.0,0000477.77,0.251491,338018951,0000000.0000,0000000.0,0102016.70,0.251491,0613000.00,0.144000
8951E     ,OOP,202402  ,000000550000.000000,            ,238028951,0000000.0000,0000000.0,0001932.84,0.187808,338028951,0000000.0000,0000000.0,0053475.65,0.187808,0613000.00,0.144000
8951E     ,OOP,202402  ,000000600000.000000,            ,238038951,0000000.0000,0000000.0,0011890.08,0.141208,338038951,0000000.0000,0000000.0,0013436.76,0.141208,0613000.00,0.144000
8951E     ,OOP,202402  ,000000650000.000000,            ,238048951,0000000.0000,0000000.0,0048962.40,0.121543,338048951,0000000.0000,0000000.0,0000512.96,0.121543,0613000.00,0.144000
8951E     ,OOP,202402  ,000000700000.000000,            ,238058951,0000000.0000,0000000.0,0098454.51,0.131388,338058951,0000000.0000,0000000.0,0000008.95,0.131388,0613000.00,0.144000
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0001062.73,0.232755,339018951,0000000.0000,0000000.0,0102649.53,0.232755,0613000.00,0.144000
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0003693.49,0.183233,339028951,0000000.0000,0000000.0,0055288.94,0.183233,0613000.00,0.144000
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0014958.45,0.141272,339038951,0000000.0000,0000000.0,0016562.56,0.141272,0613000.00,0.144000
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0049829.57,0.122703,339048951,0000000.0000,0000000.0,0001442.33,0.122703,0613000.00,0.144000
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0098496.37,0.136601,339058951,0000000.0000,0000000.0,0000117.79,0.136601,0613000.00,0.144000
8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0148384.69,0.154732,339068951,0000000.0000,0000000.0,0000014.77,0.154732,0613000.00,0.144000
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0003273.32,0.200583,342018951,0000000.0000,0000000.0,0105159.39,0.200583,0613000.00,0.144000
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0008526.50,0.168322,342028951,0000000.0000,0000000.0,0060451.13,0.168322,0613000.00,0.144000
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0022911.41,0.143199,342038951,0000000.0000,0000000.0,0024874.59,0.143199,0613000.00,0.144000
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0053884.85,0.127053,342048951,0000000.0000,0000000.0,0005886.60,0.127053,0613000.00,0.144000
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0099080.19,0.129037,342058951,0000000.0000,0000000.0,0001120.50,0.129037,0613000.00,0.144000
8952E     ,OOP,202401  ,000000480000.000000,            ,237018952,0000000.0000,0000000.0,0000553.25,0.363878,337018952,0000000.0000,0000000.0,0090570.04,0.363878,0570000.00,0.220200
8952E     ,OOP,202401  ,000000500000.000000,            ,237028952,0000000.0000,0000000.0,0000917.89,0.319552,337028952,0000000.0000,0000000.0,0070935.38,0.319552,0570000.00,0.220200
8952E     ,OOP,202401  ,000000550000.000000,            ,237038952,0000000.0000,0000000.0,0004833.31,0.220205,337038952,0000000.0000,0000000.0,0024852.54,0.220205,0570000.00,0.220200
8952E     ,OOP,202401  ,000000600000.000000,            ,237048952,0000000.0000,0000000.0,0032132.12,0.194264,337048952,0000000.0000,0000000.0,0002153.10,0.194264,0570000.00,0.220200
8952E     ,OOP,202401  ,000000650000.000000,            ,237058952,0000000.0000,0000000.0,0080153.77,0.237575,337058952,0000000.0000,0000000.0,0000176.50,0.237575,0570000.00,0.220200
8952E     ,OOP,202401  ,000000700000.000000,            ,237068952,0000000.0000,0000000.0,0129979.41,0.243487,337068952,0000000.0000,0000000.0,0000003.89,0.243487,0570000.00,0.220200
8952E     ,OOP,202402  ,000000480000.000000,            ,238018952,0000000.0000,0000000.0,0001593.62,0.300095,338018952,0000000.0000,0000000.0,0091630.85,0.300095,0570000.00,0.220200
8952E     ,OOP,202402  ,000000500000.000000,            ,238028952,0000000.0000,0000000.0,0002486.94,0.270907,338028952,0000000.0000,0000000.0,0072525.71,0.270907,0570000.00,0.220200
8952E     ,OOP,202402  ,000000550000.000000,            ,238038952,0000000.0000,0000000.0,0009765.19,0.216152,338038952,0000000.0000,0000000.0,0029807.84,0.216152,0570000.00,0.220200
8952E     ,OOP,202402  ,000000600000.000000,            ,238048952,0000000.0000,0000000.0,0035656.65,0.189710,338048952,0000000.0000,0000000.0,0005703.18,0.189710,0570000.00,0.220200
8952E     ,OOP,202402  ,000000650000.000000,            ,238058952,0000000.0000,0000000.0,0080615.73,0.196884,338058952,0000000.0000,0000000.0,0000666.13,0.196884,0570000.00,0.220200
8952E     ,OOP,202402  ,000000700000.000000,            ,238068952,0000000.0000,0000000.0,0130050.20,0.219898,338068952,0000000.0000,0000000.0,0000104.48,0.219898,0570000.00,0.220200
8952E     ,OOP,202403  ,000000480000.000000,            ,239018952,0000000.0000,0000000.0,0003002.90,0.280951,339018952,0000000.0000,0000000.0,0093086.01,0.280951,0570000.00,0.220200
8952E     ,OOP,202403  ,000000500000.000000,            ,239028952,0000000.0000,0000000.0,0004520.75,0.259262,339028952,0000000.0000,0000000.0,0074607.31,0.259262,0570000.00,0.220200
8952E     ,OOP,202403  ,000000550000.000000,            ,239038952,0000000.0000,0000000.0,0013578.99,0.213667,339038952,0000000.0000,0000000.0,0033674.22,0.213667,0570000.00,0.220200
8952E     ,OOP,202403  ,000000600000.000000,            ,239048952,0000000.0000,0000000.0,0038926.75,0.190060,339048952,0000000.0000,0000000.0,0009030.63,0.190060,0570000.00,0.220200
8952E     ,OOP,202403  ,000000650000.000000,            ,239058952,0000000.0000,0000000.0,0081947.52,0.200688,339058952,0000000.0000,0000000.0,0002060.06,0.200688,0570000.00,0.220200
8952E     ,OOP,202403  ,000000700000.000000,            ,239068952,0000000.0000,0000000.0,0130430.58,0.220734,339068952,0000000.0000,0000000.0,0000551.77,0.220734,0570000.00,0.220200
8952E     ,OOP,202406  ,000000480000.000000,            ,242068952,0000000.0000,0000000.0,0006323.39,0.215652,342068952,0000000.0000,0000000.0,0084998.68,0.215652,0570000.00,0.220200
8952E     ,OOP,202406  ,000000500000.000000,            ,242018952,0000000.0000,0000000.0,0009102.78,0.202191,342018952,0000000.0000,0000000.0,0067793.49,0.202191,0570000.00,0.220200
8952E     ,OOP,202406  ,000000550000.000000,            ,242028952,0000000.0000,0000000.0,0022331.75,0.172096,342028952,0000000.0000,0000000.0,0031061.03,0.172096,0570000.00,0.220200
8952E     ,OOP,202406  ,000000600000.000000,            ,242038952,0000000.0000,0000000.0,0050480.93,0.152792,342038952,0000000.0000,0000000.0,0009248.77,0.152792,0570000.00,0.220200
8952E     ,OOP,202406  ,000000650000.000000,            ,242048952,0000000.0000,0000000.0,0093475.33,0.153543,342048952,0000000.0000,0000000.0,0002281.72,0.153543,0570000.00,0.220200
8952E     ,OOP,202406  ,000000700000.000000,            ,242058952,0000000.0000,0000000.0,0141579.30,0.153655,342058952,0000000.0000,0000000.0,0000424.26,0.153655,0570000.00,0.220200
8953E     ,OOP,202401  ,000000092500.000000,            ,237018953,0000000.0000,0000000.0,0001296.41,0.370508,337018953,0000000.0000,0000000.0,0007399.65,0.370508,0098600.00,0.330200
8953E     ,OOP,202401  ,000000095000.000000,            ,237028953,0000000.0000,0000000.0,0001869.11,0.347652,337028953,0000000.0000,0000000.0,0005472.43,0.347652,0098600.00,0.330200
8953E     ,OOP,202401  ,000000097500.000000,            ,237038953,0000000.0000,0000000.0,0002719.51,0.330210,337038953,0000000.0000,0000000.0,0003822.92,0.330210,0098600.00,0.330200
8953E     ,OOP,202401  ,000000100000.000000,            ,237048953,0000000.0000,0000000.0,0003911.57,0.318306,337048953,0000000.0000,0000000.0,0002515.06,0.318306,0098600.00,0.330200
8953E     ,OOP,202401  ,000000110000.000000,            ,237058953,0000000.0000,0000000.0,0011849.55,0.347039,337058953,0000000.0000,0000000.0,0000453.40,0.347039,0098600.00,0.330200
8953E     ,OOP,202401  ,000000120000.000000,            ,237068953,0000000.0000,0000000.0,0021455.89,0.367688,337068953,0000000.0000,0000000.0,0000060.08,0.367688,0098600.00,0.330200
8953E     ,OOP,202402  ,000000092500.000000,            ,238018953,0000000.0000,0000000.0,0001911.33,0.301439,338018953,0000000.0000,0000000.0,0008018.50,0.301439,0098600.00,0.330200
8953E     ,OOP,202402  ,000000095000.000000,            ,238028953,0000000.0000,0000000.0,0002597.90,0.288007,338028953,0000000.0000,0000000.0,0006205.27,0.288007,0098600.00,0.330200
8953E     ,OOP,202402  ,000000097500.000000,            ,238038953,0000000.0000,0000000.0,0003511.61,0.276526,338038953,0000000.0000,0000000.0,0004619.17,0.276526,0098600.00,0.330200
8953E     ,OOP,202402  ,000000100000.000000,            ,238048953,0000000.0000,0000000.0,0004698.69,0.267800,338048953,0000000.0000,0000000.0,0003306.45,0.267800,0098600.00,0.330200
8953E     ,OOP,202402  ,000000110000.000000,            ,238058953,0000000.0000,0000000.0,0012076.80,0.263003,338058953,0000000.0000,0000000.0,0000685.33,0.263003,0098600.00,0.330200
8953E     ,OOP,202402  ,000000120000.000000,            ,238068953,0000000.0000,0000000.0,0021553.11,0.289676,338068953,0000000.0000,0000000.0,0000162.42,0.289676,0098600.00,0.330200
8953E     ,OOP,202403  ,000000087500.000000,            ,239088953,0000000.0000,0000000.0,0001113.80,0.241107,339088953,0000000.0000,0000000.0,0009959.31,0.241107,0098600.00,0.330200
8953E     ,OOP,202403  ,000000090000.000000,            ,239068953,0000000.0000,0000000.0,0001575.48,0.229634,339068953,0000000.0000,0000000.0,0007921.41,0.229634,0098600.00,0.330200
8953E     ,OOP,202403  ,000000092500.000000,            ,239018953,0000000.0000,0000000.0,0002194.62,0.217745,339018953,0000000.0000,0000000.0,0006040.99,0.217745,0098600.00,0.330200
8953E     ,OOP,202403  ,000000095000.000000,            ,239028953,0000000.0000,0000000.0,0002945.80,0.201664,339028953,0000000.0000,0000000.0,0004292.60,0.201664,0098600.00,0.330200
8953E     ,OOP,202403  ,000000097500.000000,            ,239038953,0000000.0000,0000000.0,0004058.26,0.191955,339038953,0000000.0000,0000000.0,0002905.50,0.191955,0098600.00,0.330200
8953E     ,OOP,202403  ,000000100000.000000,            ,239048953,0000000.0000,0000000.0,0005487.11,0.183901,339048953,0000000.0000,0000000.0,0001834.77,0.183901,0098600.00,0.330200
8953E     ,OOP,202403  ,000000110000.000000,            ,239058953,0000000.0000,0000000.0,0013876.78,0.183154,339058953,0000000.0000,0000000.0,0000226.18,0.183154,0098600.00,0.330200
8953E     ,OOP,202403  ,000000120000.000000,            ,239078953,0000000.0000,0000000.0,0023686.45,0.205198,339078953,0000000.0000,0000000.0,0000037.58,0.205198,0098600.00,0.330200
8953E     ,OOP,202406  ,000000090000.000000,            ,242068953,0000000.0000,0000000.0,0002853.27,0.211608,342068953,0000000.0000,0000000.0,0009253.39,0.211608,0098600.00,0.330200
8953E     ,OOP,202406  ,000000092500.000000,            ,242018953,0000000.0000,0000000.0,0003594.41,0.203070,342018953,0000000.0000,0000000.0,0007496.45,0.203070,0098600.00,0.330200
8953E     ,OOP,202406  ,000000095000.000000,            ,242028953,0000000.0000,0000000.0,0004519.80,0.195572,342028953,0000000.0000,0000000.0,0005923.77,0.195572,0098600.00,0.330200
8953E     ,OOP,202406  ,000000097500.000000,            ,242038953,0000000.0000,0000000.0,0005658.66,0.189370,342038953,0000000.0000,0000000.0,0004564.55,0.189370,0098600.00,0.330200
8953E     ,OOP,202406  ,000000100000.000000,            ,242048953,0000000.0000,0000000.0,0006935.01,0.181066,342048953,0000000.0000,0000000.0,0003342.83,0.181066,0098600.00,0.330200
8953E     ,OOP,202406  ,000000110000.000000,            ,242058953,0000000.0000,0000000.0,0014481.59,0.175477,342058953,0000000.0000,0000000.0,0000897.13,0.175477,0098600.00,0.330200
8953E     ,OOP,202406  ,000000120000.000000,            ,242078953,0000000.0000,0000000.0,0023772.66,0.176260,342078953,0000000.0000,0000000.0,0000195.91,0.176260,0098600.00,0.330200
8954E     ,OOP,202401  ,000000150000.000000,            ,237018954,0000000.0000,0000000.0,0001521.71,0.392961,337018954,0000000.0000,0000000.0,0015626.96,0.392961,0164100.00,0.333100
8954E     ,OOP,202401  ,000000160000.000000,            ,237028954,0000000.0000,0000000.0,0003596.71,0.333063,337028954,0000000.0000,0000000.0,0007702.30,0.333063,0164100.00,0.333100
8954E     ,OOP,202401  ,000000170000.000000,            ,237038954,0000000.0000,0000000.0,0008666.06,0.310704,337038954,0000000.0000,0000000.0,0002772.00,0.310704,0164100.00,0.333100
8954E     ,OOP,202401  ,000000180000.000000,            ,237048954,0000000.0000,0000000.0,0016837.51,0.329770,337048954,0000000.0000,0000000.0,0000943.80,0.329770,0164100.00,0.333100
8954E     ,OOP,202401  ,000000190000.000000,            ,237058954,0000000.0000,0000000.0,0026267.02,0.364412,337058954,0000000.0000,0000000.0,0000373.67,0.364412,0164100.00,0.333100
8954E     ,OOP,202402  ,000000150000.000000,            ,238018954,0000000.0000,0000000.0,0002241.31,0.307923,338018954,0000000.0000,0000000.0,0016352.95,0.307923,0164100.00,0.333100
8954E     ,OOP,202402  ,000000160000.000000,            ,238028954,0000000.0000,0000000.0,0004791.66,0.275182,338028954,0000000.0000,0000000.0,0008904.07,0.275182,0164100.00,0.333100
8954E     ,OOP,202402  ,000000170000.000000,            ,238038954,0000000.0000,0000000.0,0009715.10,0.254706,338038954,0000000.0000,0000000.0,0003828.28,0.254706,0164100.00,0.333100
8954E     ,OOP,202402  ,000000180000.000000,            ,238048954,0000000.0000,0000000.0,0017298.96,0.252977,338048954,0000000.0000,0000000.0,0001412.92,0.252977,0164100.00,0.333100
8954E     ,OOP,202402  ,000000190000.000000,            ,238058954,0000000.0000,0000000.0,0026451.54,0.268213,338058954,0000000.0000,0000000.0,0000566.27,0.268213,0164100.00,0.333100
8954E     ,OOP,202403  ,000000150000.000000,            ,239018954,0000000.0000,0000000.0,0002514.46,0.221230,339018954,0000000.0000,0000000.0,0012741.04,0.221230,0164100.00,0.333100
8954E     ,OOP,202403  ,000000160000.000000,            ,239028954,0000000.0000,0000000.0,0005436.78,0.186858,339028954,0000000.0000,0000000.0,0005665.09,0.186858,0164100.00,0.333100
8954E     ,OOP,202403  ,000000170000.000000,            ,239038954,0000000.0000,0000000.0,0011458.98,0.168854,339038954,0000000.0000,0000000.0,0001689.02,0.168854,0164100.00,0.333100
8954E     ,OOP,202403  ,000000180000.000000,            ,239048954,0000000.0000,0000000.0,0020128.78,0.164225,339048954,0000000.0000,0000000.0,0000360.55,0.164225,0164100.00,0.333100
8954E     ,OOP,202403  ,000000190000.000000,            ,239058954,0000000.0000,0000000.0,0029890.89,0.182764,339058954,0000000.0000,0000000.0,0000124.39,0.182764,0164100.00,0.333100
8954E     ,OOP,202403  ,000000200000.000000,            ,239068954,0000000.0000,0000000.0,0039807.40,0.197311,339068954,0000000.0000,0000000.0,0000042.63,0.197311,0164100.00,0.333100
8954E     ,OOP,202403  ,000000220000.000000,            ,239078954,0000000.0000,0000000.0,0059765.65,0.216900,339078954,0000000.0000,0000000.0,0000004.34,0.216900,0164100.00,0.333100
8954E     ,OOP,202406  ,000000150000.000000,            ,242068954,0000000.0000,0000000.0,0004521.85,0.202863,342068954,0000000.0000,0000000.0,0014838.74,0.202863,0164100.00,0.333100
8954E     ,OOP,202406  ,000000160000.000000,            ,242018954,0000000.0000,0000000.0,0007987.95,0.183415,342018954,0000000.0000,0000000.0,0008312.55,0.183415,0164100.00,0.333100
8954E     ,OOP,202406  ,000000170000.000000,            ,242028954,0000000.0000,0000000.0,0013489.12,0.168312,342028954,0000000.0000,0000000.0,0003821.43,0.168312,0164100.00,0.333100
8954E     ,OOP,202406  ,000000180000.000000,            ,242038954,0000000.0000,0000000.0,0021268.22,0.165275,342038954,0000000.0000,0000000.0,0001608.25,0.165275,0164100.00,0.333100
8954E     ,OOP,202406  ,000000190000.000000,            ,242048954,0000000.0000,0000000.0,0030299.70,0.166875,342048954,0000000.0000,0000000.0,0000647.44,0.166875,0164100.00,0.333100
8954E     ,OOP,202406  ,000000200000.000000,            ,242058954,0000000.0000,0000000.0,0039872.45,0.166875,342058954,0000000.0000,0000000.0,0000227.90,0.166875,0164100.00,0.333100
8955E     ,OOP,202401  ,000000300000.000000,            ,237018955,0000000.0000,0000000.0,0000015.83,0.245944,337018955,0000000.0000,0000000.0,0056426.43,0.245944,0364000.00,0.081000
8955E     ,OOP,202401  ,000000320000.000000,            ,237028955,0000000.0000,0000000.0,0000046.84,0.181700,337028955,0000000.0000,0000000.0,0036458.14,0.181700,0364000.00,0.081000
8955E     ,OOP,202401  ,000000340000.000000,            ,237038955,0000000.0000,0000000.0,0000258.68,0.119428,337038955,0000000.0000,0000000.0,0016670.68,0.119428,0364000.00,0.081000
8955E     ,OOP,202401  ,000000360000.000000,            ,237048955,0000000.0000,0000000.0,0005045.19,0.081017,337048955,0000000.0000,0000000.0,0001457.88,0.081017,0364000.00,0.081000
8955E     ,OOP,202401  ,000000380000.000000,            ,237058955,0000000.0000,0000000.0,0023587.11,0.074135,337058955,0000000.0000,0000000.0,0000000.50,0.074135,0364000.00,0.081000
8955E     ,OOP,202401  ,000000400000.000000,            ,237068955,0000000.0000,0000000.0,0043585.91,0.095063,337068955,0000000.0000,0000000.0,0000000.00,0.095063,0364000.00,0.081000
8955E     ,OOP,202401  ,000000420000.000000,            ,237078955,0000000.0000,0000000.0,0063585.21,0.119625,337078955,0000000.0000,0000000.0,0000000.00,0.119625,0364000.00,0.081000
8955E     ,OOP,202402  ,000000320000.000000,            ,238018955,0000000.0000,0000000.0,0000081.96,0.131345,338018955,0000000.0000,0000000.0,0036506.88,0.131345,0364000.00,0.081000
8955E     ,OOP,202402  ,000000340000.000000,            ,238028955,0000000.0000,0000000.0,0000601.36,0.098266,338028955,0000000.0000,0000000.0,0017027.83,0.098266,0364000.00,0.081000
8955E     ,OOP,202402  ,000000360000.000000,            ,238038955,0000000.0000,0000000.0,0005989.37,0.073935,338038955,0000000.0000,0000000.0,0002417.39,0.073935,0364000.00,0.081000
8955E     ,OOP,202402  ,000000380000.000000,            ,238048955,0000000.0000,0000000.0,0023577.57,0.061833,338048955,0000000.0000,0000000.0,0000007.14,0.061833,0364000.00,0.081000
8955E     ,OOP,202402  ,000000400000.000000,            ,238058955,0000000.0000,0000000.0,0043568.88,0.062475,338058955,0000000.0000,0000000.0,0000000.00,0.062475,0364000.00,0.081000
8955E     ,OOP,202403  ,000000300000.000000,            ,239078955,0000000.0000,0000000.0,0000062.00,0.153888,339078955,0000000.0000,0000000.0,0056514.09,0.153888,0364000.00,0.081000
8955E     ,OOP,202403  ,000000320000.000000,            ,239018955,0000000.0000,0000000.0,0000201.61,0.121058,339018955,0000000.0000,0000000.0,0036657.17,0.121058,0364000.00,0.081000
8955E     ,OOP,202403  ,000000340000.000000,            ,239028955,0000000.0000,0000000.0,0001182.05,0.096685,339028955,0000000.0000,0000000.0,0017641.06,0.096685,0364000.00,0.081000
8955E     ,OOP,202403  ,000000360000.000000,            ,239038955,0000000.0000,0000000.0,0006783.69,0.072351,339038955,0000000.0000,0000000.0,0003246.17,0.072351,0364000.00,0.081000
8955E     ,OOP,202403  ,000000380000.000000,            ,239048955,0000000.0000,0000000.0,0023578.64,0.061143,339048955,0000000.0000,0000000.0,0000044.58,0.061143,0364000.00,0.081000
8955E     ,OOP,202403  ,000000400000.000000,            ,239058955,0000000.0000,0000000.0,0043530.73,0.063766,339058955,0000000.0000,0000000.0,0000000.13,0.063766,0364000.00,0.081000
8955E     ,OOP,202403  ,000000420000.000000,            ,239068955,0000000.0000,0000000.0,0063527.14,0.075118,339068955,0000000.0000,0000000.0,0000000.00,0.075118,0364000.00,0.081000
8955E     ,OOP,202406  ,000000300000.000000,            ,242068955,0000000.0000,0000000.0,0000247.54,0.124859,342068955,0000000.0000,0000000.0,0056879.20,0.124859,0364000.00,0.081000
8955E     ,OOP,202406  ,000000320000.000000,            ,242018955,0000000.0000,0000000.0,0000752.37,0.105079,342018955,0000000.0000,0000000.0,0037399.46,0.105079,0364000.00,0.081000
8955E     ,OOP,202406  ,000000340000.000000,            ,242028955,0000000.0000,0000000.0,0002574.53,0.086965,342028955,0000000.0000,0000000.0,0019237.04,0.086965,0364000.00,0.081000
8955E     ,OOP,202406  ,000000360000.000000,            ,242038955,0000000.0000,0000000.0,0009034.07,0.072915,342038955,0000000.0000,0000000.0,0005712.01,0.072915,0364000.00,0.081000
8955E     ,OOP,202406  ,000000380000.000000,            ,242048955,0000000.0000,0000000.0,0023826.93,0.062539,342048955,0000000.0000,0000000.0,0000520.29,0.062539,0364000.00,0.081000
8955E     ,OOP,202406  ,000000400000.000000,            ,242058955,0000000.0000,0000000.0,0043311.03,0.061948,342058955,0000000.0000,0000000.0,0000019.82,0.061948,0364000.00,0.081000
8955E     ,OOP,202406  ,000000420000.000000,            ,242078955,0000000.0000,0000000.0,0063276.18,0.062968,342078955,0000000.0000,0000000.0,0000000.39,0.062968,0364000.00,0.081000
8957E     ,OOP,202401  ,000000150000.000000,            ,237068957,0000000.0000,0000000.0,0000643.65,0.374065,337068957,0000000.0000,0000000.0,0020548.89,0.374065,0169900.00,0.275500
8957E     ,OOP,202401  ,000000160000.000000,            ,237018957,0000000.0000,0000000.0,0001642.76,0.311914,337018957,0000000.0000,0000000.0,0011548.36,0.311914,0169900.00,0.275500
8957E     ,OOP,202401  ,000000170000.000000,            ,237028957,0000000.0000,0000000.0,0004735.51,0.275526,337028957,0000000.0000,0000000.0,0004641.45,0.275526,0169900.00,0.275500
8957E     ,OOP,202401  ,000000180000.000000,            ,237038957,0000000.0000,0000000.0,0011469.50,0.276215,337038957,0000000.0000,0000000.0,0001375.79,0.276215,0169900.00,0.275500
8957E     ,OOP,202401  ,000000190000.000000,            ,237048957,0000000.0000,0000000.0,0020518.17,0.302337,337048957,0000000.0000,0000000.0,0000424.81,0.302337,0169900.00,0.275500
8957E     ,OOP,202401  ,000000200000.000000,            ,237058957,0000000.0000,0000000.0,0030202.81,0.317374,337058957,0000000.0000,0000000.0,0000109.81,0.317374,0169900.00,0.275500
8957E     ,OOP,202402  ,000000150000.000000,            ,238018957,0000000.0000,0000000.0,0000522.64,0.206278,338018957,0000000.0000,0000000.0,0016684.51,0.206278,0169900.00,0.275500
8957E     ,OOP,202402  ,000000160000.000000,            ,238028957,0000000.0000,0000000.0,0001827.84,0.173227,338028957,0000000.0000,0000000.0,0007990.49,0.173227,0169900.00,0.275500
8957E     ,OOP,202402  ,000000170000.000000,            ,238038957,0000000.0000,0000000.0,0005973.52,0.149524,338038957,0000000.0000,0000000.0,0002136.94,0.149524,0169900.00,0.275500
8957E     ,OOP,202402  ,000000180000.000000,            ,238048957,0000000.0000,0000000.0,0014080.11,0.139485,338048957,0000000.0000,0000000.0,0000244.31,0.139485,0169900.00,0.275500
8957E     ,OOP,202402  ,000000190000.000000,            ,238058957,0000000.0000,0000000.0,0023856.49,0.145405,338058957,0000000.0000,0000000.0,0000021.46,0.145405,0169900.00,0.275500
8957E     ,OOP,202402  ,000000200000.000000,            ,238068957,0000000.0000,0000000.0,0033836.71,0.157778,338068957,0000000.0000,0000000.0,0000002.46,0.157778,0169900.00,0.275500
8957E     ,OOP,202403  ,000000150000.000000,            ,239078957,0000000.0000,0000000.0,0000870.32,0.191303,339078957,0000000.0000,0000000.0,0017046.64,0.191303,0169900.00,0.275500
8957E     ,OOP,202403  ,000000160000.000000,            ,239068957,0000000.0000,0000000.0,0002523.54,0.165911,339068957,0000000.0000,0000000.0,0008701.59,0.165911,0169900.00,0.275500
8957E     ,OOP,202403  ,000000170000.000000,            ,239018957,0000000.0000,0000000.0,0006618.89,0.142708,339018957,0000000.0000,0000000.0,0002798.66,0.142708,0169900.00,0.275500
8957E     ,OOP,202403  ,000000180000.000000,            ,239028957,0000000.0000,0000000.0,0014318.95,0.133305,339028957,0000000.0000,0000000.0,0000500.46,0.133305,0169900.00,0.275500
8957E     ,OOP,202403  ,000000190000.000000,            ,239038957,0000000.0000,0000000.0,0023905.45,0.141098,339038957,0000000.0000,0000000.0,0000088.69,0.141098,0169900.00,0.275500
8957E     ,OOP,202403  ,000000200000.000000,            ,239048957,0000000.0000,0000000.0,0033833.33,0.152531,339048957,0000000.0000,0000000.0,0000018.30,0.152531,0169900.00,0.275500
8957E     ,OOP,202403  ,000000220000.000000,            ,239058957,0000000.0000,0000000.0,0053812.69,0.175027,339058957,0000000.0000,0000000.0,0000001.13,0.175027,0169900.00,0.275500
8957E     ,OOP,202406  ,000000150000.000000,            ,242068957,0000000.0000,0000000.0,0002086.14,0.173568,342068957,0000000.0000,0000000.0,0018352.51,0.173568,0169900.00,0.275500
8957E     ,OOP,202406  ,000000160000.000000,            ,242018957,0000000.0000,0000000.0,0004325.55,0.155130,342018957,0000000.0000,0000000.0,0010599.64,0.155130,0169900.00,0.275500
8957E     ,OOP,202406  ,000000170000.000000,            ,242028957,0000000.0000,0000000.0,0008532.53,0.139429,342028957,0000000.0000,0000000.0,0004814.33,0.139429,0169900.00,0.275500
8957E     ,OOP,202406  ,000000180000.000000,            ,242038957,0000000.0000,0000000.0,0015424.61,0.132209,342038957,0000000.0000,0000000.0,0001714.11,0.132209,0169900.00,0.275500
8957E     ,OOP,202406  ,000000190000.000000,            ,242048957,0000000.0000,0000000.0,0024262.46,0.133455,342048957,0000000.0000,0000000.0,0000559.68,0.133455,0169900.00,0.275500
8957E     ,OOP,202406  ,000000200000.000000,            ,242058957,0000000.0000,0000000.0,0033847.21,0.133930,342058957,0000000.0000,0000000.0,0000152.15,0.133930,0169900.00,0.275500
8961E     ,OOP,202401  ,000000067500.000000,            ,237018961,0000000.0000,0000000.0,0000186.21,0.207061,337018961,0000000.0000,0000000.0,0004688.57,0.207061,0072000.00,0.159400
8961E     ,OOP,202401  ,000000070000.000000,            ,237028961,0000000.0000,0000000.0,0000516.21,0.179356,337028961,0000000.0000,0000000.0,0002518.66,0.179356,0072000.00,0.159400
8961E     ,OOP,202401  ,000000072500.000000,            ,237038961,0000000.0000,0000000.0,0001418.67,0.159354,337038961,0000000.0000,0000000.0,0000921.20,0.159354,0072000.00,0.159400
8961E     ,OOP,202401  ,000000075000.000000,            ,237048961,0000000.0000,0000000.0,0003229.39,0.158474,337048961,0000000.0000,0000000.0,0000232.02,0.158474,0072000.00,0.159400
8961E     ,OOP,202401  ,000000077500.000000,            ,237058961,0000000.0000,0000000.0,0005547.90,0.167381,337058961,0000000.0000,0000000.0,0000050.61,0.167381,0072000.00,0.159400
8961E     ,OOP,202401  ,000000080000.000000,            ,237068961,0000000.0000,0000000.0,0008013.07,0.187824,337068961,0000000.0000,0000000.0,0000015.87,0.187824,0072000.00,0.159400
8961E     ,OOP,202402  ,000000067500.000000,            ,238018961,0000000.0000,0000000.0,0000616.10,0.207969,338018961,0000000.0000,0000000.0,0005121.33,0.207969,0072000.00,0.159400
8961E     ,OOP,202402  ,000000070000.000000,            ,238028961,0000000.0000,0000000.0,0001172.48,0.190722,338028961,0000000.0000,0000000.0,0003177.90,0.190722,0072000.00,0.159400
8961E     ,OOP,202402  ,000000072500.000000,            ,238038961,0000000.0000,0000000.0,0002167.08,0.177289,338038961,0000000.0000,0000000.0,0001672.71,0.177289,0072000.00,0.159400
