9613E     ,OOP,202402  ,000000001800.000000,            ,238039613,0000000.0000,0000000.0,0000005.77,0.483251,338039613,0000000.0000,0000000.0,0000351.33,0.483251,0002145.50,0.253000
9613E     ,OOP,202402  ,000000001900.000000,            ,238049613,0000000.0000,0000000.0,0000008.03,0.392476,338049613,0000000.0000,0000000.0,0000253.60,0.392476,0002145.50,0.253000
9613E     ,OOP,202402  ,000000002000.000000,            ,238059613,0000000.0000,0000000.0,0000014.04,0.316091,338059613,0000000.0000,0000000.0,0000159.61,0.316091,0002145.50,0.253000
9613E     ,OOP,202402  ,000000002200.000000,            ,238079613,0000000.0000,0000000.0,0000083.06,0.252982,338079613,0000000.0000,0000000.0,0000028.63,0.252982,0002145.50,0.253000
9613E     ,OOP,202402  ,000000002400.000000,            ,238089613,0000000.0000,0000000.0,0000258.05,0.298324,338089613,0000000.0000,0000000.0,0000003.64,0.298324,0002145.50,0.253000
9613E     ,OOP,202402  ,000000002600.000000,            ,238099613,0000000.0000,0000000.0,0000455.27,0.365092,338099613,0000000.0000,0000000.0,0000000.86,0.365092,0002145.50,0.253000
9613E     ,OOP,202403  ,000000001500.000000,            ,239099613,0000000.0000,0000000.0,0000007.90,0.596837,339099613,0000000.0000,0000000.0,0000653.53,0.596837,0002145.50,0.253000
9613E     ,OOP,202403  ,000000001600.000000,            ,239079613,0000000.0000,0000000.0,0000008.72,0.516915,339079613,0000000.0000,0000000.0,0000554.36,0.516915,0002145.50,0.253000
9613E     ,OOP,202403  ,000000001700.000000,            ,239019613,0000000.0000,0000000.0,0000010.47,0.447240,339019613,0000000.0000,0000000.0,0000456.12,0.447240,0002145.50,0.253000
9613E     ,OOP,202403  ,000000001800.000000,            ,239029613,0000000.0000,0000000.0,0000013.79,0.386319,339029613,0000000.0000,0000000.0,0000359.44,0.386319,0002145.50,0.253000
9613E     ,OOP,202403  ,000000001900.000000,            ,239039613,0000000.0000,0000000.0,0000020.15,0.333718,339039613,0000000.0000,0000000.0,0000265.81,0.333718,0002145.50,0.253000
9613E     ,OOP,202403  ,000000002000.000000,            ,239049613,0000000.0000,0000000.0,0000033.02,0.290970,339049613,0000000.0000,0000000.0,0000178.69,0.290970,0002145.50,0.253000
9613E     ,OOP,202403  ,000000002200.000000,            ,239059613,0000000.0000,0000000.0,0000107.52,0.246174,339059613,0000000.0000,0000000.0,0000053.21,0.246174,0002145.50,0.253000
9613E     ,OOP,202403  ,000000002400.000000,            ,239069613,0000000.0000,0000000.0,0000268.03,0.268706,339069613,0000000.0000,0000000.0,0000013.73,0.268706,0002145.50,0.253000
9613E     ,OOP,202403  ,000000002600.000000,            ,239089613,0000000.0000,0000000.0,0000458.98,0.309453,339089613,0000000.0000,0000000.0,0000004.71,0.309453,0002145.50,0.253000
9613E     ,OOP,202406  ,000000001500.000000,            ,242079613,0000000.0000,0000000.0,0000019.79,0.417853,342079613,0000000.0000,0000000.0,0000654.73,0.417853,0002145.50,0.253000
9613E     ,OOP,202406  ,000000001600.000000,            ,242069613,0000000.0000,0000000.0,0000024.65,0.379589,342069613,0000000.0000,0000000.0,0000559.65,0.379589,0002145.50,0.253000
9613E     ,OOP,202406  ,000000001700.000000,            ,242019613,0000000.0000,0000000.0,0000033.32,0.351040,342019613,0000000.0000,0000000.0,0000468.39,0.351040,0002145.50,0.253000
9613E     ,OOP,202406  ,000000001800.000000,            ,242029613,0000000.0000,0000000.0,0000043.90,0.319892,342029613,0000000.0000,0000000.0,0000379.03,0.319892,0002145.50,0.253000
9613E     ,OOP,202406  ,000000001900.000000,            ,242039613,0000000.0000,0000000.0,0000058.47,0.289899,342039613,0000000.0000,0000000.0,0000293.66,0.289899,0002145.50,0.253000
9613E     ,OOP,202406  ,000000002000.000000,            ,242049613,0000000.0000,0000000.0,0000081.50,0.266575,342049613,0000000.0000,0000000.0,0000216.76,0.266575,0002145.50,0.253000
9613E     ,OOP,202406  ,000000002200.000000,            ,242059613,0000000.0000,0000000.0,0000163.55,0.235626,342059613,0000000.0000,0000000.0,0000098.93,0.235626,0002145.50,0.253000
9613E     ,OOP,202406  ,000000002400.000000,            ,242089613,0000000.0000,0000000.0,0000305.28,0.233639,342089613,0000000.0000,0000000.0,0000040.78,0.233639,0002145.50,0.253000
9613E     ,OOP,202406  ,000000002600.000000,            ,242099613,0000000.0000,0000000.0,0000480.66,0.239817,342099613,0000000.0000,0000000.0,0000016.29,0.239817,0002145.50,0.253000
9613E     ,OOP,202409  ,000000001800.000000,            ,245019613,0000000.0000,0000000.0,0000069.54,0.306882,345019613,0000000.0000,0000000.0,0000406.29,0.306882,0002145.50,0.253000
9613E     ,OOP,202409  ,000000001900.000000,            ,245029613,0000000.0000,0000000.0,0000090.54,0.287125,345029613,0000000.0000,0000000.0,0000327.45,0.287125,0002145.50,0.253000
9613E     ,OOP,202409  ,000000002000.000000,            ,245039613,0000000.0000,0000000.0,0000115.34,0.264794,345039613,0000000.0000,0000000.0,0000252.41,0.264794,0002145.50,0.253000
9613E     ,OOP,202409  ,000000002200.000000,            ,245049613,0000000.0000,0000000.0,0000196.41,0.234804,345049613,0000000.0000,0000000.0,0000133.78,0.234804,0002145.50,0.253000
9613E     ,OOP,202409  ,000000002400.000000,            ,245059613,0000000.0000,0000000.0,0000330.47,0.230844,345059613,0000000.0000,0000000.0,0000068.14,0.230844,0002145.50,0.253000
9613E     ,OOP,202409  ,000000002600.000000,            ,245069613,0000000.0000,0000000.0,0000496.34,0.234290,345069613,0000000.0000,0000000.0,0000034.32,0.234290,0002145.50,0.253000
9735E     ,OOP,202402  ,000000009000.000000,            ,238069735,0000000.0000,0000000.0,0000001.96,0.349165,338069735,0000000.0000,0000000.0,0001987.29,0.349165,0010985.00,0.162700
9735E     ,OOP,202402  ,000000009500.000000,            ,238019735,0000000.0000,0000000.0,0000004.00,0.289831,338019735,0000000.0000,0000000.0,0001489.34,0.289831,0010985.00,0.162700
9735E     ,OOP,202402  ,000000010000.000000,            ,238029735,0000000.0000,0000000.0,0000009.43,0.230969,338029735,0000000.0000,0000000.0,0000994.79,0.230969,0010985.00,0.162700
9735E     ,OOP,202402  ,000000010500.000000,            ,238039735,0000000.0000,0000000.0,0000037.40,0.188007,338039735,0000000.0000,0000000.0,0000522.78,0.188007,0010985.00,0.162700
9735E     ,OOP,202402  ,000000011000.000000,            ,238049735,0000000.0000,0000000.0,0000174.37,0.162665,338049735,0000000.0000,0000000.0,0000159.77,0.162665,0010985.00,0.162700
9735E     ,OOP,202402  ,000000011500.000000,            ,238059735,0000000.0000,0000000.0,0000539.64,0.164922,338059735,0000000.0000,0000000.0,0000025.05,0.164922,0010985.00,0.162700
9735E     ,OOP,202402  ,000000012000.000000,            ,238079735,0000000.0000,0000000.0,0001018.03,0.182460,338079735,0000000.0000,0000000.0,0000003.46,0.182460,0010985.00,0.162700
9735E     ,OOP,202403  ,000000008000.000000,            ,239069735,0000000.0000,0000000.0,0000003.80,0.369985,339069735,0000000.0000,0000000.0,0002989.49,0.369985,0010985.00,0.162700
9735E     ,OOP,202403  ,000000008500.000000,            ,239019735,0000000.0000,0000000.0,0000005.02,0.317615,339019735,0000000.0000,0000000.0,0002490.75,0.317615,0010985.00,0.162700
9735E     ,OOP,202403  ,000000009000.000000,            ,239029735,0000000.0000,0000000.0,0000008.92,0.277491,339029735,0000000.0000,0000000.0,0001994.69,0.277491,0010985.00,0.162700
9735E     ,OOP,202403  ,000000009500.000000,            ,239039735,0000000.0000,0000000.0,0000015.57,0.234607,339039735,0000000.0000,0000000.0,0001501.39,0.234607,0010985.00,0.162700
9735E     ,OOP,202403  ,000000010000.000000,            ,239049735,0000000.0000,0000000.0,0000035.51,0.201000,339049735,0000000.0000,0000000.0,0001021.37,0.201000,0010985.00,0.162700
9735E     ,OOP,202403  ,000000010500.000000,            ,239059735,0000000.0000,0000000.0,0000096.79,0.176282,339059735,0000000.0000,0000000.0,0000582.69,0.176282,0010985.00,0.162700
9735E     ,OOP,202403  ,000000011000.000000,            ,239079735,0000000.0000,0000000.0,0000262.70,0.160758,339079735,0000000.0000,0000000.0,0000248.64,0.160758,0010985.00,0.162700
9735E     ,OOP,202403  ,000000011500.000000,            ,239089735,0000000.0000,0000000.0,0000593.23,0.159328,339089735,0000000.0000,0000000.0,0000079.22,0.159328,0010985.00,0.162700
9735E     ,OOP,202403  ,000000012000.000000,            ,239099735,0000000.0000,0000000.0,0001035.92,0.166205,339099735,0000000.0000,0000000.0,0000021.95,0.166205,0010985.00,0.162700
9735E     ,OOP,202406  ,000000009000.000000,            ,242069735,0000000.0000,0000000.0,0000043.65,0.209552,342069735,0000000.0000,0000000.0,0001939.30,0.209552,0010985.00,0.162700
9735E     ,OOP,202406  ,000000009500.000000,            ,242019735,0000000.0000,0000000.0,0000074.88,0.188338,342019735,0000000.0000,0000000.0,0001470.85,0.188338,0010985.00,0.162700
9735E     ,OOP,202406  ,000000010000.000000,            ,242029735,0000000.0000,0000000.0,0000132.29,0.168583,342029735,0000000.0000,0000000.0,0001028.58,0.168583,0010985.00,0.162700
9735E     ,OOP,202406  ,000000010500.000000,            ,242039735,0000000.0000,0000000.0,0000250.65,0.155569,342039735,0000000.0000,0000000.0,0000647.24,0.155569,0010985.00,0.162700
9735E     ,OOP,202406  ,000000011000.000000,            ,242049735,0000000.0000,0000000.0,0000448.43,0.143036,342049735,0000000.0000,0000000.0,0000345.34,0.143036,0010985.00,0.162700
9735E     ,OOP,202406  ,000000011500.000000,            ,242059735,0000000.0000,0000000.0,0000762.98,0.138068,342059735,0000000.0000,0000000.0,0000160.20,0.138068,0010985.00,0.162700
9735E     ,OOP,202406  ,000000012000.000000,            ,242079735,0000000.0000,0000000.0,0001169.15,0.137323,342079735,0000000.0000,0000000.0,0000066.69,0.137323,0010985.00,0.162700
9735E     ,OOP,202409  ,000000010000.000000,            ,245019735,0000000.0000,0000000.0,0000229.66,0.170698,345019735,0000000.0000,0000000.0,0001134.99,0.170698,0010985.00,0.162700
9735E     ,OOP,202409  ,000000010500.000000,            ,245029735,0000000.0000,0000000.0,0000361.13,0.157321,345029735,0000000.0000,0000000.0,0000767.22,0.157321,0010985.00,0.162700
9735E     ,OOP,202409  ,000000011000.000000,            ,245039735,0000000.0000,0000000.0,0000559.30,0.145535,345039735,0000000.0000,0000000.0,0000466.15,0.145535,0010985.00,0.162700
9735E     ,OOP,202409  ,000000011500.000000,            ,245049735,0000000.0000,0000000.0,0000855.03,0.140394,345049735,0000000.0000,0000000.0,0000262.64,0.140394,0010985.00,0.162700
9735E     ,OOP,202409  ,000000012000.000000,            ,245059735,0000000.0000,0000000.0,0001231.01,0.138821,345059735,0000000.0000,0000000.0,0000139.38,0.138821,0010985.00,0.162700
9766E     ,OOP,202402  ,000000006000.000000,            ,238069766,0000000.0000,0000000.0,0000009.11,0.794089,338069766,0000000.0000,0000000.0,0002848.32,0.794089,0008839.00,0.218300
9766E     ,OOP,202402  ,000000006500.000000,            ,238019766,0000000.0000,0000000.0,0000010.85,0.666566,338019766,0000000.0000,0000000.0,0002350.08,0.666566,0008839.00,0.218300
9766E     ,OOP,202402  ,000000007000.000000,            ,238029766,0000000.0000,0000000.0,0000013.51,0.546491,338029766,0000000.0000,0000000.0,0001852.76,0.546491,0008839.00,0.218300
9766E     ,OOP,202402  ,000000007500.000000,            ,238039766,0000000.0000,0000000.0,0000019.42,0.438720,338039766,0000000.0000,0000000.0,0001358.69,0.438720,0008839.00,0.218300
9766E     ,OOP,202402  ,000000008000.000000,            ,238049766,0000000.0000,0000000.0,0000029.49,0.328228,338049766,0000000.0000,0000000.0,0000868.78,0.328228,0008839.00,0.218300
9766E     ,OOP,202402  ,000000008500.000000,            ,238059766,0000000.0000,0000000.0,0000077.17,0.251263,338059766,0000000.0000,0000000.0,0000416.47,0.251263,0008839.00,0.218300
9766E     ,OOP,202402  ,000000009000.000000,            ,238079766,0000000.0000,0000000.0,0000273.32,0.218291,338079766,0000000.0000,0000000.0,0000112.64,0.218291,0008839.00,0.218300
9766E     ,OOP,202402  ,000000009500.000000,            ,238089766,0000000.0000,0000000.0,0000683.29,0.235515,338089766,0000000.0000,0000000.0,0000022.63,0.235515,0008839.00,0.218300
9766E     ,OOP,202402  ,000000010000.000000,            ,238099766,0000000.0000,0000000.0,0001166.37,0.270008,338099766,0000000.0000,0000000.0,0000005.73,0.270008,0008839.00,0.218300
9766E     ,OOP,202403  ,000000006000.000000,            ,239089766,0000000.0000,0000000.0,0000025.20,0.607208,339089766,0000000.0000,0000000.0,0002864.71,0.607208,0008839.00,0.218300
9766E     ,OOP,202403  ,000000006500.000000,            ,239019766,0000000.0000,0000000.0,0000026.55,0.504679,339019766,0000000.0000,0000000.0,0002366.11,0.504679,0008839.00,0.218300
9766E     ,OOP,202403  ,000000007000.000000,            ,239029766,0000000.0000,0000000.0,0000032.36,0.419458,339029766,0000000.0000,0000000.0,0001871.96,0.419458,0008839.00,0.218300
9766E     ,OOP,202403  ,000000007500.000000,            ,239039766,0000000.0000,0000000.0,0000044.13,0.343272,339039766,0000000.0000,0000000.0,0001383.77,0.343272,0008839.00,0.218300
9766E     ,OOP,202403  ,000000008000.000000,            ,239049766,0000000.0000,0000000.0,0000075.53,0.282831,339049766,0000000.0000,0000000.0,0000915.22,0.282831,0008839.00,0.218300
9766E     ,OOP,202403  ,000000008500.000000,            ,239059766,0000000.0000,0000000.0,0000158.97,0.238179,339059766,0000000.0000,0000000.0,0000498.70,0.238179,0008839.00,0.218300
9766E     ,OOP,202403  ,000000009000.000000,            ,239069766,0000000.0000,0000000.0,0000361.56,0.212427,339069766,0000000.0000,0000000.0,0000201.34,0.212427,0008839.00,0.218300
9766E     ,OOP,202403  ,000000009500.000000,            ,239079766,0000000.0000,0000000.0,0000733.32,0.220162,339079766,0000000.0000,0000000.0,0000073.14,0.220162,0008839.00,0.218300
9766E     ,OOP,202403  ,000000010000.000000,            ,239099766,0000000.0000,0000000.0,0001187.86,0.237650,339099766,0000000.0000,0000000.0,0000027.72,0.237650,0008839.00,0.218300
9766E     ,OOP,202406  ,000000006000.000000,            ,242079766,0000000.0000,0000000.0,0000052.80,0.400098,342079766,0000000.0000,0000000.0,0002833.57,0.400098,0008839.00,0.218300
9766E     ,OOP,202406  ,000000006500.000000,            ,242069766,0000000.0000,0000000.0,0000067.82,0.351533,342069766,0000000.0000,0000000.0,0002348.90,0.351533,0008839.00,0.218300
9766E     ,OOP,202406  ,000000007000.000000,            ,242019766,0000000.0000,0000000.0,0000098.66,0.314811,342019766,0000000.0000,0000000.0,0001880.06,0.314811,0008839.00,0.218300
9766E     ,OOP,202406  ,000000007500.000000,            ,242029766,0000000.0000,0000000.0,0000141.76,0.276758,342029766,0000000.0000,0000000.0,0001423.47,0.276758,0008839.00,0.218300
9766E     ,OOP,202406  ,000000008000.000000,            ,242039766,0000000.0000,0000000.0,0000210.69,0.240950,342039766,0000000.0000,0000000.0,0000992.71,0.240950,0008839.00,0.218300
9766E     ,OOP,202406  ,000000008500.000000,            ,242049766,0000000.0000,0000000.0,0000345.59,0.217464,342049766,0000000.0000,0000000.0,0000627.93,0.217464,0008839.00,0.218300
9766E     ,OOP,202406  ,000000009000.000000,            ,242059766,0000000.0000,0000000.0,0000555.83,0.195771,342059766,0000000.0000,0000000.0,0000338.48,0.195771,0008839.00,0.218300
9766E     ,OOP,202406  ,000000009500.000000,            ,242089766,0000000.0000,0000000.0,0000890.86,0.192438,342089766,0000000.0000,0000000.0,0000173.82,0.192438,0008839.00,0.218300
9766E     ,OOP,202406  ,000000010000.000000,            ,242099766,0000000.0000,0000000.0,0001302.13,0.193920,342099766,0000000.0000,0000000.0,0000085.40,0.193920,0008839.00,0.218300
9766E     ,OOP,202409  ,000000007500.000000,            ,245019766,0000000.0000,0000000.0,0000229.76,0.265444,345019766,0000000.0000,0000000.0,0001518.25,0.265444,0008839.00,0.218300
9766E     ,OOP,202409  ,000000008000.000000,            ,245029766,0000000.0000,0000000.0,0000320.62,0.237757,345029766,0000000.0000,0000000.0,0001109.87,0.237757,0008839.00,0.218300
9766E     ,OOP,202409  ,000000008500.000000,            ,245039766,0000000.0000,0000000.0,0000458.58,0.213742,345039766,0000000.0000,0000000.0,0000748.60,0.213742,0008839.00,0.218300
9766E     ,OOP,202409  ,000000009000.000000,            ,245049766,0000000.0000,0000000.0,0000667.61,0.195208,345049766,0000000.0000,0000000.0,0000458.38,0.195208,0008839.00,0.218300
9766E     ,OOP,202409  ,000000009500.000000,            ,245059766,0000000.0000,0000000.0,0000979.10,0.189125,345059766,0000000.0000,0000000.0,0000270.64,0.189125,0008839.00,0.218300
9766E     ,OOP,202409  ,000000010000.000000,            ,245069766,0000000.0000,0000000.0,0001368.31,0.190479,345069766,0000000.0000,0000000.0,0000160.61,0.190479,0008839.00,0.218300
9831E     ,OOP,202402  ,000000000375.000000,            ,238019831,0000000.0000,0000000.0,0000000.09,0.311282,338019831,0000000.0000,0000000.0,0000070.90,0.311282,0000445.80,0.154200
9831E     ,OOP,202402  ,000000000400.000000,            ,238029831,0000000.0000,0000000.0,0000000.23,0.237147,338029831,0000000.0000,0000000.0,0000046.04,0.237147,0000445.80,0.154200
9831E     ,OOP,202402  ,000000000425.000000,            ,238039831,0000000.0000,0000000.0,0000001.21,0.181828,338039831,0000000.0000,0000000.0,0000022.03,0.181828,0000445.80,0.154200
9831E     ,OOP,202402  ,000000000450.000000,            ,238049831,0000000.0000,0000000.0,0000008.76,0.154240,338049831,0000000.0000,0000000.0,0000004.57,0.154240,0000445.80,0.154200
9831E     ,OOP,202402  ,000000000475.000000,            ,238059831,0000000.0000,0000000.0,0000029.51,0.160831,338059831,0000000.0000,0000000.0,0000000.33,0.160831,0000445.80,0.154200
9831E     ,OOP,202402  ,000000000500.000000,            ,238069831,0000000.0000,0000000.0,0000054.21,0.185064,338069831,0000000.0000,0000000.0,0000000.03,0.185064,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000375.000000,            ,239019831,0000000.0000,0000000.0,0000000.35,0.244987,339019831,0000000.0000,0000000.0,0000071.19,0.244987,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000400.000000,            ,239029831,0000000.0000,0000000.0,0000000.97,0.203113,339029831,0000000.0000,0000000.0,0000046.80,0.203113,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000425.000000,            ,239039831,0000000.0000,0000000.0,0000003.37,0.170161,339039831,0000000.0000,0000000.0,0000024.20,0.170161,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000450.000000,            ,239049831,0000000.0000,0000000.0,0000011.99,0.150810,339049831,0000000.0000,0000000.0,0000007.83,0.150810,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000475.000000,            ,239059831,0000000.0000,0000000.0,0000030.78,0.153179,339059831,0000000.0000,0000000.0,0000001.62,0.153179,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000500.000000,            ,239069831,0000000.0000,0000000.0,0000054.45,0.164712,339069831,0000000.0000,0000000.0,0000000.30,0.164712,0000445.80,0.154200
9831E     ,OOP,202403  ,000000000550.000000,            ,239079831,0000000.0000,0000000.0,0000104.17,0.199121,339079831,0000000.0000,0000000.0,0000000.02,0.199121,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000375.000000,            ,242079831,0000000.0000,0000000.0,0000000.74,0.140351,342079831,0000000.0000,0000000.0,0000059.78,0.140351,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000400.000000,            ,242019831,0000000.0000,0000000.0,0000002.04,0.116019,342019831,0000000.0000,0000000.0,0000036.09,0.116019,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000425.000000,            ,242029831,0000000.0000,0000000.0,0000006.83,0.099349,342029831,0000000.0000,0000000.0,0000015.90,0.099349,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000450.000000,            ,242039831,0000000.0000,0000000.0,0000019.51,0.085366,342039831,0000000.0000,0000000.0,0000003.60,0.085366,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000475.000000,            ,242049831,0000000.0000,0000000.0,0000041.26,0.080722,342049831,0000000.0000,0000000.0,0000000.36,0.080722,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000500.000000,            ,242059831,0000000.0000,0000000.0,0000065.91,0.081480,342059831,0000000.0000,0000000.0,0000000.02,0.081480,0000445.80,0.154200
9831E     ,OOP,202406  ,000000000550.000000,            ,242069831,0000000.0000,0000000.0,0000115.85,0.086624,342069831,0000000.0000,0000000.0,0000000.00,0.086624,0000445.80,0.154200
9831E     ,OOP,202409  ,000000000400.000000,            ,245019831,0000000.0000,0000000.0,0000005.30,0.129609,345019831,0000000.0000,0000000.0,0000039.72,0.129609,0000445.80,0.154200
9831E     ,OOP,202409  ,000000000425.000000,            ,245029831,0000000.0000,0000000.0,0000011.27,0.112710,345029831,0000000.0000,0000000.0,0000020.72,0.112710,0000445.80,0.154200
9831E     ,OOP,202409  ,000000000450.000000,            ,245039831,0000000.0000,0000000.0,0000023.20,0.099488,345039831,0000000.0000,0000000.0,0000007.70,0.099488,0000445.80,0.154200
9831E     ,OOP,202409  ,000000000475.000000,            ,245049831,0000000.0000,0000000.0,0000042.53,0.094581,345049831,0000000.0000,0000000.0,0000002.06,0.094581,0000445.80,0.154200
9831E     ,OOP,202409  ,000000000500.000000,            ,245059831,0000000.0000,0000000.0,0000065.88,0.094547,345059831,0000000.0000,0000000.0,0000000.45,0.094547,0000445.80,0.154200
9983E     ,OOP,202402  ,000000032000.000000,            ,238089983,0000000.0000,0000000.0,0000176.64,0.589623,338089983,0000000.0000,0000000.0,0007017.79,0.589623,0038840.00,0.316700
9983E     ,OOP,202402  ,000000033000.000000,            ,238069983,0000000.0000,0000000.0,0000214.58,0.542826,338069983,0000000.0000,0000000.0,0006055.76,0.542826,0038840.00,0.316700
9983E     ,OOP,202402  ,000000034000.000000,            ,238019983,0000000.0000,0000000.0,0000252.43,0.489626,338019983,0000000.0000,0000000.0,0005093.65,0.489626,0038840.00,0.316700
9983E     ,OOP,202402  ,000000035000.000000,            ,238029983,0000000.0000,0000000.0,0000302.73,0.436707,338029983,0000000.0000,0000000.0,0004143.99,0.436707,0038840.00,0.316700
9983E     ,OOP,202402  ,000000036000.000000,            ,238039983,0000000.0000,0000000.0,0000397.66,0.394155,338039983,0000000.0000,0000000.0,0003238.95,0.394155,0038840.00,0.316700
9983E     ,OOP,202402  ,000000037000.000000,            ,238049983,0000000.0000,0000000.0,0000559.12,0.359844,338049983,0000000.0000,0000000.0,0002400.44,0.359844,0038840.00,0.316700
9983E     ,OOP,202402  ,000000038000.000000,            ,238059983,0000000.0000,0000000.0,0000823.54,0.333864,338059983,0000000.0000,0000000.0,0001664.90,0.333864,0038840.00,0.316700
9983E     ,OOP,202402  ,000000039000.000000,            ,238079983,0000000.0000,0000000.0,0001231.67,0.316659,338079983,0000000.0000,0000000.0,0001073.07,0.316659,0038840.00,0.316700
9983E     ,OOP,202402  ,000000040000.000000,            ,238099983,0000000.0000,0000000.0,0001834.95,0.316619,338099983,0000000.0000,0000000.0,0000676.39,0.316619,0038840.00,0.316700
9983E     ,OOP,202402  ,000000041000.000000,            ,238109983,0000000.0000,0000000.0,0002583.73,0.324860,338109983,0000000.0000,0000000.0,0000425.20,0.324860,0038840.00,0.316700
9983E     ,OOP,202403  ,000000029500.000000,            ,239109983,0000000.0000,0000000.0,0000285.35,0.557975,339109983,0000000.0000,0000000.0,0009462.91,0.557975,0038840.00,0.316700
9983E     ,OOP,202403  ,000000030000.000000,            ,239099983,0000000.0000,0000000.0,0000294.30,0.535244,339099983,0000000.0000,0000000.0,0008971.90,0.535244,0038840.00,0.316700
9983E     ,OOP,202403  ,000000031000.000000,            ,239089983,0000000.0000,0000000.0,0000337.97,0.500516,339089983,0000000.0000,0000000.0,0008015.65,0.500516,0038840.00,0.316700
9983E     ,OOP,202403  ,000000032000.000000,            ,239069983,0000000.0000,0000000.0,0000386.89,0.464901,339069983,0000000.0000,0000000.0,0007064.66,0.464901,0038840.00,0.316700
9983E     ,OOP,202403  ,000000033000.000000,            ,239019983,0000000.0000,0000000.0,0000434.11,0.425651,339019983,0000000.0000,0000000.0,0006111.96,0.425651,0038840.00,0.316700
9983E     ,OOP,202403  ,000000034000.000000,            ,239029983,0000000.0000,0000000.0,0000527.28,0.396847,339029983,0000000.0000,0000000.0,0005205.22,0.396847,0038840.00,0.316700
9983E     ,OOP,202403  ,000000035000.000000,            ,239039983,0000000.0000,0000000.0,0000647.04,0.368642,339039983,0000000.0000,0000000.0,0004325.07,0.368642,0038840.00,0.316700
9983E     ,OOP,202403  ,000000036000.000000,            ,239049983,0000000.0000,0000000.0,0000815.30,0.343775,339049983,0000000.0000,0000000.0,0003493.42,0.343775,0038840.00,0.316700
9983E     ,OOP,202403  ,000000037000.000000,            ,239059983,0000000.0000,0000000.0,0001050.81,0.322571,339059983,0000000.0000,0000000.0,0002729.01,0.322571,0038840.00,0.316700
9983E     ,OOP,202403  ,000000038000.000000,            ,239079983,0000000.0000,0000000.0,0001386.13,0.307378,339079983,0000000.0000,0000000.0,0002064.41,0.307378,0038840.00,0.316700
9983E     ,OOP,202403  ,000000039000.000000,            ,239119983,0000000.0000,0000000.0,0001825.79,0.295602,339119983,0000000.0000,0000000.0,0001504.16,0.295602,0038840.00,0.316700
9983E     ,OOP,202403  ,000000040000.000000,            ,239129983,0000000.0000,0000000.0,0002393.73,0.289999,339129983,0000000.0000,0000000.0,0001072.19,0.289999,0038840.00,0.316700
9983E     ,OOP,202403  ,000000041000.000000,            ,239139983,0000000.0000,0000000.0,0003104.74,0.294761,339139983,0000000.0000,0000000.0,0000783.29,0.294761,0038840.00,0.316700
9983E     ,OOP,202406  ,000000031000.000000,            ,242089983,0000000.0000,0000000.0,0000970.13,0.409613,342089983,0000000.0000,0000000.0,0008664.55,0.409613,0038840.00,0.316700
9983E     ,OOP,202406  ,000000032000.000000,            ,242019983,0000000.0000,0000000.0,0001123.76,0.394692,342019983,0000000.0000,0000000.0,0007818.80,0.394692,0038840.00,0.316700
9983E     ,OOP,202406  ,000000033000.000000,            ,242029983,0000000.0000,0000000.0,0001259.13,0.374278,342029983,0000000.0000,0000000.0,0006954.80,0.374278,0038840.00,0.316700
9983E     ,OOP,202406  ,000000034000.000000,            ,242039983,0000000.0000,0000000.0,0001423.79,0.355355,342039983,0000000.0000,0000000.0,0006120.08,0.355355,0038840.00,0.316700
9983E     ,OOP,202406  ,000000035000.000000,            ,242049983,0000000.0000,0000000.0,0001639.12,0.339762,342049983,0000000.0000,0000000.0,0005336.03,0.339762,0038840.00,0.316700
9983E     ,OOP,202406  ,000000036000.000000,            ,242059983,0000000.0000,0000000.0,0001915.20,0.327521,342059983,0000000.0000,0000000.0,0004612.74,0.327521,0038840.00,0.316700
9983E     ,OOP,202406  ,000000037000.000000,            ,242069983,0000000.0000,0000000.0,0002241.77,0.316493,342069983,0000000.0000,0000000.0,0003939.94,0.316493,0038840.00,0.316700
9983E     ,OOP,202406  ,000000038000.000000,            ,242079983,0000000.0000,0000000.0,0002635.02,0.307767,342079983,0000000.0000,0000000.0,0003333.82,0.307767,0038840.00,0.316700
9983E     ,OOP,202406  ,000000039000.000000,            ,242099983,0000000.0000,0000000.0,0003046.28,0.295804,342099983,0000000.0000,0000000.0,0002745.70,0.295804,0038840.00,0.316700
9983E     ,OOP,202406  ,000000040000.000000,            ,242109983,0000000.0000,0000000.0,0003576.53,0.290692,342109983,0000000.0000,0000000.0,0002276.58,0.290692,0038840.00,0.316700
9983E     ,OOP,202406  ,000000041000.000000,            ,242119983,0000000.0000,0000000.0,0004180.43,0.287710,342119983,0000000.0000,0000000.0,0001881.10,0.287710,0038840.00,0.316700
