8601E     ,OOP,202402  ,000000000900.000000,            ,238028601,0000000.0000,0000000.0,0000003.49,0.290307,338028601,0000000.0000,0000000.0,0000107.54,0.290307,0001004.00,0.194900
8601E     ,OOP,202402  ,000000000950.000000,            ,238038601,0000000.0000,0000000.0,0000007.50,0.233555,338038601,0000000.0000,0000000.0,0000061.55,0.233555,0001004.00,0.194900
8601E     ,OOP,202402  ,000000001000.000000,            ,238048601,0000000.0000,0000000.0,0000020.37,0.194931,338048601,0000000.0000,0000000.0,0000024.42,0.194931,0001004.00,0.194900
8601E     ,OOP,202402  ,000000001100.000000,            ,238058601,0000000.0000,0000000.0,0000097.15,0.193125,338058601,0000000.0000,0000000.0,0000001.21,0.193125,0001004.00,0.194900
8601E     ,OOP,202402  ,000000001200.000000,            ,238068601,0000000.0000,0000000.0,0000196.05,0.239838,338068601,0000000.0000,0000000.0,0000000.11,0.239838,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000600.000000,            ,239018601,0000000.0000,0000000.0,0000001.79,0.651855,339018601,0000000.0000,0000000.0,0000405.85,0.651855,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000650.000000,            ,239028601,0000000.0000,0000000.0,0000001.83,0.564124,339028601,0000000.0000,0000000.0,0000355.90,0.564124,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000700.000000,            ,239038601,0000000.0000,0000000.0,0000002.14,0.493055,339038601,0000000.0000,0000000.0,0000306.21,0.493055,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000750.000000,            ,239048601,0000000.0000,0000000.0,0000002.29,0.416856,339048601,0000000.0000,0000000.0,0000256.37,0.416856,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000800.000000,            ,239058601,0000000.0000,0000000.0,0000002.96,0.356494,339058601,0000000.0000,0000000.0,0000207.04,0.356494,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000850.000000,            ,239068601,0000000.0000,0000000.0,0000004.35,0.304366,339068601,0000000.0000,0000000.0,0000158.44,0.304366,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000900.000000,            ,239078601,0000000.0000,0000000.0,0000007.16,0.257613,339078601,0000000.0000,0000000.0,0000111.25,0.257613,0001004.00,0.194900
8601E     ,OOP,202403  ,000000000950.000000,            ,239088601,0000000.0000,0000000.0,0000013.77,0.220442,339088601,0000000.0000,0000000.0,0000067.87,0.220442,0001004.00,0.194900
8601E     ,OOP,202403  ,000000001000.000000,            ,239098601,0000000.0000,0000000.0,0000028.51,0.191607,339098601,0000000.0000,0000000.0,0000032.62,0.191607,0001004.00,0.194900
8601E     ,OOP,202403  ,000000001100.000000,            ,239108601,0000000.0000,0000000.0,0000099.66,0.181641,339108601,0000000.0000,0000000.0,0000003.77,0.181641,0001004.00,0.194900
8601E     ,OOP,202403  ,000000001200.000000,            ,239118601,0000000.0000,0000000.0,0000196.15,0.191759,339118601,0000000.0000,0000000.0,0000000.28,0.191759,0001004.00,0.194900
8601E     ,OOP,202406  ,000000000750.000000,            ,242068601,0000000.0000,0000000.0,0000005.47,0.293595,342068601,0000000.0000,0000000.0,0000244.98,0.293595,0001004.00,0.194900
8601E     ,OOP,202406  ,000000000800.000000,            ,242018601,0000000.0000,0000000.0,0000007.56,0.259573,342018601,0000000.0000,0000000.0,0000197.09,0.259573,0001004.00,0.194900
8601E     ,OOP,202406  ,000000000850.000000,            ,242028601,0000000.0000,0000000.0,0000011.13,0.229465,342028601,0000000.0000,0000000.0,0000150.70,0.229465,0001004.00,0.194900
8601E     ,OOP,202406  ,000000000900.000000,            ,242038601,0000000.0000,0000000.0,0000016.84,0.200076,342038601,0000000.0000,0000000.0,0000106.45,0.200076,0001004.00,0.194900
8601E     ,OOP,202406  ,000000000950.000000,            ,242048601,0000000.0000,0000000.0,0000027.78,0.177531,342048601,0000000.0000,0000000.0,0000067.42,0.177531,0001004.00,0.194900
8601E     ,OOP,202406  ,000000001000.000000,            ,242058601,0000000.0000,0000000.0,0000045.49,0.154781,342058601,0000000.0000,0000000.0,0000035.16,0.154781,0001004.00,0.194900
8601E     ,OOP,202406  ,000000001100.000000,            ,242078601,0000000.0000,0000000.0,0000116.37,0.141708,342078601,0000000.0000,0000000.0,0000006.11,0.141708,0001004.00,0.194900
8601E     ,OOP,202406  ,000000001200.000000,            ,242088601,0000000.0000,0000000.0,0000210.97,0.144442,342088601,0000000.0000,0000000.0,0000000.78,0.144442,0001004.00,0.194900
8604E     ,OOP,202401  ,000000000500.000000,            ,237018604,0000000.0000,0000000.0,0000000.28,1.770283,337018604,0000000.0000,0000000.0,0000175.58,1.770283,0000675.30,0.247400
8604E     ,OOP,202401  ,000000000550.000000,            ,237028604,0000000.0000,0000000.0,0000000.28,1.264554,337028604,0000000.0000,0000000.0,0000125.58,1.264554,0000675.30,0.247400
8604E     ,OOP,202401  ,000000000600.000000,            ,237038604,0000000.0000,0000000.0,0000000.28,0.780907,337038604,0000000.0000,0000000.0,0000075.58,0.780907,0000675.30,0.247400
8604E     ,OOP,202401  ,000000000650.000000,            ,237048604,0000000.0000,0000000.0,0000000.90,0.398546,337048604,0000000.0000,0000000.0,0000026.20,0.398546,0000675.30,0.247400
8604E     ,OOP,202401  ,000000000700.000000,            ,237058604,0000000.0000,0000000.0,0000025.06,0.302992,337058604,0000000.0000,0000000.0,0000000.36,0.302992,0000675.30,0.247400
8604E     ,OOP,202401  ,000000000750.000000,            ,237068604,0000000.0000,0000000.0,0000074.72,0.492548,337068604,0000000.0000,0000000.0,0000000.02,0.492548,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000500.000000,            ,238018604,0000000.0000,0000000.0,0000001.86,0.616041,338018604,0000000.0000,0000000.0,0000177.19,0.616041,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000550.000000,            ,238028604,0000000.0000,0000000.0,0000002.30,0.471192,338028604,0000000.0000,0000000.0,0000127.63,0.471192,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000600.000000,            ,238038604,0000000.0000,0000000.0,0000004.45,0.369012,338038604,0000000.0000,0000000.0,0000079.79,0.369012,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000650.000000,            ,238048604,0000000.0000,0000000.0,0000011.14,0.283353,338048604,0000000.0000,0000000.0,0000036.47,0.283353,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000700.000000,            ,238058604,0000000.0000,0000000.0,0000034.22,0.247400,338058604,0000000.0000,0000000.0,0000009.56,0.247400,0000675.30,0.247400
8604E     ,OOP,202402  ,000000000750.000000,            ,238068604,0000000.0000,0000000.0,0000076.45,0.255749,338068604,0000000.0000,0000000.0,0000001.79,0.255749,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000003.24,0.565809,339018604,0000000.0000,0000000.0,0000203.59,0.565809,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000003.41,0.503249,339028604,0000000.0000,0000000.0,0000178.77,0.503249,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000550.000000,            ,239038604,0000000.0000,0000000.0,0000004.93,0.409347,339038604,0000000.0000,0000000.0,0000130.29,0.409347,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000600.000000,            ,239048604,0000000.0000,0000000.0,0000008.44,0.330448,339048604,0000000.0000,0000000.0,0000083.80,0.330448,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000650.000000,            ,239058604,0000000.0000,0000000.0,0000017.71,0.271837,339058604,0000000.0000,0000000.0,0000043.08,0.271837,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000700.000000,            ,239068604,0000000.0000,0000000.0,0000040.14,0.237822,339068604,0000000.0000,0000000.0,0000015.51,0.237822,0000675.30,0.247400
8604E     ,OOP,202403  ,000000000750.000000,            ,239078604,0000000.0000,0000000.0,0000079.51,0.242897,339078604,0000000.0000,0000000.0,0000004.89,0.242897,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000475.000000,            ,242068604,0000000.0000,0000000.0,0000006.57,0.394241,342068604,0000000.0000,0000000.0,0000195.19,0.394241,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000500.000000,            ,242018604,0000000.0000,0000000.0,0000007.73,0.363033,342018604,0000000.0000,0000000.0,0000171.37,0.363033,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000550.000000,            ,242028604,0000000.0000,0000000.0,0000011.59,0.309432,342028604,0000000.0000,0000000.0,0000125.26,0.309432,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000600.000000,            ,242038604,0000000.0000,0000000.0,0000018.47,0.261776,342038604,0000000.0000,0000000.0,0000082.17,0.261776,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000650.000000,            ,242048604,0000000.0000,0000000.0,0000032.12,0.225688,342048604,0000000.0000,0000000.0,0000045.86,0.225688,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000700.000000,            ,242058604,0000000.0000,0000000.0,0000056.43,0.199389,342058604,0000000.0000,0000000.0,0000020.20,0.199389,0000675.30,0.247400
8604E     ,OOP,202406  ,000000000750.000000,            ,242078604,0000000.0000,0000000.0,0000094.13,0.193617,342078604,0000000.0000,0000000.0,0000007.93,0.193617,0000675.30,0.247400
8630E     ,OOP,202401  ,000000005500.000000,            ,237018630,0000000.0000,0000000.0,0000000.90,1.349948,337018630,0000000.0000,0000000.0,0001635.90,1.349948,0007135.00,0.232400
8630E     ,OOP,202401  ,000000006000.000000,            ,237028630,0000000.0000,0000000.0,0000000.85,0.928993,337028630,0000000.0000,0000000.0,0001135.85,0.928993,0007135.00,0.232400
8630E     ,OOP,202401  ,000000006500.000000,            ,237038630,0000000.0000,0000000.0,0000001.13,0.555805,337038630,0000000.0000,0000000.0,0000636.13,0.555805,0007135.00,0.232400
8630E     ,OOP,202401  ,000000007000.000000,            ,237048630,0000000.0000,0000000.0,0000013.70,0.276771,337048630,0000000.0000,0000000.0,0000148.69,0.276771,0007135.00,0.232400
8630E     ,OOP,202401  ,000000007500.000000,            ,237058630,0000000.0000,0000000.0,0000366.40,0.331399,337058630,0000000.0000,0000000.0,0000001.39,0.331399,0007135.00,0.232400
8630E     ,OOP,202401  ,000000008000.000000,            ,237068630,0000000.0000,0000000.0,0000865.02,0.433560,337068630,0000000.0000,0000000.0,0000000.01,0.433560,0007135.00,0.232400
8630E     ,OOP,202401  ,000000008500.000000,            ,237078630,0000000.0000,0000000.0,0001365.00,0.433560,337078630,0000000.0000,0000000.0,0000000.00,0.433560,0007135.00,0.232400
8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000010.59,0.487094,338078630,0000000.0000,0000000.0,0001645.88,0.487094,0007135.00,0.232400
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000017.07,0.380764,338068630,0000000.0000,0000000.0,0001152.40,0.380764,0007135.00,0.232400
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000039.27,0.294962,338018630,0000000.0000,0000000.0,0000674.62,0.294962,0007135.00,0.232400
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000127.82,0.232387,338028630,0000000.0000,0000000.0,0000263.20,0.232387,0007135.00,0.232400
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000421.70,0.221134,338038630,0000000.0000,0000000.0,0000057.11,0.221134,0007135.00,0.232400
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0000873.23,0.231511,338048630,0000000.0000,0000000.0,0000008.66,0.231511,0007135.00,0.232400
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0001367.01,0.269858,338058630,0000000.0000,0000000.0,0000002.46,0.269858,0007135.00,0.232400
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000018.70,0.505639,339068630,0000000.0000,0000000.0,0002154.23,0.505639,0007135.00,0.232400
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000024.43,0.411080,339018630,0000000.0000,0000000.0,0001660.00,0.411080,0007135.00,0.232400
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000039.96,0.335189,339028630,0000000.0000,0000000.0,0001175.58,0.335189,0007135.00,0.232400
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000080.68,0.273463,339038630,0000000.0000,0000000.0,0000716.36,0.273463,0007135.00,0.232400
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000195.99,0.229825,339048630,0000000.0000,0000000.0,0000331.72,0.229825,0007135.00,0.232400
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000469.40,0.211082,339058630,0000000.0000,0000000.0,0000105.18,0.211082,0007135.00,0.232400
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0000893.53,0.218918,339078630,0000000.0000,0000000.0,0000029.36,0.218918,0007135.00,0.232400
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0001370.92,0.225232,339088630,0000000.0000,0000000.0,0000006.80,0.225232,0007135.00,0.232400
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000059.92,0.293311,342018630,0000000.0000,0000000.0,0001548.64,0.293311,0007135.00,0.232400
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000100.61,0.250992,342028630,0000000.0000,0000000.0,0001089.67,0.250992,0007135.00,0.232400
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000179.80,0.213445,342038630,0000000.0000,0000000.0,0000669.19,0.213445,0007135.00,0.232400
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000344.03,0.185987,342048630,0000000.0000,0000000.0,0000333.76,0.185987,0007135.00,0.232400
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000634.08,0.167372,342058630,0000000.0000,0000000.0,0000124.15,0.167372,0007135.00,0.232400
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0001049.53,0.164226,342068630,0000000.0000,0000000.0,0000039.92,0.164226,0007135.00,0.232400
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001521.99,0.168171,342078630,0000000.0000,0000000.0,0000012.72,0.168171,0007135.00,0.232400
8725E     ,OOP,202401  ,000000004800.000000,            ,237018725,0000000.0000,0000000.0,0000000.86,0.946582,337018725,0000000.0000,0000000.0,0000899.85,0.946582,0005699.00,0.267000
8725E     ,OOP,202401  ,000000005000.000000,            ,237028725,0000000.0000,0000000.0,0000000.93,0.751590,337028725,0000000.0000,0000000.0,0000699.93,0.751590,0005699.00,0.267000
8725E     ,OOP,202401  ,000000005500.000000,            ,237038725,0000000.0000,0000000.0,0000006.09,0.356591,337038725,0000000.0000,0000000.0,0000205.09,0.356591,0005699.00,0.267000
8725E     ,OOP,202401  ,000000006000.000000,            ,237048725,0000000.0000,0000000.0,0000301.96,0.332453,337048725,0000000.0000,0000000.0,0000000.95,0.332453,0005699.00,0.267000
8725E     ,OOP,202401  ,000000006500.000000,            ,237058725,0000000.0000,0000000.0,0000801.01,0.448838,337058725,0000000.0000,0000000.0,0000000.00,0.448838,0005699.00,0.267000
8725E     ,OOP,202401  ,000000007000.000000,            ,237068725,0000000.0000,0000000.0,0001301.00,0.448838,337068725,0000000.0000,0000000.0,0000000.00,0.448838,0005699.00,0.267000
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000017.41,0.398719,338068725,0000000.0000,0000000.0,0000916.67,0.398719,0005699.00,0.267000
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000026.03,0.357175,338018725,0000000.0000,0000000.0,0000725.30,0.357175,0005699.00,0.267000
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000089.48,0.267048,338028725,0000000.0000,0000000.0,0000288.77,0.267048,0005699.00,0.267000
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000353.70,0.240034,338038725,0000000.0000,0000000.0,0000053.02,0.240034,0005699.00,0.267000
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0000807.25,0.256597,338048725,0000000.0000,0000000.0,0000006.60,0.256597,0005699.00,0.267000
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001301.69,0.287670,338058725,0000000.0000,0000000.0,0000001.07,0.287670,0005699.00,0.267000
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000029.88,0.387955,339018725,0000000.0000,0000000.0,0001129.36,0.387955,0005699.00,0.267000
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000039.51,0.353032,339028725,0000000.0000,0000000.0,0000939.01,0.353032,0005699.00,0.267000
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000055.90,0.324095,339038725,0000000.0000,0000000.0,0000755.42,0.324095,0005699.00,0.267000
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000144.86,0.259636,339048725,0000000.0000,0000000.0,0000344.43,0.259636,0005699.00,0.267000
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000396.74,0.230005,339058725,0000000.0000,0000000.0,0000096.37,0.230005,0005699.00,0.267000
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0000822.38,0.238540,339068725,0000000.0000,0000000.0,0000022.06,0.238540,0005699.00,0.267000
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001304.09,0.243858,339078725,0000000.0000,0000000.0,0000003.81,0.243858,0005699.00,0.267000
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000097.83,0.268602,342018725,0000000.0000,0000000.0,0000880.08,0.268602,0005699.00,0.267000
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000127.05,0.248707,342028725,0000000.0000,0000000.0,0000709.43,0.248707,0005699.00,0.267000
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000263.70,0.210147,342038725,0000000.0000,0000000.0,0000346.42,0.210147,0005699.00,0.267000
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000537.21,0.186269,342048725,0000000.0000,0000000.0,0000120.26,0.186269,0005699.00,0.267000
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0000951.76,0.183505,342058725,0000000.0000,0000000.0,0000035.14,0.183505,0005699.00,0.267000
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001425.77,0.186682,342068725,0000000.0000,0000000.0,0000009.49,0.186682,0005699.00,0.267000
8750E     ,OOP,202401  ,000000002400.000000,            ,237078750,0000000.0000,0000000.0,0000003.29,1.655303,337078750,0000000.0000,0000000.0,0000647.29,1.655303,0003044.00,0.318100
8750E     ,OOP,202401  ,000000002600.000000,            ,237018750,0000000.0000,0000000.0,0000003.36,1.173392,337018750,0000000.0000,0000000.0,0000447.35,1.173392,0003044.00,0.318100
8750E     ,OOP,202401  ,000000002800.000000,            ,237028750,0000000.0000,0000000.0,0000004.08,0.727103,337028750,0000000.0000,0000000.0,0000248.08,0.727103,0003044.00,0.318100
8750E     ,OOP,202401  ,000000003000.000000,            ,237038750,0000000.0000,0000000.0,0000016.89,0.386782,337038750,0000000.0000,0000000.0,0000060.88,0.386782,0003044.00,0.318100
8750E     ,OOP,202401  ,000000003200.000000,            ,237048750,0000000.0000,0000000.0,0000157.73,0.399436,337048750,0000000.0000,0000000.0,0000001.73,0.399436,0003044.00,0.318100
8750E     ,OOP,202401  ,000000003400.000000,            ,237058750,0000000.0000,0000000.0,0000356.21,0.576564,337058750,0000000.0000,0000000.0,0000000.21,0.576564,0003044.00,0.318100
8750E     ,OOP,202401  ,000000003600.000000,            ,237068750,0000000.0000,0000000.0,0000556.00,0.576564,337068750,0000000.0000,0000000.0,0000000.00,0.576564,0003044.00,0.318100
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000018.65,0.608040,338078750,0000000.0000,0000000.0,0000662.78,0.608040,0003044.00,0.318100
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000026.04,0.490919,338068750,0000000.0000,0000000.0,0000470.18,0.490919,0003044.00,0.318100
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000043.14,0.390794,338018750,0000000.0000,0000000.0,0000287.29,0.390794,0003044.00,0.318100
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000089.22,0.318072,338028750,0000000.0000,0000000.0,0000133.38,0.318072,0003044.00,0.318100
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000202.37,0.299457,338038750,0000000.0000,0000000.0,0000046.54,0.299457,0003044.00,0.318100
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000370.24,0.308693,338048750,0000000.0000,0000000.0,0000014.42,0.308693,0003044.00,0.318100
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000562.57,0.352728,338058750,0000000.0000,0000000.0,0000006.76,0.352728,0003044.00,0.318100
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000029.21,0.626402,339068750,0000000.0000,0000000.0,0000873.44,0.626402,0003044.00,0.318100
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000034.58,0.518734,339018750,0000000.0000,0000000.0,0000678.83,0.518734,0003044.00,0.318100
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000047.82,0.434375,339028750,0000000.0000,0000000.0,0000492.09,0.434375,0003044.00,0.318100
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000074.00,0.363714,339038750,0000000.0000,0000000.0,0000318.29,0.363714,0003044.00,0.318100
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000128.13,0.310767,339048750,0000000.0000,0000000.0,0000172.45,0.310767,0003044.00,0.318100
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000232.79,0.285333,339058750,0000000.0000,0000000.0,0000077.13,0.285333,0003044.00,0.318100
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000390.42,0.293487,339078750,0000000.0000,0000000.0,0000034.78,0.293487,0003044.00,0.318100
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000570.35,0.301449,339088750,0000000.0000,0000000.0,0000014.72,0.301449,0003044.00,0.318100
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000070.53,0.374461,342078750,0000000.0000,0000000.0,0000630.16,0.374461,0003044.00,0.318100
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000097.41,0.325031,342068750,0000000.0000,0000000.0,0000457.18,0.325031,0003044.00,0.318100
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000140.61,0.281553,342018750,0000000.0000,0000000.0,0000300.51,0.281553,0003044.00,0.318100
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000213.73,0.248877,342028750,0000000.0000,0000000.0,0000173.76,0.248877,0003044.00,0.318100
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000325.29,0.225304,342038750,0000000.0000,0000000.0,0000085.46,0.225304,0003044.00,0.318100
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000480.71,0.220732,342048750,0000000.0000,0000000.0,0000041.01,0.220732,0003044.00,0.318100
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000659.84,0.224586,342058750,0000000.0000,0000000.0,0000020.27,0.224586,0003044.00,0.318100
8766E     ,OOP,202401  ,000000003000.000000,            ,237018766,0000000.0000,0000000.0,0000001.15,1.071225,337018766,0000000.0000,0000000.0,0000583.14,1.071225,0003582.00,0.248900
8766E     ,OOP,202401  ,000000003200.000000,            ,237028766,0000000.0000,0000000.0,0000001.35,0.740927,337028766,0000000.0000,0000000.0,0000383.35,0.740927,0003582.00,0.248900
8766E     ,OOP,202401  ,000000003400.000000,            ,237038766,0000000.0000,0000000.0,0000002.56,0.437417,337038766,0000000.0000,0000000.0,0000184.56,0.437417,0003582.00,0.248900
8766E     ,OOP,202401  ,000000003600.000000,            ,237048766,0000000.0000,0000000.0,0000039.05,0.275093,337048766,0000000.0000,0000000.0,0000021.05,0.275093,0003582.00,0.248900
8766E     ,OOP,202401  ,000000003800.000000,            ,237058766,0000000.0000,0000000.0,0000218.97,0.401666,337058766,0000000.0000,0000000.0,0000000.96,0.401666,0003582.00,0.248900
8766E     ,OOP,202401  ,000000004000.000000,            ,237068766,0000000.0000,0000000.0,0000418.05,0.488528,337068766,0000000.0000,0000000.0,0000000.04,0.488528,0003582.00,0.248900
8766E     ,OOP,202401  ,000000004200.000000,            ,237078766,0000000.0000,0000000.0,0000618.00,0.488528,337078766,0000000.0000,0000000.0,0000000.00,0.488528,0003582.00,0.248900
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000014.15,0.434251,338078766,0000000.0000,0000000.0,0000596.31,0.434251,0003582.00,0.248900
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000024.11,0.359185,338068766,0000000.0000,0000000.0,0000406.28,0.359185,0003582.00,0.248900
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000047.93,0.293633,338018766,0000000.0000,0000000.0,0000230.11,0.293633,0003582.00,0.248900
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000111.36,0.248916,338028766,0000000.0000,0000000.0,0000093.55,0.248916,0003582.00,0.248900
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000248.81,0.251773,338038766,0000000.0000,0000000.0,0000031.01,0.251773,0003582.00,0.248900
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000426.39,0.259709,338048766,0000000.0000,0000000.0,0000008.61,0.259709,0003582.00,0.248900
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000621.44,0.293212,338058766,0000000.0000,0000000.0,0000003.67,0.293212,0003582.00,0.248900
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000017.04,0.522969,339068766,0000000.0000,0000000.0,0000999.31,0.522969,0003582.00,0.248900
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000021.04,0.444972,339018766,0000000.0000,0000000.0,0000803.33,0.444972,0003582.00,0.248900
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000029.61,0.380469,339028766,0000000.0000,0000000.0,0000611.92,0.380469,0003582.00,0.248900
