8411E     ,OOP,202403  ,000000001900.000000,            ,239018411,0000000.0000,0000000.0,0000008.05,0.737059,339018411,0000000.0000,0000000.0,0000828.14,0.737059,0002720.00,0.261000
8411E     ,OOP,202403  ,000000002000.000000,            ,239028411,0000000.0000,0000000.0,0000009.55,0.670118,339028411,0000000.0000,0000000.0,0000729.65,0.670118,0002720.00,0.261000
8411E     ,OOP,202403  ,000000002200.000000,            ,239038411,0000000.0000,0000000.0,0000012.62,0.528430,339038411,0000000.0000,0000000.0,0000532.73,0.528430,0002720.00,0.261000
8411E     ,OOP,202403  ,000000002400.000000,            ,239048411,0000000.0000,0000000.0,0000020.52,0.407541,339048411,0000000.0000,0000000.0,0000340.64,0.407541,0002720.00,0.261000
8411E     ,OOP,202403  ,000000002600.000000,            ,239058411,0000000.0000,0000000.0,0000042.30,0.300646,339058411,0000000.0000,0000000.0,0000162.43,0.300646,0002720.00,0.261000
8411E     ,OOP,202403  ,000000002800.000000,            ,239068411,0000000.0000,0000000.0,0000127.11,0.261034,339068411,0000000.0000,0000000.0,0000047.25,0.261034,0002720.00,0.261000
8411E     ,OOP,202403  ,000000003000.000000,            ,239078411,0000000.0000,0000000.0,0000293.77,0.294925,339078411,0000000.0000,0000000.0,0000013.93,0.294925,0002720.00,0.261000
8411E     ,OOP,202403  ,000000003200.000000,            ,239088411,0000000.0000,0000000.0,0000485.63,0.346968,339088411,0000000.0000,0000000.0,0000005.79,0.346968,0002720.00,0.261000
8411E     ,OOP,202406  ,000000002000.000000,            ,242068411,0000000.0000,0000000.0,0000026.63,0.391325,342068411,0000000.0000,0000000.0,0000697.72,0.391325,0002720.00,0.261000
8411E     ,OOP,202406  ,000000002200.000000,            ,242018411,0000000.0000,0000000.0,0000039.32,0.329858,342018411,0000000.0000,0000000.0,0000510.52,0.329858,0002720.00,0.261000
8411E     ,OOP,202406  ,000000002400.000000,            ,242028411,0000000.0000,0000000.0,0000065.73,0.281614,342028411,0000000.0000,0000000.0,0000337.04,0.281614,0002720.00,0.261000
8411E     ,OOP,202406  ,000000002600.000000,            ,242038411,0000000.0000,0000000.0,0000117.73,0.243409,342038411,0000000.0000,0000000.0,0000189.15,0.243409,0002720.00,0.261000
8411E     ,OOP,202406  ,000000002800.000000,            ,242048411,0000000.0000,0000000.0,0000213.71,0.218096,342048411,0000000.0000,0000000.0,0000085.24,0.218096,0002720.00,0.261000
8411E     ,OOP,202406  ,000000003000.000000,            ,242058411,0000000.0000,0000000.0,0000366.08,0.221030,342058411,0000000.0000,0000000.0,0000037.71,0.221030,0002720.00,0.261000
8411E     ,OOP,202406  ,000000003200.000000,            ,242078411,0000000.0000,0000000.0,0000544.33,0.227119,342078411,0000000.0000,0000000.0,0000016.07,0.227119,0002720.00,0.261000
8411E     ,OOP,202409  ,000000002200.000000,            ,245018411,0000000.0000,0000000.0,0000069.65,0.313615,345018411,0000000.0000,0000000.0,0000542.87,0.313615,0002720.00,0.261000
8411E     ,OOP,202409  ,000000002400.000000,            ,245028411,0000000.0000,0000000.0,0000103.10,0.272752,345028411,0000000.0000,0000000.0,0000376.60,0.272752,0002720.00,0.261000
8411E     ,OOP,202409  ,000000002600.000000,            ,245038411,0000000.0000,0000000.0,0000161.86,0.242490,345038411,0000000.0000,0000000.0,0000235.66,0.242490,0002720.00,0.261000
8411E     ,OOP,202409  ,000000002800.000000,            ,245048411,0000000.0000,0000000.0,0000263.19,0.230300,345048411,0000000.0000,0000000.0,0000137.28,0.230300,0002720.00,0.261000
8411E     ,OOP,202409  ,000000003000.000000,            ,245058411,0000000.0000,0000000.0,0000400.50,0.225155,345058411,0000000.0000,0000000.0,0000074.88,0.225155,0002720.00,0.261000
8411E     ,OOP,202409  ,000000003200.000000,            ,245068411,0000000.0000,0000000.0,0000564.39,0.223908,345068411,0000000.0000,0000000.0,0000039.06,0.223908,0002720.00,0.261000
8473E     ,OOP,202402  ,000000002600.000000,            ,238068473,0000000.0000,0000000.0,0000000.00,0.871751,338068473,0000000.0000,0000000.0,0001175.00,0.871751,0003775.00,0.179600
8473E     ,OOP,202402  ,000000002800.000000,            ,238018473,0000000.0000,0000000.0,0000000.00,0.871751,338018473,0000000.0000,0000000.0,0000975.00,0.871751,0003775.00,0.179600
8473E     ,OOP,202402  ,000000003000.000000,            ,238028473,0000000.0000,0000000.0,0000000.00,0.871751,338028473,0000000.0000,0000000.0,0000775.00,0.871751,0003775.00,0.179600
8473E     ,OOP,202402  ,000000003200.000000,            ,238038473,0000000.0000,0000000.0,0000000.01,0.871751,338038473,0000000.0000,0000000.0,0000575.01,0.871751,0003775.00,0.179600
8473E     ,OOP,202402  ,000000003400.000000,            ,238048473,0000000.0000,0000000.0,0000000.03,0.647640,338048473,0000000.0000,0000000.0,0000375.04,0.647640,0003775.00,0.179600
8473E     ,OOP,202402  ,000000003600.000000,            ,238058473,0000000.0000,0000000.0,0000000.09,0.345156,338058473,0000000.0000,0000000.0,0000175.09,0.345156,0003775.00,0.179600
8473E     ,OOP,202402  ,000000003800.000000,            ,238078473,0000000.0000,0000000.0,0000031.07,0.195563,338078473,0000000.0000,0000000.0,0000006.08,0.195563,0003775.00,0.179600
8473E     ,OOP,202402  ,000000004000.000000,            ,238088473,0000000.0000,0000000.0,0000225.03,0.367639,338088473,0000000.0000,0000000.0,0000000.03,0.367639,0003775.00,0.179600
8473E     ,OOP,202402  ,000000004200.000000,            ,238098473,0000000.0000,0000000.0,0000425.00,0.367639,338098473,0000000.0000,0000000.0,0000000.00,0.367639,0003775.00,0.179600
8473E     ,OOP,202403  ,000000002400.000000,            ,239018473,0000000.0000,0000000.0,0000002.40,0.708216,339018473,0000000.0000,0000000.0,0001377.52,0.708216,0003775.00,0.179600
8473E     ,OOP,202403  ,000000002600.000000,            ,239028473,0000000.0000,0000000.0,0000002.88,0.610353,339028473,0000000.0000,0000000.0,0001178.01,0.610353,0003775.00,0.179600
8473E     ,OOP,202403  ,000000002800.000000,            ,239038473,0000000.0000,0000000.0,0000003.35,0.513468,339038473,0000000.0000,0000000.0,0000978.49,0.513468,0003775.00,0.179600
8473E     ,OOP,202403  ,000000003000.000000,            ,239048473,0000000.0000,0000000.0,0000004.20,0.424413,339048473,0000000.0000,0000000.0,0000779.36,0.424413,0003775.00,0.179600
8473E     ,OOP,202403  ,000000003200.000000,            ,239058473,0000000.0000,0000000.0,0000006.85,0.352119,339058473,0000000.0000,0000000.0,0000582.01,0.352119,0003775.00,0.179600
8473E     ,OOP,202403  ,000000003400.000000,            ,239068473,0000000.0000,0000000.0,0000011.32,0.274870,339068473,0000000.0000,0000000.0,0000386.49,0.274870,0003775.00,0.179600
8473E     ,OOP,202403  ,000000003600.000000,            ,239078473,0000000.0000,0000000.0,0000026.75,0.212164,339078473,0000000.0000,0000000.0,0000201.93,0.212164,0003775.00,0.179600
8473E     ,OOP,202403  ,000000003800.000000,            ,239088473,0000000.0000,0000000.0,0000089.50,0.179550,339088473,0000000.0000,0000000.0,0000064.70,0.179550,0003775.00,0.179600
8473E     ,OOP,202403  ,000000004000.000000,            ,239098473,0000000.0000,0000000.0,0000238.48,0.185127,339098473,0000000.0000,0000000.0,0000013.68,0.185127,0003775.00,0.179600
8473E     ,OOP,202403  ,000000004200.000000,            ,239108473,0000000.0000,0000000.0,0000428.42,0.213091,339108473,0000000.0000,0000000.0,0000003.63,0.213091,0003775.00,0.179600
8473E     ,OOP,202406  ,000000002600.000000,            ,242068473,0000000.0000,0000000.0,0000003.27,0.275918,342068473,0000000.0000,0000000.0,0001059.70,0.275918,0003775.00,0.179600
8473E     ,OOP,202406  ,000000002800.000000,            ,242018473,0000000.0000,0000000.0,0000004.48,0.234213,342018473,0000000.0000,0000000.0,0000861.02,0.234213,0003775.00,0.179600
8473E     ,OOP,202406  ,000000003000.000000,            ,242028473,0000000.0000,0000000.0,0000006.75,0.195891,342028473,0000000.0000,0000000.0,0000663.40,0.195891,0003775.00,0.179600
8473E     ,OOP,202406  ,000000003200.000000,            ,242038473,0000000.0000,0000000.0,0000012.17,0.162390,342038473,0000000.0000,0000000.0,0000468.93,0.162390,0003775.00,0.179600
8473E     ,OOP,202406  ,000000003400.000000,            ,242048473,0000000.0000,0000000.0,0000028.65,0.137269,342048473,0000000.0000,0000000.0,0000285.51,0.137269,0003775.00,0.179600
8473E     ,OOP,202406  ,000000003600.000000,            ,242058473,0000000.0000,0000000.0,0000071.45,0.114035,342058473,0000000.0000,0000000.0,0000128.43,0.114035,0003775.00,0.179600
8473E     ,OOP,202406  ,000000003800.000000,            ,242078473,0000000.0000,0000000.0,0000173.00,0.094232,342078473,0000000.0000,0000000.0,0000030.08,0.094232,0003775.00,0.179600
8473E     ,OOP,202406  ,000000004000.000000,            ,242088473,0000000.0000,0000000.0,0000346.98,0.091589,342088473,0000000.0000,0000000.0,0000004.17,0.091589,0003775.00,0.179600
8473E     ,OOP,202406  ,000000004200.000000,            ,242098473,0000000.0000,0000000.0,0000543.21,0.095520,342098473,0000000.0000,0000000.0,0000000.50,0.095520,0003775.00,0.179600
8473E     ,OOP,202409  ,000000003000.000000,            ,245068473,0000000.0000,0000000.0,0000020.47,0.192072,345068473,0000000.0000,0000000.0,0000679.88,0.192072,0003775.00,0.179600
8473E     ,OOP,202409  ,000000003200.000000,            ,245018473,0000000.0000,0000000.0,0000032.79,0.165179,345018473,0000000.0000,0000000.0,0000492.48,0.165179,0003775.00,0.179600
8473E     ,OOP,202409  ,000000003400.000000,            ,245028473,0000000.0000,0000000.0,0000058.25,0.142502,345028473,0000000.0000,0000000.0,0000318.23,0.142502,0003775.00,0.179600
8473E     ,OOP,202409  ,000000003600.000000,            ,245038473,0000000.0000,0000000.0,0000111.37,0.124821,345038473,0000000.0000,0000000.0,0000171.65,0.124821,0003775.00,0.179600
8473E     ,OOP,202409  ,000000003800.000000,            ,245048473,0000000.0000,0000000.0,0000213.95,0.115642,345048473,0000000.0000,0000000.0,0000074.51,0.115642,0003775.00,0.179600
8473E     ,OOP,202409  ,000000004000.000000,            ,245058473,0000000.0000,0000000.0,0000364.84,0.111211,345058473,0000000.0000,0000000.0,0000025.70,0.111211,0003775.00,0.179600
8473E     ,OOP,202409  ,000000004200.000000,            ,245078473,0000000.0000,0000000.0,0000545.88,0.108805,345078473,0000000.0000,0000000.0,0000007.03,0.108805,0003775.00,0.179600
8591E     ,OOP,202402  ,000000002200.000000,            ,238068591,0000000.0000,0000000.0,0000000.00,0.882059,338068591,0000000.0000,0000000.0,0000677.00,0.882059,0002877.00,0.204900
8591E     ,OOP,202402  ,000000002400.000000,            ,238018591,0000000.0000,0000000.0,0000000.00,0.882059,338018591,0000000.0000,0000000.0,0000477.00,0.882059,0002877.00,0.204900
8591E     ,OOP,202402  ,000000002600.000000,            ,238028591,0000000.0000,0000000.0,0000000.03,0.639257,338028591,0000000.0000,0000000.0,0000277.03,0.639257,0002877.00,0.204900
8591E     ,OOP,202402  ,000000002800.000000,            ,238038591,0000000.0000,0000000.0,0000000.24,0.247975,338038591,0000000.0000,0000000.0,0000077.25,0.247975,0002877.00,0.204900
8591E     ,OOP,202402  ,000000003000.000000,            ,238048591,0000000.0000,0000000.0,0000123.08,0.313423,338048591,0000000.0000,0000000.0,0000000.08,0.313423,0002877.00,0.204900
8591E     ,OOP,202402  ,000000003200.000000,            ,238058591,0000000.0000,0000000.0,0000323.00,0.377157,338058591,0000000.0000,0000000.0,0000000.00,0.377157,0002877.00,0.204900
8591E     ,OOP,202403  ,000000002200.000000,            ,239018591,0000000.0000,0000000.0,0000003.05,0.480806,339018591,0000000.0000,0000000.0,0000680.16,0.480806,0002877.00,0.204900
8591E     ,OOP,202403  ,000000002400.000000,            ,239028591,0000000.0000,0000000.0,0000005.26,0.380406,339028591,0000000.0000,0000000.0,0000482.38,0.380406,0002877.00,0.204900
8591E     ,OOP,202403  ,000000002600.000000,            ,239038591,0000000.0000,0000000.0,0000010.34,0.281189,339038591,0000000.0000,0000000.0,0000287.47,0.281189,0002877.00,0.204900
8591E     ,OOP,202403  ,000000002800.000000,            ,239048591,0000000.0000,0000000.0,0000033.92,0.204858,339048591,0000000.0000,0000000.0,0000111.06,0.204858,0002877.00,0.204900
8591E     ,OOP,202403  ,000000003000.000000,            ,239058591,0000000.0000,0000000.0,0000142.44,0.190120,339058591,0000000.0000,0000000.0,0000019.59,0.190120,0002877.00,0.204900
8591E     ,OOP,202403  ,000000003200.000000,            ,239068591,0000000.0000,0000000.0,0000326.37,0.222708,339068591,0000000.0000,0000000.0,0000003.53,0.222708,0002877.00,0.204900
8591E     ,OOP,202403  ,000000003400.000000,            ,239078591,0000000.0000,0000000.0,0000523.91,0.266758,339078591,0000000.0000,0000000.0,0000001.08,0.266758,0002877.00,0.204900
8591E     ,OOP,202406  ,000000002200.000000,            ,242068591,0000000.0000,0000000.0,0000009.87,0.270659,342068591,0000000.0000,0000000.0,0000636.87,0.270659,0002877.00,0.204900
8591E     ,OOP,202406  ,000000002400.000000,            ,242018591,0000000.0000,0000000.0,0000017.55,0.223354,342018591,0000000.0000,0000000.0,0000444.66,0.223354,0002877.00,0.204900
8591E     ,OOP,202406  ,000000002600.000000,            ,242028591,0000000.0000,0000000.0,0000038.88,0.187782,342028591,0000000.0000,0000000.0,0000266.10,0.187782,0002877.00,0.204900
8591E     ,OOP,202406  ,000000002800.000000,            ,242038591,0000000.0000,0000000.0,0000093.60,0.161303,342038591,0000000.0000,0000000.0,0000120.92,0.161303,0002877.00,0.204900
8591E     ,OOP,202406  ,000000003000.000000,            ,242048591,0000000.0000,0000000.0,0000207.60,0.143241,342048591,0000000.0000,0000000.0,0000035.03,0.143241,0002877.00,0.204900
8591E     ,OOP,202406  ,000000003200.000000,            ,242058591,0000000.0000,0000000.0,0000381.75,0.148199,342058591,0000000.0000,0000000.0,0000009.29,0.148199,0002877.00,0.204900
8591E     ,OOP,202409  ,000000002400.000000,            ,245018591,0000000.0000,0000000.0,0000036.25,0.214450,345018591,0000000.0000,0000000.0,0000465.55,0.214450,0002877.00,0.204900
8591E     ,OOP,202409  ,000000002600.000000,            ,245028591,0000000.0000,0000000.0,0000065.35,0.184053,345028591,0000000.0000,0000000.0,0000294.94,0.184053,0002877.00,0.204900
8591E     ,OOP,202409  ,000000002800.000000,            ,245038591,0000000.0000,0000000.0,0000126.41,0.162634,345038591,0000000.0000,0000000.0,0000156.30,0.162634,0002877.00,0.204900
8591E     ,OOP,202409  ,000000003000.000000,            ,245048591,0000000.0000,0000000.0,0000240.26,0.155225,345048591,0000000.0000,0000000.0,0000070.44,0.155225,0002877.00,0.204900
8591E     ,OOP,202409  ,000000003200.000000,            ,245058591,0000000.0000,0000000.0,0000396.14,0.151499,345058591,0000000.0000,0000000.0,0000026.61,0.151499,0002877.00,0.204900
8601E     ,OOP,202402  ,000000000850.000000,            ,238018601,0000000.0000,0000000.0,0000000.00,0.930989,338018601,0000000.0000,0000000.0,0000157.50,0.930989,0001007.50,0.159900
8601E     ,OOP,202402  ,000000000900.000000,            ,238028601,0000000.0000,0000000.0,0000000.02,0.732683,338028601,0000000.0000,0000000.0,0000107.52,0.732683,0001007.50,0.159900
8601E     ,OOP,202402  ,000000000950.000000,            ,238038601,0000000.0000,0000000.0,0000000.02,0.411369,338038601,0000000.0000,0000000.0,0000057.52,0.411369,0001007.50,0.159900
8601E     ,OOP,202402  ,000000001000.000000,            ,238048601,0000000.0000,0000000.0,0000000.94,0.165954,338048601,0000000.0000,0000000.0,0000008.44,0.165954,0001007.50,0.159900
8601E     ,OOP,202402  ,000000001100.000000,            ,238058601,0000000.0000,0000000.0,0000092.50,0.363819,338058601,0000000.0000,0000000.0,0000000.00,0.363819,0001007.50,0.159900
8601E     ,OOP,202402  ,000000001200.000000,            ,238068601,0000000.0000,0000000.0,0000192.50,0.363819,338068601,0000000.0000,0000000.0,0000000.00,0.363819,0001007.50,0.159900
8601E     ,OOP,202402  ,000000001300.000000,            ,238078601,0000000.0000,0000000.0,0000292.50,0.363819,338078601,0000000.0000,0000000.0,0000000.00,0.363819,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000600.000000,            ,239018601,0000000.0000,0000000.0,0000000.82,0.826080,339018601,0000000.0000,0000000.0,0000408.35,0.826080,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000650.000000,            ,239028601,0000000.0000,0000000.0,0000001.00,0.731620,339028601,0000000.0000,0000000.0,0000358.53,0.731620,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000700.000000,            ,239038601,0000000.0000,0000000.0,0000000.96,0.616902,339038601,0000000.0000,0000000.0,0000308.49,0.616902,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000750.000000,            ,239048601,0000000.0000,0000000.0,0000001.12,0.526495,339048601,0000000.0000,0000000.0,0000258.66,0.526495,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000800.000000,            ,239058601,0000000.0000,0000000.0,0000001.22,0.431521,339058601,0000000.0000,0000000.0,0000208.76,0.431521,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000850.000000,            ,239068601,0000000.0000,0000000.0,0000001.65,0.353280,339068601,0000000.0000,0000000.0,0000159.20,0.353280,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000900.000000,            ,239078601,0000000.0000,0000000.0,0000002.32,0.273252,339078601,0000000.0000,0000000.0,0000109.87,0.273252,0001007.50,0.159900
8601E     ,OOP,202403  ,000000000950.000000,            ,239088601,0000000.0000,0000000.0,0000004.46,0.203606,339088601,0000000.0000,0000000.0,0000062.01,0.203606,0001007.50,0.159900
8601E     ,OOP,202403  ,000000001000.000000,            ,239098601,0000000.0000,0000000.0,0000014.52,0.159921,339098601,0000000.0000,0000000.0,0000022.07,0.159921,0001007.50,0.159900
8601E     ,OOP,202403  ,000000001100.000000,            ,239108601,0000000.0000,0000000.0,0000093.50,0.185536,339108601,0000000.0000,0000000.0,0000001.06,0.185536,0001007.50,0.159900
8601E     ,OOP,202403  ,000000001200.000000,            ,239118601,0000000.0000,0000000.0,0000192.61,0.250321,339118601,0000000.0000,0000000.0,0000000.17,0.250321,0001007.50,0.159900
8601E     ,OOP,202403  ,000000001300.000000,            ,239128601,0000000.0000,0000000.0,0000292.46,0.288127,339128601,0000000.0000,0000000.0,0000000.02,0.288127,0001007.50,0.159900
8601E     ,OOP,202406  ,000000000750.000000,            ,242068601,0000000.0000,0000000.0,0000002.38,0.275194,342068601,0000000.0000,0000000.0,0000245.29,0.275194,0001007.50,0.159900
8601E     ,OOP,202406  ,000000000800.000000,            ,242018601,0000000.0000,0000000.0,0000003.14,0.234785,342018601,0000000.0000,0000000.0,0000196.07,0.234785,0001007.50,0.159900
8601E     ,OOP,202406  ,000000000850.000000,            ,242028601,0000000.0000,0000000.0,0000004.68,0.199379,342028601,0000000.0000,0000000.0,0000147.64,0.199379,0001007.50,0.159900
8601E     ,OOP,202406  ,000000000900.000000,            ,242038601,0000000.0000,0000000.0,0000008.70,0.173793,342038601,0000000.0000,0000000.0,0000101.69,0.173793,0001007.50,0.159900
8601E     ,OOP,202406  ,000000000950.000000,            ,242048601,0000000.0000,0000000.0,0000016.16,0.145999,342048601,0000000.0000,0000000.0,0000059.17,0.145999,0001007.50,0.159900
8601E     ,OOP,202406  ,000000001000.000000,            ,242058601,0000000.0000,0000000.0,0000032.29,0.122401,342058601,0000000.0000,0000000.0,0000025.34,0.122401,0001007.50,0.159900
8601E     ,OOP,202406  ,000000001100.000000,            ,242078601,0000000.0000,0000000.0,0000109.45,0.121071,342078601,0000000.0000,0000000.0,0000002.55,0.121071,0001007.50,0.159900
8601E     ,OOP,202406  ,000000001200.000000,            ,242088601,0000000.0000,0000000.0,0000207.04,0.130259,342088601,0000000.0000,0000000.0,0000000.19,0.130259,0001007.50,0.159900
8601E     ,OOP,202406  ,000000001300.000000,            ,242098601,0000000.0000,0000000.0,0000306.83,0.152654,342098601,0000000.0000,0000000.0,0000000.04,0.152654,0001007.50,0.159900
8601E     ,OOP,202409  ,000000000900.000000,            ,245018601,0000000.0000,0000000.0,0000014.36,0.161932,345018601,0000000.0000,0000000.0,0000108.17,0.161932,0001007.50,0.159900
8601E     ,OOP,202409  ,000000000950.000000,            ,245028601,0000000.0000,0000000.0,0000024.17,0.142349,345028601,0000000.0000,0000000.0,0000068.06,0.142349,0001007.50,0.159900
8601E     ,OOP,202409  ,000000001000.000000,            ,245038601,0000000.0000,0000000.0,0000042.71,0.129123,345038601,0000000.0000,0000000.0,0000036.67,0.129123,0001007.50,0.159900
8601E     ,OOP,202409  ,000000001100.000000,            ,245048601,0000000.0000,0000000.0,0000113.10,0.122654,345048601,0000000.0000,0000000.0,0000007.21,0.122654,0001007.50,0.159900
8601E     ,OOP,202409  ,000000001200.000000,            ,245058601,0000000.0000,0000000.0,0000206.66,0.122786,345058601,0000000.0000,0000000.0,0000000.91,0.122786,0001007.50,0.159900
8601E     ,OOP,202409  ,000000001300.000000,            ,245068601,0000000.0000,0000000.0,0000305.81,0.136534,345068601,0000000.0000,0000000.0,0000000.21,0.136534,0001007.50,0.159900
8604E     ,OOP,202402  ,000000000500.000000,            ,238018604,0000000.0000,0000000.0,0000000.00,1.073775,338018604,0000000.0000,0000000.0,0000307.70,1.073775,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000550.000000,            ,238028604,0000000.0000,0000000.0,0000000.00,1.073775,338028604,0000000.0000,0000000.0,0000257.70,1.073775,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000600.000000,            ,238038604,0000000.0000,0000000.0,0000000.00,1.073775,338038604,0000000.0000,0000000.0,0000207.70,1.073775,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000650.000000,            ,238048604,0000000.0000,0000000.0,0000000.00,1.073775,338048604,0000000.0000,0000000.0,0000157.70,1.073775,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000700.000000,            ,238058604,0000000.0000,0000000.0,0000000.07,1.072731,338058604,0000000.0000,0000000.0,0000107.77,1.072731,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000750.000000,            ,238068604,0000000.0000,0000000.0,0000000.13,0.644214,338068604,0000000.0000,0000000.0,0000057.83,0.644214,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000800.000000,            ,238078604,0000000.0000,0000000.0,0000001.61,0.264176,338078604,0000000.0000,0000000.0,0000009.31,0.264176,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000850.000000,            ,238088604,0000000.0000,0000000.0,0000042.39,0.442502,338088604,0000000.0000,0000000.0,0000000.09,0.442502,0000807.70,0.249700
8604E     ,OOP,202402  ,000000000900.000000,            ,238098604,0000000.0000,0000000.0,0000092.30,0.468600,338098604,0000000.0000,0000000.0,0000000.00,0.468600,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000001.93,0.993994,339018604,0000000.0000,0000000.0,0000334.65,0.993994,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000002.08,0.921406,339028604,0000000.0000,0000000.0,0000309.80,0.921406,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000550.000000,            ,239038604,0000000.0000,0000000.0,0000002.27,0.773458,339038604,0000000.0000,0000000.0,0000259.99,0.773458,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000600.000000,            ,239048604,0000000.0000,0000000.0,0000002.68,0.644076,339048604,0000000.0000,0000000.0,0000210.41,0.644076,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000650.000000,            ,239058604,0000000.0000,0000000.0,0000003.34,0.523853,339058604,0000000.0000,0000000.0,0000161.07,0.523853,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000700.000000,            ,239068604,0000000.0000,0000000.0,0000004.90,0.420136,339068604,0000000.0000,0000000.0,0000112.63,0.420136,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000750.000000,            ,239078604,0000000.0000,0000000.0,0000007.96,0.317659,339078604,0000000.0000,0000000.0,0000065.70,0.317659,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000800.000000,            ,239088604,0000000.0000,0000000.0,0000018.91,0.249704,339088604,0000000.0000,0000000.0,0000026.65,0.249704,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000850.000000,            ,239098604,0000000.0000,0000000.0,0000049.99,0.246100,339098604,0000000.0000,0000000.0,0000007.73,0.246100,0000807.70,0.249700
8604E     ,OOP,202403  ,000000000900.000000,            ,239108604,0000000.0000,0000000.0,0000094.99,0.282851,339108604,0000000.0000,0000000.0,0000002.74,0.282851,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000475.000000,            ,242068604,0000000.0000,0000000.0,0000004.75,0.551738,342068604,0000000.0000,0000000.0,0000325.71,0.551738,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000500.000000,            ,242018604,0000000.0000,0000000.0,0000004.90,0.508604,342018604,0000000.0000,0000000.0,0000300.87,0.508604,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000550.000000,            ,242028604,0000000.0000,0000000.0,0000005.70,0.436087,342028604,0000000.0000,0000000.0,0000251.70,0.436087,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000600.000000,            ,242038604,0000000.0000,0000000.0,0000007.40,0.377172,342038604,0000000.0000,0000000.0,0000203.43,0.377172,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000650.000000,            ,242048604,0000000.0000,0000000.0,0000010.16,0.324122,342048604,0000000.0000,0000000.0,0000156.21,0.324122,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000700.000000,            ,242058604,0000000.0000,0000000.0,0000015.55,0.281668,342058604,0000000.0000,0000000.0,0000111.63,0.281668,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000750.000000,            ,242078604,0000000.0000,0000000.0,0000025.27,0.245495,342078604,0000000.0000,0000000.0,0000071.38,0.245495,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000800.000000,            ,242088604,0000000.0000,0000000.0,0000042.79,0.217666,342088604,0000000.0000,0000000.0,0000038.93,0.217666,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000850.000000,            ,242098604,0000000.0000,0000000.0,0000072.22,0.204854,342098604,0000000.0000,0000000.0,0000018.38,0.204854,0000807.70,0.249700
8604E     ,OOP,202406  ,000000000900.000000,            ,242108604,0000000.0000,0000000.0,0000112.75,0.210415,342108604,0000000.0000,0000000.0,0000008.94,0.210415,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000600.000000,            ,245018604,0000000.0000,0000000.0,0000013.57,0.345777,345018604,0000000.0000,0000000.0,0000210.14,0.345777,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000650.000000,            ,245028604,0000000.0000,0000000.0,0000018.00,0.304499,345028604,0000000.0000,0000000.0,0000164.65,0.304499,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000700.000000,            ,245038604,0000000.0000,0000000.0,0000024.93,0.268135,345038604,0000000.0000,0000000.0,0000121.65,0.268135,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000750.000000,            ,245048604,0000000.0000,0000000.0,0000036.49,0.239157,345048604,0000000.0000,0000000.0,0000083.28,0.239157,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000800.000000,            ,245058604,0000000.0000,0000000.0,0000055.47,0.219486,345058604,0000000.0000,0000000.0,0000052.34,0.219486,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000850.000000,            ,245068604,0000000.0000,0000000.0,0000084.70,0.213657,345068604,0000000.0000,0000000.0,0000031.64,0.213657,0000807.70,0.249700
8604E     ,OOP,202409  ,000000000900.000000,            ,245078604,0000000.0000,0000000.0,0000120.98,0.210108,345078604,0000000.0000,0000000.0,0000017.99,0.210108,0000807.70,0.249700
