9532E     ,OOP,202406  ,000000002400.000000,            ,242039532,0000000.0000,0000000.0,0000008.21,0.210517,342039532,0000000.0000,0000000.0,0000547.10,0.210517,0002970.00,0.146500
9532E     ,OOP,202406  ,000000002600.000000,            ,242049532,0000000.0000,0000000.0,0000018.55,0.176132,342049532,0000000.0000,0000000.0,0000357.57,0.176132,0002970.00,0.146500
9532E     ,OOP,202406  ,000000002800.000000,            ,242059532,0000000.0000,0000000.0,0000049.32,0.150228,342059532,0000000.0000,0000000.0,0000188.45,0.150228,0002970.00,0.146500
9532E     ,OOP,202406  ,000000003000.000000,            ,242069532,0000000.0000,0000000.0,0000125.83,0.128197,342069532,0000000.0000,0000000.0,0000065.07,0.128197,0002970.00,0.146500
9532E     ,OOP,202406  ,000000003200.000000,            ,242079532,0000000.0000,0000000.0,0000276.63,0.126450,342079532,0000000.0000,0000000.0,0000015.99,0.126450,0002970.00,0.146500
9532E     ,OOP,202406  ,000000003400.000000,            ,242089532,0000000.0000,0000000.0,0000463.72,0.129970,342089532,0000000.0000,0000000.0,0000003.20,0.129970,0002970.00,0.146500
9532E     ,OOP,202406  ,000000003600.000000,            ,242099532,0000000.0000,0000000.0,0000660.99,0.134846,342099532,0000000.0000,0000000.0,0000000.58,0.134846,0002970.00,0.146500
9532E     ,OOP,202409  ,000000002600.000000,            ,245069532,0000000.0000,0000000.0,0000034.18,0.167666,345069532,0000000.0000,0000000.0,0000375.48,0.167666,0002970.00,0.146500
9532E     ,OOP,202409  ,000000002800.000000,            ,245019532,0000000.0000,0000000.0,0000071.83,0.145228,345019532,0000000.0000,0000000.0,0000213.42,0.145228,0002970.00,0.146500
9532E     ,OOP,202409  ,000000003000.000000,            ,245029532,0000000.0000,0000000.0,0000155.03,0.133006,345029532,0000000.0000,0000000.0,0000096.91,0.133006,0002970.00,0.146500
9532E     ,OOP,202409  ,000000003200.000000,            ,245039532,0000000.0000,0000000.0,0000291.34,0.126067,345039532,0000000.0000,0000000.0,0000033.51,0.126067,0002970.00,0.146500
9532E     ,OOP,202409  ,000000003400.000000,            ,245049532,0000000.0000,0000000.0,0000467.39,0.125469,345049532,0000000.0000,0000000.0,0000009.86,0.125469,0002970.00,0.146500
9532E     ,OOP,202409  ,000000003600.000000,            ,245059532,0000000.0000,0000000.0,0000659.86,0.127055,345059532,0000000.0000,0000000.0,0000002.61,0.127055,0002970.00,0.146500
9613E     ,OOP,202402  ,000000001500.000000,            ,238069613,0000000.0000,0000000.0,0000000.94,0.948292,338069613,0000000.0000,0000000.0,0000616.44,0.948292,0002115.50,0.261600
9613E     ,OOP,202402  ,000000001600.000000,            ,238019613,0000000.0000,0000000.0,0000001.86,0.867783,338019613,0000000.0000,0000000.0,0000517.36,0.867783,0002115.50,0.261600
9613E     ,OOP,202402  ,000000001700.000000,            ,238029613,0000000.0000,0000000.0,0000001.87,0.703053,338029613,0000000.0000,0000000.0,0000417.37,0.703053,0002115.50,0.261600
9613E     ,OOP,202402  ,000000001800.000000,            ,238039613,0000000.0000,0000000.0,0000002.48,0.570492,338039613,0000000.0000,0000000.0,0000317.98,0.570492,0002115.50,0.261600
9613E     ,OOP,202402  ,000000001900.000000,            ,238049613,0000000.0000,0000000.0,0000003.85,0.447161,338049613,0000000.0000,0000000.0,0000219.35,0.447161,0002115.50,0.261600
9613E     ,OOP,202402  ,000000002000.000000,            ,238059613,0000000.0000,0000000.0,0000006.53,0.315326,338059613,0000000.0000,0000000.0,0000122.03,0.315326,0002115.50,0.261600
9613E     ,OOP,202402  ,000000002200.000000,            ,238079613,0000000.0000,0000000.0,0000092.56,0.261579,338079613,0000000.0000,0000000.0,0000008.06,0.261579,0002115.50,0.261600
9613E     ,OOP,202402  ,000000002400.000000,            ,238089613,0000000.0000,0000000.0,0000286.06,0.419019,338089613,0000000.0000,0000000.0,0000001.56,0.419019,0002115.50,0.261600
9613E     ,OOP,202402  ,000000002600.000000,            ,238099613,0000000.0000,0000000.0,0000484.54,0.421588,338099613,0000000.0000,0000000.0,0000000.04,0.421588,0002115.50,0.261600
9613E     ,OOP,202403  ,000000001500.000000,            ,239099613,0000000.0000,0000000.0,0000004.46,0.591217,339099613,0000000.0000,0000000.0,0000620.05,0.591217,0002115.50,0.261600
9613E     ,OOP,202403  ,000000001600.000000,            ,239079613,0000000.0000,0000000.0,0000005.65,0.518551,339079613,0000000.0000,0000000.0,0000521.25,0.518551,0002115.50,0.261600
9613E     ,OOP,202403  ,000000001700.000000,            ,239019613,0000000.0000,0000000.0,0000006.96,0.442927,339019613,0000000.0000,0000000.0,0000422.57,0.442927,0002115.50,0.261600
9613E     ,OOP,202403  ,000000001800.000000,            ,239029613,0000000.0000,0000000.0,0000009.73,0.377784,339029613,0000000.0000,0000000.0,0000325.34,0.377784,0002115.50,0.261600
9613E     ,OOP,202403  ,000000001900.000000,            ,239039613,0000000.0000,0000000.0,0000015.66,0.322545,339039613,0000000.0000,0000000.0,0000231.29,0.322545,0002115.50,0.261600
9613E     ,OOP,202403  ,000000002000.000000,            ,239049613,0000000.0000,0000000.0,0000029.15,0.278781,339049613,0000000.0000,0000000.0,0000144.78,0.278781,0002115.50,0.261600
9613E     ,OOP,202403  ,000000002200.000000,            ,239059613,0000000.0000,0000000.0,0000116.82,0.241933,339059613,0000000.0000,0000000.0,0000032.47,0.241933,0002115.50,0.261600
9613E     ,OOP,202403  ,000000002400.000000,            ,239069613,0000000.0000,0000000.0,0000290.71,0.272509,339069613,0000000.0000,0000000.0,0000006.36,0.272509,0002115.50,0.261600
9613E     ,OOP,202403  ,000000002600.000000,            ,239089613,0000000.0000,0000000.0,0000486.41,0.324494,339089613,0000000.0000,0000000.0,0000002.08,0.324494,0002115.50,0.261600
9613E     ,OOP,202406  ,000000001500.000000,            ,242079613,0000000.0000,0000000.0,0000019.20,0.418930,342079613,0000000.0000,0000000.0,0000624.07,0.418930,0002115.50,0.261600
9613E     ,OOP,202406  ,000000001600.000000,            ,242069613,0000000.0000,0000000.0,0000023.72,0.377371,342069613,0000000.0000,0000000.0,0000528.65,0.377371,0002115.50,0.261600
9613E     ,OOP,202406  ,000000001700.000000,            ,242019613,0000000.0000,0000000.0,0000030.09,0.338766,342019613,0000000.0000,0000000.0,0000435.07,0.338766,0002115.50,0.261600
9613E     ,OOP,202406  ,000000001800.000000,            ,242029613,0000000.0000,0000000.0,0000039.79,0.304411,342029613,0000000.0000,0000000.0,0000344.83,0.304411,0002115.50,0.261600
9613E     ,OOP,202406  ,000000001900.000000,            ,242039613,0000000.0000,0000000.0,0000057.51,0.281052,342039613,0000000.0000,0000000.0,0000262.61,0.281052,0002115.50,0.261600
9613E     ,OOP,202406  ,000000002000.000000,            ,242049613,0000000.0000,0000000.0,0000082.61,0.258292,342049613,0000000.0000,0000000.0,0000187.77,0.258292,0002115.50,0.261600
9613E     ,OOP,202406  ,000000002200.000000,            ,242059613,0000000.0000,0000000.0,0000172.26,0.228094,342059613,0000000.0000,0000000.0,0000077.53,0.228094,0002115.50,0.261600
9613E     ,OOP,202406  ,000000002400.000000,            ,242089613,0000000.0000,0000000.0,0000324.50,0.231303,342089613,0000000.0000,0000000.0,0000029.90,0.231303,0002115.50,0.261600
9613E     ,OOP,202406  ,000000002600.000000,            ,242099613,0000000.0000,0000000.0,0000505.95,0.240934,342099613,0000000.0000,0000000.0,0000011.46,0.240934,0002115.50,0.261600
9613E     ,OOP,202409  ,000000001800.000000,            ,245019613,0000000.0000,0000000.0,0000063.48,0.288454,345019613,0000000.0000,0000000.0,0000370.11,0.288454,0002115.50,0.261600
9613E     ,OOP,202409  ,000000001900.000000,            ,245029613,0000000.0000,0000000.0,0000082.87,0.265346,345029613,0000000.0000,0000000.0,0000289.64,0.265346,0002115.50,0.261600
9613E     ,OOP,202409  ,000000002000.000000,            ,245039613,0000000.0000,0000000.0,0000110.78,0.246735,345039613,0000000.0000,0000000.0,0000217.70,0.246735,0002115.50,0.261600
9613E     ,OOP,202409  ,000000002200.000000,            ,245049613,0000000.0000,0000000.0,0000203.64,0.226665,345049613,0000000.0000,0000000.0,0000110.85,0.226665,0002115.50,0.261600
9613E     ,OOP,202409  ,000000002400.000000,            ,245059613,0000000.0000,0000000.0,0000344.75,0.222904,345059613,0000000.0000,0000000.0,0000052.25,0.222904,0002115.50,0.261600
9613E     ,OOP,202409  ,000000002600.000000,            ,245069613,0000000.0000,0000000.0,0000516.12,0.225407,345069613,0000000.0000,0000000.0,0000023.91,0.225407,0002115.50,0.261600
9735E     ,OOP,202402  ,000000009000.000000,            ,238069735,0000000.0000,0000000.0,0000001.22,0.429026,338069735,0000000.0000,0000000.0,0001671.22,0.429026,0010670.00,0.181100
9735E     ,OOP,202402  ,000000009500.000000,            ,238019735,0000000.0000,0000000.0,0000002.69,0.337874,338019735,0000000.0000,0000000.0,0001172.70,0.337874,0010670.00,0.181100
9735E     ,OOP,202402  ,000000010000.000000,            ,238029735,0000000.0000,0000000.0,0000007.61,0.245528,338029735,0000000.0000,0000000.0,0000677.61,0.245528,0010670.00,0.181100
9735E     ,OOP,202402  ,000000010500.000000,            ,238039735,0000000.0000,0000000.0,0000053.75,0.181114,338039735,0000000.0000,0000000.0,0000223.75,0.181114,0010670.00,0.181100
9735E     ,OOP,202402  ,000000011000.000000,            ,238049735,0000000.0000,0000000.0,0000352.23,0.180728,338049735,0000000.0000,0000000.0,0000022.23,0.180728,0010670.00,0.181100
9735E     ,OOP,202402  ,000000011500.000000,            ,238059735,0000000.0000,0000000.0,0000833.36,0.236849,338059735,0000000.0000,0000000.0,0000003.37,0.236849,0010670.00,0.181100
9735E     ,OOP,202402  ,000000012000.000000,            ,238079735,0000000.0000,0000000.0,0001330.65,0.283774,338079735,0000000.0000,0000000.0,0000000.66,0.283774,0010670.00,0.181100
9735E     ,OOP,202403  ,000000008000.000000,            ,239069735,0000000.0000,0000000.0,0000002.97,0.376284,339069735,0000000.0000,0000000.0,0002673.48,0.376284,0010670.00,0.181100
9735E     ,OOP,202403  ,000000008500.000000,            ,239019735,0000000.0000,0000000.0,0000005.08,0.327174,339019735,0000000.0000,0000000.0,0002175.62,0.327174,0010670.00,0.181100
9735E     ,OOP,202403  ,000000009000.000000,            ,239029735,0000000.0000,0000000.0,0000009.04,0.278175,339029735,0000000.0000,0000000.0,0001679.62,0.278175,0010670.00,0.181100
9735E     ,OOP,202403  ,000000009500.000000,            ,239039735,0000000.0000,0000000.0,0000020.43,0.237347,339039735,0000000.0000,0000000.0,0001191.05,0.237347,0010670.00,0.181100
9735E     ,OOP,202403  ,000000010000.000000,            ,239049735,0000000.0000,0000000.0,0000058.04,0.206625,339049735,0000000.0000,0000000.0,0000728.68,0.206625,0010670.00,0.181100
9735E     ,OOP,202403  ,000000010500.000000,            ,239059735,0000000.0000,0000000.0,0000169.10,0.182292,339059735,0000000.0000,0000000.0,0000339.78,0.182292,0010670.00,0.181100
9735E     ,OOP,202403  ,000000011000.000000,            ,239079735,0000000.0000,0000000.0,0000437.75,0.172756,339079735,0000000.0000,0000000.0,0000108.46,0.172756,0010670.00,0.181100
9735E     ,OOP,202403  ,000000011500.000000,            ,239089735,0000000.0000,0000000.0,0000859.90,0.183468,339089735,0000000.0000,0000000.0,0000030.64,0.183468,0010670.00,0.181100
9735E     ,OOP,202403  ,000000012000.000000,            ,239099735,0000000.0000,0000000.0,0001336.49,0.192083,339099735,0000000.0000,0000000.0,0000007.26,0.192083,0010670.00,0.181100
9735E     ,OOP,202406  ,000000009000.000000,            ,242069735,0000000.0000,0000000.0,0000062.77,0.211957,342069735,0000000.0000,0000000.0,0001643.00,0.211957,0010670.00,0.181100
9735E     ,OOP,202406  ,000000009500.000000,            ,242019735,0000000.0000,0000000.0,0000115.27,0.193735,342019735,0000000.0000,0000000.0,0001195.79,0.193735,0010670.00,0.181100
9735E     ,OOP,202406  ,000000010000.000000,            ,242029735,0000000.0000,0000000.0,0000211.80,0.177648,342029735,0000000.0000,0000000.0,0000792.61,0.177648,0010670.00,0.181100
9735E     ,OOP,202406  ,000000010500.000000,            ,242039735,0000000.0000,0000000.0,0000386.04,0.166494,342039735,0000000.0000,0000000.0,0000467.14,0.166494,0010670.00,0.181100
9735E     ,OOP,202406  ,000000011000.000000,            ,242049735,0000000.0000,0000000.0,0000646.34,0.154061,342049735,0000000.0000,0000000.0,0000227.72,0.154061,0010670.00,0.181100
9735E     ,OOP,202406  ,000000011500.000000,            ,242059735,0000000.0000,0000000.0,0001022.26,0.153012,342059735,0000000.0000,0000000.0,0000103.94,0.153012,0010670.00,0.181100
9735E     ,OOP,202406  ,000000012000.000000,            ,242079735,0000000.0000,0000000.0,0001464.70,0.156629,342079735,0000000.0000,0000000.0,0000046.66,0.156629,0010670.00,0.181100
9735E     ,OOP,202409  ,000000009500.000000,            ,245069735,0000000.0000,0000000.0,0000195.28,0.186324,345069735,0000000.0000,0000000.0,0001284.15,0.186324,0010670.00,0.181100
9735E     ,OOP,202409  ,000000010000.000000,            ,245019735,0000000.0000,0000000.0,0000310.35,0.172511,345019735,0000000.0000,0000000.0,0000899.96,0.172511,0010670.00,0.181100
9735E     ,OOP,202409  ,000000010500.000000,            ,245029735,0000000.0000,0000000.0,0000500.07,0.164703,345029735,0000000.0000,0000000.0,0000590.41,0.164703,0010670.00,0.181100
9735E     ,OOP,202409  ,000000011000.000000,            ,245039735,0000000.0000,0000000.0,0000760.25,0.157011,345039735,0000000.0000,0000000.0,0000351.31,0.157011,0010670.00,0.181100
9735E     ,OOP,202409  ,000000011500.000000,            ,245049735,0000000.0000,0000000.0,0001103.45,0.153297,345049735,0000000.0000,0000000.0,0000195.24,0.153297,0010670.00,0.181100
9735E     ,OOP,202409  ,000000012000.000000,            ,245059735,0000000.0000,0000000.0,0001512.08,0.152865,345059735,0000000.0000,0000000.0,0000104.60,0.152865,0010670.00,0.181100
9766E     ,OOP,202402  ,000000006000.000000,            ,238069766,0000000.0000,0000000.0,0000000.73,0.903172,338069766,0000000.0000,0000000.0,0002953.74,0.903172,0008953.00,0.208000
9766E     ,OOP,202402  ,000000006500.000000,            ,238019766,0000000.0000,0000000.0,0000004.47,0.903172,338019766,0000000.0000,0000000.0,0002457.47,0.903172,0008953.00,0.208000
9766E     ,OOP,202402  ,000000007000.000000,            ,238029766,0000000.0000,0000000.0,0000005.85,0.743628,338029766,0000000.0000,0000000.0,0001958.85,0.743628,0008953.00,0.208000
9766E     ,OOP,202402  ,000000007500.000000,            ,238039766,0000000.0000,0000000.0,0000007.71,0.584707,338039766,0000000.0000,0000000.0,0001460.71,0.584707,0008953.00,0.208000
9766E     ,OOP,202402  ,000000008000.000000,            ,238049766,0000000.0000,0000000.0,0000011.44,0.430874,338049766,0000000.0000,0000000.0,0000964.44,0.430874,0008953.00,0.208000
9766E     ,OOP,202402  ,000000008500.000000,            ,238059766,0000000.0000,0000000.0,0000021.38,0.276320,338059766,0000000.0000,0000000.0,0000474.38,0.276320,0008953.00,0.208000
9766E     ,OOP,202402  ,000000009000.000000,            ,238079766,0000000.0000,0000000.0,0000141.98,0.208041,338079766,0000000.0000,0000000.0,0000094.98,0.208041,0008953.00,0.208000
9766E     ,OOP,202402  ,000000009500.000000,            ,238089766,0000000.0000,0000000.0,0000557.88,0.252858,338089766,0000000.0000,0000000.0,0000010.89,0.252858,0008953.00,0.208000
9766E     ,OOP,202402  ,000000010000.000000,            ,238099766,0000000.0000,0000000.0,0001050.74,0.343056,338099766,0000000.0000,0000000.0,0000003.75,0.343056,0008953.00,0.208000
9766E     ,OOP,202403  ,000000006000.000000,            ,239089766,0000000.0000,0000000.0,0000011.95,0.624940,339089766,0000000.0000,0000000.0,0002965.34,0.624940,0008953.00,0.208000
9766E     ,OOP,202403  ,000000006500.000000,            ,239019766,0000000.0000,0000000.0,0000013.50,0.525118,339019766,0000000.0000,0000000.0,0002466.92,0.525118,0008953.00,0.208000
9766E     ,OOP,202403  ,000000007000.000000,            ,239029766,0000000.0000,0000000.0,0000018.44,0.443875,339029766,0000000.0000,0000000.0,0001971.89,0.443875,0008953.00,0.208000
9766E     ,OOP,202403  ,000000007500.000000,            ,239039766,0000000.0000,0000000.0,0000025.21,0.361435,339039766,0000000.0000,0000000.0,0001478.70,0.361435,0008953.00,0.208000
9766E     ,OOP,202403  ,000000008000.000000,            ,239049766,0000000.0000,0000000.0,0000043.65,0.293076,339049766,0000000.0000,0000000.0,0000997.17,0.293076,0008953.00,0.208000
9766E     ,OOP,202403  ,000000008500.000000,            ,239059766,0000000.0000,0000000.0,0000101.37,0.243364,339059766,0000000.0000,0000000.0,0000554.92,0.243364,0008953.00,0.208000
9766E     ,OOP,202403  ,000000009000.000000,            ,239069766,0000000.0000,0000000.0,0000263.81,0.210438,339069766,0000000.0000,0000000.0,0000217.39,0.210438,0008953.00,0.208000
9766E     ,OOP,202403  ,000000009500.000000,            ,239079766,0000000.0000,0000000.0,0000610.60,0.210881,339079766,0000000.0000,0000000.0,0000064.21,0.210881,0008953.00,0.208000
9766E     ,OOP,202403  ,000000010000.000000,            ,239099766,0000000.0000,0000000.0,0001066.07,0.229601,339099766,0000000.0000,0000000.0,0000019.71,0.229601,0008953.00,0.208000
9766E     ,OOP,202406  ,000000006000.000000,            ,242079766,0000000.0000,0000000.0,0000046.71,0.415002,342079766,0000000.0000,0000000.0,0002941.19,0.415002,0008953.00,0.208000
9766E     ,OOP,202406  ,000000006500.000000,            ,242069766,0000000.0000,0000000.0,0000058.85,0.363664,342069766,0000000.0000,0000000.0,0002453.63,0.363664,0008953.00,0.208000
9766E     ,OOP,202406  ,000000007000.000000,            ,242019766,0000000.0000,0000000.0,0000077.95,0.317245,342019766,0000000.0000,0000000.0,0001973.02,0.317245,0008953.00,0.208000
9766E     ,OOP,202406  ,000000007500.000000,            ,242029766,0000000.0000,0000000.0,0000109.82,0.275627,342029766,0000000.0000,0000000.0,0001505.17,0.275627,0008953.00,0.208000
9766E     ,OOP,202406  ,000000008000.000000,            ,242039766,0000000.0000,0000000.0,0000174.46,0.244394,342039766,0000000.0000,0000000.0,0001070.10,0.244394,0008953.00,0.208000
9766E     ,OOP,202406  ,000000008500.000000,            ,242049766,0000000.0000,0000000.0,0000288.35,0.218024,342049766,0000000.0000,0000000.0,0000684.28,0.218024,0008953.00,0.208000
9766E     ,OOP,202406  ,000000009000.000000,            ,242059766,0000000.0000,0000000.0,0000473.42,0.193448,342059766,0000000.0000,0000000.0,0000369.64,0.193448,0008953.00,0.208000
9766E     ,OOP,202406  ,000000009500.000000,            ,242089766,0000000.0000,0000000.0,0000787.66,0.187812,342089766,0000000.0000,0000000.0,0000184.17,0.187812,0008953.00,0.208000
9766E     ,OOP,202406  ,000000010000.000000,            ,242099766,0000000.0000,0000000.0,0001192.50,0.190539,342099766,0000000.0000,0000000.0,0000089.30,0.190539,0008953.00,0.208000
9766E     ,OOP,202409  ,000000007500.000000,            ,245019766,0000000.0000,0000000.0,0000177.77,0.254954,345019766,0000000.0000,0000000.0,0001579.72,0.254954,0008953.00,0.208000
9766E     ,OOP,202409  ,000000008000.000000,            ,245029766,0000000.0000,0000000.0,0000253.47,0.226926,345029766,0000000.0000,0000000.0,0001156.15,0.226926,0008953.00,0.208000
9766E     ,OOP,202409  ,000000008500.000000,            ,245039766,0000000.0000,0000000.0,0000379.60,0.204922,345039766,0000000.0000,0000000.0,0000783.01,0.204922,0008953.00,0.208000
9766E     ,OOP,202409  ,000000009000.000000,            ,245049766,0000000.0000,0000000.0,0000589.27,0.192617,345049766,0000000.0000,0000000.0,0000493.40,0.192617,0008953.00,0.208000
9766E     ,OOP,202409  ,000000009500.000000,            ,245059766,0000000.0000,0000000.0,0000878.45,0.183420,345059766,0000000.0000,0000000.0,0000283.32,0.183420,0008953.00,0.208000
9766E     ,OOP,202409  ,000000010000.000000,            ,245069766,0000000.0000,0000000.0,0001251.66,0.181197,345069766,0000000.0000,0000000.0,0000157.26,0.181197,0008953.00,0.208000
9831E     ,OOP,202402  ,000000000375.000000,            ,238019831,0000000.0000,0000000.0,0000000.02,0.402567,338019831,0000000.0000,0000000.0,0000072.22,0.402567,0000447.20,0.144500
9831E     ,OOP,202402  ,000000000400.000000,            ,238029831,0000000.0000,0000000.0,0000000.05,0.296980,338029831,0000000.0000,0000000.0,0000047.26,0.296980,0000447.20,0.144500
9831E     ,OOP,202402  ,000000000425.000000,            ,238039831,0000000.0000,0000000.0,0000000.22,0.187506,338039831,0000000.0000,0000000.0,0000022.42,0.187506,0000447.20,0.144500
9831E     ,OOP,202402  ,000000000450.000000,            ,238049831,0000000.0000,0000000.0,0000005.61,0.144518,338049831,0000000.0000,0000000.0,0000002.81,0.144518,0000447.20,0.144500
9831E     ,OOP,202402  ,000000000475.000000,            ,238059831,0000000.0000,0000000.0,0000027.88,0.180225,338059831,0000000.0000,0000000.0,0000000.08,0.180225,0000447.20,0.144500
9831E     ,OOP,202402  ,000000000500.000000,            ,238069831,0000000.0000,0000000.0,0000052.81,0.243606,338069831,0000000.0000,0000000.0,0000000.01,0.243606,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000375.000000,            ,239019831,0000000.0000,0000000.0,0000000.15,0.248754,339019831,0000000.0000,0000000.0,0000072.37,0.248754,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000400.000000,            ,239029831,0000000.0000,0000000.0,0000000.44,0.200867,339029831,0000000.0000,0000000.0,0000047.67,0.200867,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000425.000000,            ,239039831,0000000.0000,0000000.0,0000002.11,0.167661,339039831,0000000.0000,0000000.0,0000024.34,0.167661,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000450.000000,            ,239049831,0000000.0000,0000000.0,0000009.77,0.145836,339049831,0000000.0000,0000000.0,0000007.00,0.145836,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000475.000000,            ,239059831,0000000.0000,0000000.0,0000028.77,0.146651,339059831,0000000.0000,0000000.0,0000001.00,0.146651,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000500.000000,            ,239069831,0000000.0000,0000000.0,0000052.89,0.160329,339069831,0000000.0000,0000000.0,0000000.12,0.160329,0000447.20,0.144500
9831E     ,OOP,202403  ,000000000550.000000,            ,239079831,0000000.0000,0000000.0,0000102.77,0.200807,339079831,0000000.0000,0000000.0,0000000.01,0.200807,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000375.000000,            ,242079831,0000000.0000,0000000.0,0000000.40,0.132133,342079831,0000000.0000,0000000.0,0000060.82,0.132133,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000400.000000,            ,242019831,0000000.0000,0000000.0,0000001.43,0.111740,342019831,0000000.0000,0000000.0,0000036.87,0.111740,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000425.000000,            ,242029831,0000000.0000,0000000.0,0000005.35,0.092917,342029831,0000000.0000,0000000.0,0000015.80,0.092917,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000450.000000,            ,242039831,0000000.0000,0000000.0,0000017.40,0.076000,342039831,0000000.0000,0000000.0,0000002.87,0.076000,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000475.000000,            ,242049831,0000000.0000,0000000.0,0000039.70,0.072431,342049831,0000000.0000,0000000.0,0000000.18,0.072431,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000500.000000,            ,242059831,0000000.0000,0000000.0,0000064.52,0.075935,342059831,0000000.0000,0000000.0,0000000.01,0.075935,0000447.20,0.144500
9831E     ,OOP,202406  ,000000000550.000000,            ,242069831,0000000.0000,0000000.0,0000114.48,0.081793,342069831,0000000.0000,0000000.0,0000000.00,0.081793,0000447.20,0.144500
9831E     ,OOP,202409  ,000000000400.000000,            ,245019831,0000000.0000,0000000.0,0000003.53,0.115775,345019831,0000000.0000,0000000.0,0000039.32,0.115775,0000447.20,0.144500
9831E     ,OOP,202409  ,000000000425.000000,            ,245029831,0000000.0000,0000000.0,0000008.84,0.100620,345029831,0000000.0000,0000000.0,0000019.66,0.100620,0000447.20,0.144500
9831E     ,OOP,202409  ,000000000450.000000,            ,245039831,0000000.0000,0000000.0,0000021.08,0.092105,345039831,0000000.0000,0000000.0,0000006.94,0.092105,0000447.20,0.144500
9831E     ,OOP,202409  ,000000000475.000000,            ,245049831,0000000.0000,0000000.0,0000040.59,0.085963,345049831,0000000.0000,0000000.0,0000001.48,0.085963,0000447.20,0.144500
9831E     ,OOP,202409  ,000000000500.000000,            ,245059831,0000000.0000,0000000.0,0000064.29,0.084670,345059831,0000000.0000,0000000.0,0000000.22,0.084670,0000447.20,0.144500
9983E     ,OOP,202402  ,000000032000.000000,            ,238089983,0000000.0000,0000000.0,0000081.61,0.785082,338089983,0000000.0000,0000000.0,0007501.63,0.785082,0039420.00,0.337200
9983E     ,OOP,202402  ,000000033000.000000,            ,238069983,0000000.0000,0000000.0,0000093.80,0.708769,338069983,0000000.0000,0000000.0,0006513.81,0.708769,0039420.00,0.337200
9983E     ,OOP,202402  ,000000034000.000000,            ,238019983,0000000.0000,0000000.0,0000114.19,0.639164,338019983,0000000.0000,0000000.0,0005534.21,0.639164,0039420.00,0.337200
9983E     ,OOP,202402  ,000000035000.000000,            ,238029983,0000000.0000,0000000.0,0000137.47,0.564977,338029983,0000000.0000,0000000.0,0004557.48,0.564977,0039420.00,0.337200
9983E     ,OOP,202402  ,000000036000.000000,            ,238039983,0000000.0000,0000000.0,0000184.34,0.502415,338039983,0000000.0000,0000000.0,0003604.36,0.502415,0039420.00,0.337200
9983E     ,OOP,202402  ,000000037000.000000,            ,238049983,0000000.0000,0000000.0,0000232.65,0.424403,338049983,0000000.0000,0000000.0,0002652.66,0.424403,0039420.00,0.337200
9983E     ,OOP,202402  ,000000038000.000000,            ,238059983,0000000.0000,0000000.0,0000348.27,0.363986,338059983,0000000.0000,0000000.0,0001768.29,0.363986,0039420.00,0.337200
9983E     ,OOP,202402  ,000000039000.000000,            ,238079983,0000000.0000,0000000.0,0000635.02,0.337189,338079983,0000000.0000,0000000.0,0001055.04,0.337189,0039420.00,0.337200
9983E     ,OOP,202402  ,000000040000.000000,            ,238099983,0000000.0000,0000000.0,0001146.96,0.331574,338099983,0000000.0000,0000000.0,0000566.98,0.331574,0039420.00,0.337200
9983E     ,OOP,202402  ,000000041000.000000,            ,238109983,0000000.0000,0000000.0,0001888.49,0.350436,338109983,0000000.0000,0000000.0,0000308.51,0.350436,0039420.00,0.337200
9983E     ,OOP,202402  ,000000042000.000000,            ,238119983,0000000.0000,0000000.0,0002774.91,0.390616,338119983,0000000.0000,0000000.0,0000194.93,0.390616,0039420.00,0.337200
9983E     ,OOP,202403  ,000000029500.000000,            ,239109983,0000000.0000,0000000.0,0000156.68,0.573803,339109983,0000000.0000,0000000.0,0009913.59,0.573803,0039420.00,0.337200
9983E     ,OOP,202403  ,000000030000.000000,            ,239099983,0000000.0000,0000000.0,0000167.51,0.554270,339099983,0000000.0000,0000000.0,0009424.45,0.554270,0039420.00,0.337200
9983E     ,OOP,202403  ,000000031000.000000,            ,239089983,0000000.0000,0000000.0,0000197.33,0.518782,339089983,0000000.0000,0000000.0,0008454.33,0.518782,0039420.00,0.337200
9983E     ,OOP,202403  ,000000032000.000000,            ,239069983,0000000.0000,0000000.0,0000227.71,0.480331,339069983,0000000.0000,0000000.0,0007484.78,0.480331,0039420.00,0.337200
9983E     ,OOP,202403  ,000000033000.000000,            ,239019983,0000000.0000,0000000.0,0000264.02,0.441759,339019983,0000000.0000,0000000.0,0006521.15,0.441759,0039420.00,0.337200
9983E     ,OOP,202403  ,000000034000.000000,            ,239029983,0000000.0000,0000000.0,0000325.44,0.409845,339029983,0000000.0000,0000000.0,0005582.64,0.409845,0039420.00,0.337200
