9107E     ,OOP,202312  ,000000004600.000000,            ,236109107,0000000.0000,0000000.0,0000078.86,0.818325,336109107,0000000.0000,0000000.0,0000504.84,0.818325,0005026.00,0.466800
9107E     ,OOP,202312  ,000000004800.000000,            ,236119107,0000000.0000,0000000.0,0000085.13,0.604943,336119107,0000000.0000,0000000.0,0000311.10,0.604943,0005026.00,0.466800
9107E     ,OOP,202312  ,000000005000.000000,            ,236129107,0000000.0000,0000000.0,0000125.58,0.466788,336129107,0000000.0000,0000000.0,0000151.55,0.466788,0005026.00,0.466800
9107E     ,OOP,202312  ,000000005500.000000,            ,236139107,0000000.0000,0000000.0,0000524.82,0.666451,336139107,0000000.0000,0000000.0,0000050.79,0.666451,0005026.00,0.466800
9107E     ,OOP,202312  ,000000006000.000000,            ,236149107,0000000.0000,0000000.0,0000989.47,0.762154,336149107,0000000.0000,0000000.0,0000015.44,0.762154,0005026.00,0.466800
9107E     ,OOP,202312  ,000000006500.000000,            ,236159107,0000000.0000,0000000.0,0001476.54,0.762154,336159107,0000000.0000,0000000.0,0000002.51,0.762154,0005026.00,0.466800
9107E     ,OOP,202312  ,000000007000.000000,            ,236169107,0000000.0000,0000000.0,0001974.36,0.762154,336169107,0000000.0000,0000000.0,0000000.32,0.762154,0005026.00,0.466800
9107E     ,OOP,202401  ,000000004200.000000,            ,237019107,0000000.0000,0000000.0,0000150.74,0.712495,337019107,0000000.0000,0000000.0,0000976.98,0.712495,0005026.00,0.466800
9107E     ,OOP,202401  ,000000004400.000000,            ,237029107,0000000.0000,0000000.0,0000167.36,0.631206,337029107,0000000.0000,0000000.0,0000793.61,0.631206,0005026.00,0.466800
9107E     ,OOP,202401  ,000000004600.000000,            ,237039107,0000000.0000,0000000.0,0000195.73,0.563444,337039107,0000000.0000,0000000.0,0000621.99,0.563444,0005026.00,0.466800
9107E     ,OOP,202401  ,000000004800.000000,            ,237049107,0000000.0000,0000000.0,0000232.77,0.496842,337049107,0000000.0000,0000000.0,0000459.04,0.496842,0005026.00,0.466800
9107E     ,OOP,202401  ,000000005000.000000,            ,237059107,0000000.0000,0000000.0,0000296.37,0.451108,337059107,0000000.0000,0000000.0,0000322.66,0.451108,0005026.00,0.466800
9107E     ,OOP,202401  ,000000005500.000000,            ,237069107,0000000.0000,0000000.0,0000601.56,0.428905,337069107,0000000.0000,0000000.0,0000127.87,0.428905,0005026.00,0.466800
9107E     ,OOP,202401  ,000000006000.000000,            ,237079107,0000000.0000,0000000.0,0001056.00,0.519257,337079107,0000000.0000,0000000.0,0000082.34,0.519257,0005026.00,0.466800
9107E     ,OOP,202401  ,000000006500.000000,            ,237089107,0000000.0000,0000000.0,0001534.75,0.604488,337089107,0000000.0000,0000000.0,0000061.12,0.604488,0005026.00,0.466800
9107E     ,OOP,202403  ,000000003400.000000,            ,239019107,0000000.0000,0000000.0,0000193.04,0.861223,339019107,0000000.0000,0000000.0,0001819.68,0.861223,0005026.00,0.466800
9107E     ,OOP,202403  ,000000003600.000000,            ,239029107,0000000.0000,0000000.0,0000208.54,0.797985,339029107,0000000.0000,0000000.0,0001635.22,0.797985,0005026.00,0.466800
9107E     ,OOP,202403  ,000000003800.000000,            ,239039107,0000000.0000,0000000.0,0000220.10,0.728773,339039107,0000000.0000,0000000.0,0001446.82,0.728773,0005026.00,0.466800
9107E     ,OOP,202403  ,000000004000.000000,            ,239049107,0000000.0000,0000000.0,0000236.35,0.666318,339049107,0000000.0000,0000000.0,0001263.11,0.666318,0005026.00,0.466800
9107E     ,OOP,202403  ,000000004200.000000,            ,239059107,0000000.0000,0000000.0,0000255.56,0.606406,339059107,0000000.0000,0000000.0,0001082.36,0.606406,0005026.00,0.466800
9107E     ,OOP,202403  ,000000004400.000000,            ,239069107,0000000.0000,0000000.0,0000277.68,0.547568,339069107,0000000.0000,0000000.0,0000904.51,0.547568,0005026.00,0.466800
9107E     ,OOP,202403  ,000000004600.000000,            ,239079107,0000000.0000,0000000.0,0000317.69,0.504370,339079107,0000000.0000,0000000.0,0000744.56,0.504370,0005026.00,0.466800
9107E     ,OOP,202403  ,000000004800.000000,            ,239089107,0000000.0000,0000000.0,0000365.85,0.462291,339089107,0000000.0000,0000000.0,0000592.76,0.462291,0005026.00,0.466800
9107E     ,OOP,202403  ,000000005000.000000,            ,239099107,0000000.0000,0000000.0,0000438.19,0.434495,339099107,0000000.0000,0000000.0,0000465.14,0.434495,0005026.00,0.466800
9107E     ,OOP,202403  ,000000005500.000000,            ,239109107,0000000.0000,0000000.0,0000711.99,0.399058,339109107,0000000.0000,0000000.0,0000239.04,0.399058,0005026.00,0.466800
9107E     ,OOP,202403  ,000000006000.000000,            ,239119107,0000000.0000,0000000.0,0001119.32,0.425905,339119107,0000000.0000,0000000.0,0000146.46,0.425905,0005026.00,0.466800
9107E     ,OOP,202403  ,000000006500.000000,            ,239129107,0000000.0000,0000000.0,0001579.85,0.472490,339129107,0000000.0000,0000000.0,0000107.08,0.472490,0005026.00,0.466800
9107E     ,OOP,202403  ,000000007000.000000,            ,239139107,0000000.0000,0000000.0,0002058.05,0.519821,339139107,0000000.0000,0000000.0,0000085.38,0.519821,0005026.00,0.466800
9107E     ,OOP,202406  ,000000004200.000000,            ,242089107,0000000.0000,0000000.0,0000390.81,0.525281,342089107,0000000.0000,0000000.0,0001122.22,0.525281,0005026.00,0.466800
9107E     ,OOP,202406  ,000000004400.000000,            ,242079107,0000000.0000,0000000.0,0000420.77,0.480672,342079107,0000000.0000,0000000.0,0000952.44,0.480672,0005026.00,0.466800
9107E     ,OOP,202406  ,000000004600.000000,            ,242069107,0000000.0000,0000000.0,0000472.06,0.449505,342069107,0000000.0000,0000000.0,0000803.98,0.449505,0005026.00,0.466800
9107E     ,OOP,202406  ,000000004800.000000,            ,242019107,0000000.0000,0000000.0,0000521.86,0.412706,342019107,0000000.0000,0000000.0,0000654.04,0.412706,0005026.00,0.466800
9107E     ,OOP,202406  ,000000005000.000000,            ,242029107,0000000.0000,0000000.0,0000596.66,0.388080,342029107,0000000.0000,0000000.0,0000529.09,0.388080,0005026.00,0.466800
9107E     ,OOP,202406  ,000000005500.000000,            ,242039107,0000000.0000,0000000.0,0000889.60,0.369016,342039107,0000000.0000,0000000.0,0000322.66,0.369016,0005026.00,0.466800
9107E     ,OOP,202406  ,000000006000.000000,            ,242049107,0000000.0000,0000000.0,0001270.01,0.370920,342049107,0000000.0000,0000000.0,0000203.71,0.370920,0005026.00,0.466800
9107E     ,OOP,202406  ,000000006500.000000,            ,242059107,0000000.0000,0000000.0,0001726.31,0.406054,342059107,0000000.0000,0000000.0,0000160.64,0.406054,0005026.00,0.466800
9142E     ,OOP,202312  ,000000002600.000000,            ,236019142,0000000.0000,0000000.0,0000000.12,0.413936,336019142,0000000.0000,0000000.0,0000494.10,0.413936,0003094.00,0.198800
9142E     ,OOP,202312  ,000000002800.000000,            ,236029142,0000000.0000,0000000.0,0000000.77,0.313821,336029142,0000000.0000,0000000.0,0000294.76,0.313821,0003094.00,0.198800
9142E     ,OOP,202312  ,000000003000.000000,            ,236039142,0000000.0000,0000000.0,0000006.81,0.198815,336039142,0000000.0000,0000000.0,0000100.79,0.198815,0003094.00,0.198800
9142E     ,OOP,202312  ,000000003200.000000,            ,236049142,0000000.0000,0000000.0,0000109.48,0.171851,336049142,0000000.0000,0000000.0,0000003.46,0.171851,0003094.00,0.198800
9142E     ,OOP,202312  ,000000003400.000000,            ,236059142,0000000.0000,0000000.0,0000306.21,0.247533,336059142,0000000.0000,0000000.0,0000000.19,0.247533,0003094.00,0.198800
9142E     ,OOP,202312  ,000000003600.000000,            ,236069142,0000000.0000,0000000.0,0000506.03,0.279978,336069142,0000000.0000,0000000.0,0000000.00,0.279978,0003094.00,0.198800
9142E     ,OOP,202401  ,000000002600.000000,            ,237019142,0000000.0000,0000000.0,0000002.61,0.262664,337019142,0000000.0000,0000000.0,0000496.76,0.262664,0003094.00,0.198800
9142E     ,OOP,202401  ,000000002800.000000,            ,237029142,0000000.0000,0000000.0,0000009.47,0.219028,337029142,0000000.0000,0000000.0,0000303.63,0.219028,0003094.00,0.198800
9142E     ,OOP,202401  ,000000003000.000000,            ,237039142,0000000.0000,0000000.0,0000037.84,0.181742,337039142,0000000.0000,0000000.0,0000132.02,0.181742,0003094.00,0.198800
9142E     ,OOP,202401  ,000000003200.000000,            ,237049142,0000000.0000,0000000.0,0000134.53,0.160439,337049142,0000000.0000,0000000.0,0000028.72,0.160439,0003094.00,0.198800
9142E     ,OOP,202401  ,000000003400.000000,            ,237059142,0000000.0000,0000000.0,0000309.61,0.166269,337059142,0000000.0000,0000000.0,0000003.80,0.166269,0003094.00,0.198800
9142E     ,OOP,202401  ,000000003600.000000,            ,237069142,0000000.0000,0000000.0,0000506.49,0.188206,337069142,0000000.0000,0000000.0,0000000.69,0.188206,0003094.00,0.198800
9142E     ,OOP,202403  ,000000002600.000000,            ,239019142,0000000.0000,0000000.0,0000010.71,0.228374,339019142,0000000.0000,0000000.0,0000505.20,0.228374,0003094.00,0.198800
9142E     ,OOP,202403  ,000000002800.000000,            ,239029142,0000000.0000,0000000.0,0000026.51,0.197408,339029142,0000000.0000,0000000.0,0000321.04,0.197408,0003094.00,0.198800
9142E     ,OOP,202403  ,000000003000.000000,            ,239039142,0000000.0000,0000000.0,0000069.66,0.174742,339039142,0000000.0000,0000000.0,0000164.23,0.174742,0003094.00,0.198800
9142E     ,OOP,202403  ,000000003200.000000,            ,239049142,0000000.0000,0000000.0,0000164.79,0.158643,339049142,0000000.0000,0000000.0,0000059.39,0.158643,0003094.00,0.198800
9142E     ,OOP,202403  ,000000003400.000000,            ,239059142,0000000.0000,0000000.0,0000321.73,0.156879,339059142,0000000.0000,0000000.0,0000016.38,0.156879,0003094.00,0.198800
9142E     ,OOP,202403  ,000000003600.000000,            ,239069142,0000000.0000,0000000.0,0000509.41,0.162028,339069142,0000000.0000,0000000.0,0000004.09,0.162028,0003094.00,0.198800
9142E     ,OOP,202406  ,000000002600.000000,            ,242019142,0000000.0000,0000000.0,0000015.46,0.155249,342019142,0000000.0000,0000000.0,0000419.84,0.155249,0003094.00,0.198800
9142E     ,OOP,202406  ,000000002800.000000,            ,242029142,0000000.0000,0000000.0,0000039.01,0.133199,342029142,0000000.0000,0000000.0,0000243.64,0.133199,0003094.00,0.198800
9142E     ,OOP,202406  ,000000003000.000000,            ,242039142,0000000.0000,0000000.0,0000096.79,0.112914,342039142,0000000.0000,0000000.0,0000101.67,0.112914,0003094.00,0.198800
9142E     ,OOP,202406  ,000000003200.000000,            ,242049142,0000000.0000,0000000.0,0000222.34,0.104312,342049142,0000000.0000,0000000.0,0000027.48,0.104312,0003094.00,0.198800
9142E     ,OOP,202406  ,000000003400.000000,            ,242059142,0000000.0000,0000000.0,0000399.31,0.100927,342059142,0000000.0000,0000000.0,0000004.70,0.100927,0003094.00,0.198800
9142E     ,OOP,202406  ,000000003600.000000,            ,242069142,0000000.0000,0000000.0,0000594.90,0.099899,342069142,0000000.0000,0000000.0,0000000.54,0.099899,0003094.00,0.198800
9147E     ,OOP,202312  ,000000006500.000000,            ,236069147,0000000.0000,0000000.0,0000000.87,0.520660,336069147,0000000.0000,0000000.0,0001429.83,0.520660,0007929.00,0.171700
9147E     ,OOP,202312  ,000000007000.000000,            ,236019147,0000000.0000,0000000.0,0000002.50,0.393093,336019147,0000000.0000,0000000.0,0000931.46,0.393093,0007929.00,0.171700
9147E     ,OOP,202312  ,000000007500.000000,            ,236029147,0000000.0000,0000000.0,0000009.79,0.259647,336029147,0000000.0000,0000000.0,0000438.75,0.259647,0007929.00,0.171700
9147E     ,OOP,202312  ,000000008000.000000,            ,236039147,0000000.0000,0000000.0,0000121.20,0.171674,336039147,0000000.0000,0000000.0,0000050.15,0.171674,0007929.00,0.171700
9147E     ,OOP,202312  ,000000008500.000000,            ,236049147,0000000.0000,0000000.0,0000573.60,0.236689,336049147,0000000.0000,0000000.0,0000002.54,0.236689,0007929.00,0.171700
9147E     ,OOP,202312  ,000000009000.000000,            ,236059147,0000000.0000,0000000.0,0001071.39,0.310058,336059147,0000000.0000,0000000.0,0000000.34,0.310058,0007929.00,0.171700
9147E     ,OOP,202312  ,000000009500.000000,            ,236079147,0000000.0000,0000000.0,0001571.06,0.310058,336079147,0000000.0000,0000000.0,0000000.00,0.310058,0007929.00,0.171700
9147E     ,OOP,202401  ,000000006500.000000,            ,237019147,0000000.0000,0000000.0,0000013.56,0.307218,337019147,0000000.0000,0000000.0,0001292.94,0.307218,0007929.00,0.171700
9147E     ,OOP,202401  ,000000007000.000000,            ,237029147,0000000.0000,0000000.0,0000034.70,0.252842,337029147,0000000.0000,0000000.0,0000814.11,0.252842,0007929.00,0.171700
9147E     ,OOP,202401  ,000000007500.000000,            ,237039147,0000000.0000,0000000.0,0000104.43,0.206559,337039147,0000000.0000,0000000.0,0000383.86,0.206559,0007929.00,0.171700
9147E     ,OOP,202401  ,000000008000.000000,            ,237049147,0000000.0000,0000000.0,0000314.57,0.170009,337049147,0000000.0000,0000000.0,0000094.03,0.170009,0007929.00,0.171700
9147E     ,OOP,202401  ,000000008500.000000,            ,237059147,0000000.0000,0000000.0,0000733.30,0.168430,337059147,0000000.0000,0000000.0,0000012.79,0.168430,0007929.00,0.171700
9147E     ,OOP,202401  ,000000009000.000000,            ,237069147,0000000.0000,0000000.0,0001222.73,0.188242,337069147,0000000.0000,0000000.0,0000002.25,0.188242,0007929.00,0.171700
9147E     ,OOP,202403  ,000000006500.000000,            ,239079147,0000000.0000,0000000.0,0000053.55,0.279018,339079147,0000000.0000,0000000.0,0001333.80,0.279018,0007929.00,0.171700
9147E     ,OOP,202403  ,000000007000.000000,            ,239019147,0000000.0000,0000000.0,0000102.79,0.240662,339019147,0000000.0000,0000000.0,0000883.13,0.240662,0007929.00,0.171700
9147E     ,OOP,202403  ,000000007500.000000,            ,239029147,0000000.0000,0000000.0,0000212.54,0.210703,339029147,0000000.0000,0000000.0,0000492.97,0.210703,0007929.00,0.171700
9147E     ,OOP,202403  ,000000008000.000000,            ,239039147,0000000.0000,0000000.0,0000427.91,0.186608,339039147,0000000.0000,0000000.0,0000208.43,0.186608,0007929.00,0.171700
9147E     ,OOP,202403  ,000000008500.000000,            ,239049147,0000000.0000,0000000.0,0000789.81,0.179856,339049147,0000000.0000,0000000.0,0000070.43,0.179856,0007929.00,0.171700
9147E     ,OOP,202403  ,000000009000.000000,            ,239059147,0000000.0000,0000000.0,0001241.54,0.183634,339059147,0000000.0000,0000000.0,0000022.25,0.183634,0007929.00,0.171700
9147E     ,OOP,202403  ,000000009500.000000,            ,239069147,0000000.0000,0000000.0,0001726.73,0.192792,339069147,0000000.0000,0000000.0,0000007.55,0.192792,0007929.00,0.171700
9147E     ,OOP,202406  ,000000006500.000000,            ,242069147,0000000.0000,0000000.0,0000129.18,0.263433,342069147,0000000.0000,0000000.0,0001416.46,0.263433,0007929.00,0.171700
9147E     ,OOP,202406  ,000000007000.000000,            ,242019147,0000000.0000,0000000.0,0000206.55,0.234232,342019147,0000000.0000,0000000.0,0000994.47,0.234232,0007929.00,0.171700
9147E     ,OOP,202406  ,000000007500.000000,            ,242029147,0000000.0000,0000000.0,0000339.47,0.210147,342029147,0000000.0000,0000000.0,0000628.03,0.210147,0007929.00,0.171700
9147E     ,OOP,202406  ,000000008000.000000,            ,242039147,0000000.0000,0000000.0,0000562.44,0.194561,342039147,0000000.0000,0000000.0,0000351.63,0.194561,0007929.00,0.171700
9147E     ,OOP,202406  ,000000008500.000000,            ,242049147,0000000.0000,0000000.0,0000892.40,0.189519,342049147,0000000.0000,0000000.0,0000182.22,0.189519,0007929.00,0.171700
9147E     ,OOP,202406  ,000000009000.000000,            ,242059147,0000000.0000,0000000.0,0001294.47,0.185896,342059147,0000000.0000,0000000.0,0000084.93,0.185896,0007929.00,0.171700
9201E     ,OOP,202312  ,000000002200.000000,            ,236019201,0000000.0000,0000000.0,0000000.90,0.704442,336019201,0000000.0000,0000000.0,0000602.88,0.704442,0002802.00,0.228600
9201E     ,OOP,202312  ,000000002400.000000,            ,236029201,0000000.0000,0000000.0,0000001.75,0.525309,336029201,0000000.0000,0000000.0,0000403.74,0.525309,0002802.00,0.228600
9201E     ,OOP,202312  ,000000002600.000000,            ,236039201,0000000.0000,0000000.0,0000005.55,0.365257,336039201,0000000.0000,0000000.0,0000207.53,0.365257,0002802.00,0.228600
9201E     ,OOP,202312  ,000000002800.000000,            ,236049201,0000000.0000,0000000.0,0000036.84,0.228614,336049201,0000000.0000,0000000.0,0000038.82,0.228614,0002802.00,0.228600
9201E     ,OOP,202312  ,000000003000.000000,            ,236059201,0000000.0000,0000000.0,0000201.35,0.297568,336059201,0000000.0000,0000000.0,0000003.34,0.297568,0002802.00,0.228600
9201E     ,OOP,202312  ,000000003200.000000,            ,236069201,0000000.0000,0000000.0,0000398.51,0.377845,336069201,0000000.0000,0000000.0,0000000.49,0.377845,0002802.00,0.228600
9201E     ,OOP,202312  ,000000003400.000000,            ,236079201,0000000.0000,0000000.0,0000598.03,0.377845,336079201,0000000.0000,0000000.0,0000000.01,0.377845,0002802.00,0.228600
9201E     ,OOP,202312  ,000000003600.000000,            ,236089201,0000000.0000,0000000.0,0000798.02,0.377845,336089201,0000000.0000,0000000.0,0000000.00,0.377845,0002802.00,0.228600
9201E     ,OOP,202401  ,000000002400.000000,            ,237019201,0000000.0000,0000000.0,0000012.25,0.334991,337019201,0000000.0000,0000000.0,0000414.39,0.334991,0002802.00,0.228600
9201E     ,OOP,202401  ,000000002600.000000,            ,237029201,0000000.0000,0000000.0,0000030.47,0.273161,337029201,0000000.0000,0000000.0,0000232.62,0.273161,0002802.00,0.228600
9201E     ,OOP,202401  ,000000002800.000000,            ,237039201,0000000.0000,0000000.0,0000084.36,0.222806,337039201,0000000.0000,0000000.0,0000086.52,0.222806,0002802.00,0.228600
9201E     ,OOP,202401  ,000000003000.000000,            ,237049201,0000000.0000,0000000.0,0000219.47,0.219234,337049201,0000000.0000,0000000.0,0000021.64,0.219234,0002802.00,0.228600
9201E     ,OOP,202401  ,000000003200.000000,            ,237059201,0000000.0000,0000000.0,0000404.02,0.245454,337059201,0000000.0000,0000000.0,0000006.20,0.245454,0002802.00,0.228600
9201E     ,OOP,202401  ,000000003400.000000,            ,237069201,0000000.0000,0000000.0,0000600.04,0.276276,337069201,0000000.0000,0000000.0,0000002.23,0.276276,0002802.00,0.228600
9201E     ,OOP,202403  ,000000002200.000000,            ,239089201,0000000.0000,0000000.0,0000018.79,0.347344,339089201,0000000.0000,0000000.0,0000621.21,0.347344,0002802.00,0.228600
9201E     ,OOP,202403  ,000000002400.000000,            ,239079201,0000000.0000,0000000.0,0000032.79,0.295729,339079201,0000000.0000,0000000.0,0000435.24,0.295729,0002802.00,0.228600
9201E     ,OOP,202403  ,000000002600.000000,            ,239019201,0000000.0000,0000000.0,0000064.32,0.255849,339019201,0000000.0000,0000000.0,0000266.81,0.255849,0002802.00,0.228600
9201E     ,OOP,202403  ,000000002800.000000,            ,239029201,0000000.0000,0000000.0,0000129.82,0.225386,339029201,0000000.0000,0000000.0,0000132.35,0.225386,0002802.00,0.228600
9201E     ,OOP,202403  ,000000003000.000000,            ,239039201,0000000.0000,0000000.0,0000250.43,0.213023,339039201,0000000.0000,0000000.0,0000053.00,0.213023,0002802.00,0.228600
9201E     ,OOP,202403  ,000000003200.000000,            ,239049201,0000000.0000,0000000.0,0000417.90,0.218563,339049201,0000000.0000,0000000.0,0000020.51,0.218563,0002802.00,0.228600
9201E     ,OOP,202403  ,000000003400.000000,            ,239059201,0000000.0000,0000000.0,0000605.89,0.231248,339059201,0000000.0000,0000000.0,0000008.53,0.231248,0002802.00,0.228600
9201E     ,OOP,202403  ,000000003600.000000,            ,239069201,0000000.0000,0000000.0,0000801.35,0.247454,339069201,0000000.0000,0000000.0,0000004.04,0.247454,0002802.00,0.228600
9201E     ,OOP,202406  ,000000002200.000000,            ,242069201,0000000.0000,0000000.0,0000041.83,0.302845,342069201,0000000.0000,0000000.0,0000616.65,0.302845,0002802.00,0.228600
9201E     ,OOP,202406  ,000000002400.000000,            ,242019201,0000000.0000,0000000.0,0000064.99,0.263191,342019201,0000000.0000,0000000.0,0000440.06,0.263191,0002802.00,0.228600
9201E     ,OOP,202406  ,000000002600.000000,            ,242029201,0000000.0000,0000000.0,0000109.27,0.233968,342029201,0000000.0000,0000000.0,0000284.60,0.233968,0002802.00,0.228600
9201E     ,OOP,202406  ,000000002800.000000,            ,242039201,0000000.0000,0000000.0,0000183.30,0.209527,342039201,0000000.0000,0000000.0,0000158.88,0.209527,0002802.00,0.228600
9201E     ,OOP,202406  ,000000003000.000000,            ,242049201,0000000.0000,0000000.0,0000306.35,0.203136,342049201,0000000.0000,0000000.0,0000082.19,0.203136,0002802.00,0.228600
9201E     ,OOP,202406  ,000000003200.000000,            ,242059201,0000000.0000,0000000.0,0000462.34,0.199670,342059201,0000000.0000,0000000.0,0000038.43,0.199670,0002802.00,0.228600
9201E     ,OOP,202406  ,000000003400.000000,            ,242079201,0000000.0000,0000000.0,0000643.55,0.207536,342079201,0000000.0000,0000000.0,0000019.89,0.207536,0002802.00,0.228600
9202E     ,OOP,202312  ,000000002400.000000,            ,236019202,0000000.0000,0000000.0,0000000.18,0.576417,336019202,0000000.0000,0000000.0,0000647.16,0.576417,0003047.00,0.197300
9202E     ,OOP,202312  ,000000002600.000000,            ,236029202,0000000.0000,0000000.0,0000000.45,0.440515,336029202,0000000.0000,0000000.0,0000447.44,0.440515,0003047.00,0.197300
9202E     ,OOP,202312  ,000000002800.000000,            ,236039202,0000000.0000,0000000.0,0000002.00,0.318461,336039202,0000000.0000,0000000.0,0000248.98,0.318461,0003047.00,0.197300
9202E     ,OOP,202312  ,000000003000.000000,            ,236049202,0000000.0000,0000000.0,0000016.61,0.197287,336049202,0000000.0000,0000000.0,0000063.59,0.197287,0003047.00,0.197300
9202E     ,OOP,202312  ,000000003200.000000,            ,236059202,0000000.0000,0000000.0,0000155.20,0.206136,336059202,0000000.0000,0000000.0,0000002.19,0.206136,0003047.00,0.197300
9202E     ,OOP,202312  ,000000003400.000000,            ,236069202,0000000.0000,0000000.0,0000353.37,0.303698,336069202,0000000.0000,0000000.0,0000000.35,0.303698,0003047.00,0.197300
9202E     ,OOP,202312  ,000000003600.000000,            ,236079202,0000000.0000,0000000.0,0000553.03,0.305405,336079202,0000000.0000,0000000.0,0000000.00,0.305405,0003047.00,0.197300
9202E     ,OOP,202312  ,000000003800.000000,            ,236089202,0000000.0000,0000000.0,0000753.02,0.305405,336089202,0000000.0000,0000000.0,0000000.00,0.305405,0003047.00,0.197300
9202E     ,OOP,202401  ,000000002600.000000,            ,237019202,0000000.0000,0000000.0,0000004.94,0.273512,337019202,0000000.0000,0000000.0,0000452.09,0.273512,0003047.00,0.197300
9202E     ,OOP,202401  ,000000002800.000000,            ,237029202,0000000.0000,0000000.0,0000016.04,0.226964,337029202,0000000.0000,0000000.0,0000263.20,0.226964,0003047.00,0.197300
9202E     ,OOP,202401  ,000000003000.000000,            ,237039202,0000000.0000,0000000.0,0000056.55,0.188147,337039202,0000000.0000,0000000.0,0000103.72,0.188147,0003047.00,0.197300
9202E     ,OOP,202401  ,000000003200.000000,            ,237049202,0000000.0000,0000000.0,0000173.55,0.170953,337049202,0000000.0000,0000000.0,0000020.73,0.170953,0003047.00,0.197300
9202E     ,OOP,202401  ,000000003400.000000,            ,237059202,0000000.0000,0000000.0,0000356.07,0.182475,337059202,0000000.0000,0000000.0,0000003.26,0.182475,0003047.00,0.197300
9202E     ,OOP,202401  ,000000003600.000000,            ,237069202,0000000.0000,0000000.0,0000553.60,0.208808,337069202,0000000.0000,0000000.0,0000000.80,0.208808,0003047.00,0.197300
9202E     ,OOP,202403  ,000000002400.000000,            ,239089202,0000000.0000,0000000.0,0000008.41,0.280377,339089202,0000000.0000,0000000.0,0000655.87,0.280377,0003047.00,0.197300
9202E     ,OOP,202403  ,000000002600.000000,            ,239079202,0000000.0000,0000000.0,0000017.40,0.241460,339079202,0000000.0000,0000000.0,0000464.89,0.241460,0003047.00,0.197300
9202E     ,OOP,202403  ,000000002800.000000,            ,239019202,0000000.0000,0000000.0,0000039.80,0.209319,339019202,0000000.0000,0000000.0,0000287.33,0.209319,0003047.00,0.197300
9202E     ,OOP,202403  ,000000003000.000000,            ,239029202,0000000.0000,0000000.0,0000093.69,0.184630,339029202,0000000.0000,0000000.0,0000141.26,0.184630,0003047.00,0.197300
9202E     ,OOP,202403  ,000000003200.000000,            ,239039202,0000000.0000,0000000.0,0000202.96,0.170291,339039202,0000000.0000,0000000.0,0000050.57,0.170291,0003047.00,0.197300
9202E     ,OOP,202403  ,000000003400.000000,            ,239049202,0000000.0000,0000000.0,0000367.39,0.170644,339049202,0000000.0000,0000000.0,0000015.03,0.170644,0003047.00,0.197300
9202E     ,OOP,202403  ,000000003600.000000,            ,239059202,0000000.0000,0000000.0,0000556.71,0.177842,339059202,0000000.0000,0000000.0,0000004.39,0.177842,0003047.00,0.197300
9202E     ,OOP,202403  ,000000003800.000000,            ,239069202,0000000.0000,0000000.0,0000753.78,0.189905,339069202,0000000.0000,0000000.0,0000001.50,0.189905,0003047.00,0.197300
9202E     ,OOP,202406  ,000000002400.000000,            ,242069202,0000000.0000,0000000.0,0000023.38,0.246054,342069202,0000000.0000,0000000.0,0000643.45,0.246054,0003047.00,0.197300
9202E     ,OOP,202406  ,000000002600.000000,            ,242019202,0000000.0000,0000000.0,0000040.69,0.215542,342019202,0000000.0000,0000000.0,0000461.02,0.215542,0003047.00,0.197300
9202E     ,OOP,202406  ,000000002800.000000,            ,242029202,0000000.0000,0000000.0,0000076.73,0.192700,342029202,0000000.0000,0000000.0,0000297.31,0.192700,0003047.00,0.197300
9202E     ,OOP,202406  ,000000003000.000000,            ,242039202,0000000.0000,0000000.0,0000141.25,0.171976,342039202,0000000.0000,0000000.0,0000162.09,0.171976,0003047.00,0.197300
9202E     ,OOP,202406  ,000000003200.000000,            ,242049202,0000000.0000,0000000.0,0000255.76,0.164442,342049202,0000000.0000,0000000.0,0000076.84,0.164442,0003047.00,0.197300
9202E     ,OOP,202406  ,000000003400.000000,            ,242059202,0000000.0000,0000000.0,0000409.46,0.159707,342059202,0000000.0000,0000000.0,0000030.80,0.159707,0003047.00,0.197300
9202E     ,OOP,202406  ,000000003600.000000,            ,242079202,0000000.0000,0000000.0,0000590.68,0.162304,342079202,0000000.0000,0000000.0,0000012.28,0.162304,0003047.00,0.197300
9301E     ,OOP,202312  ,000000002800.000000,            ,236019301,0000000.0000,0000000.0,0000000.02,0.869972,336019301,0000000.0000,0000000.0,0001617.01,0.869972,0004417.00,0.135100
9301E     ,OOP,202312  ,000000003000.000000,            ,236029301,0000000.0000,0000000.0,0000000.15,0.858020,336029301,0000000.0000,0000000.0,0001417.13,0.858020,0004417.00,0.135100
9301E     ,OOP,202312  ,000000003200.000000,            ,236039301,0000000.0000,0000000.0,0000000.16,0.728919,336039301,0000000.0000,0000000.0,0001217.14,0.728919,0004417.00,0.135100
9301E     ,OOP,202312  ,000000003400.000000,            ,236049301,0000000.0000,0000000.0,0000000.26,0.627792,336049301,0000000.0000,0000000.0,0001017.24,0.627792,0004417.00,0.135100
9301E     ,OOP,202312  ,000000003600.000000,            ,236059301,0000000.0000,0000000.0,0000000.28,0.504829,336059301,0000000.0000,0000000.0,0000817.26,0.504829,0004417.00,0.135100
9301E     ,OOP,202312  ,000000003800.000000,            ,236069301,0000000.0000,0000000.0,0000000.49,0.406215,336069301,0000000.0000,0000000.0,0000617.47,0.406215,0004417.00,0.135100
