9201E     ,OOP,202406  ,000000002400.000000,            ,242019201,0000000.0000,0000000.0,0000029.53,0.242071,342019201,0000000.0000,0000000.0,0000407.85,0.242071,0002807.00,0.207800
9201E     ,OOP,202406  ,000000002600.000000,            ,242029201,0000000.0000,0000000.0,0000063.39,0.211477,342029201,0000000.0000,0000000.0,0000241.82,0.211477,0002807.00,0.207800
9201E     ,OOP,202406  ,000000002800.000000,            ,242039201,0000000.0000,0000000.0,0000135.23,0.188687,342039201,0000000.0000,0000000.0,0000113.77,0.188687,0002807.00,0.207800
9201E     ,OOP,202406  ,000000003000.000000,            ,242049201,0000000.0000,0000000.0,0000263.75,0.179849,342049201,0000000.0000,0000000.0,0000042.40,0.179849,0002807.00,0.207800
9201E     ,OOP,202406  ,000000003200.000000,            ,242059201,0000000.0000,0000000.0,0000435.98,0.183520,342059201,0000000.0000,0000000.0,0000014.75,0.183520,0002807.00,0.207800
9201E     ,OOP,202406  ,000000003400.000000,            ,242079201,0000000.0000,0000000.0,0000626.83,0.194602,342079201,0000000.0000,0000000.0,0000005.70,0.194602,0002807.00,0.207800
9201E     ,OOP,202409  ,000000002400.000000,            ,245019201,0000000.0000,0000000.0,0000055.53,0.235290,345019201,0000000.0000,0000000.0,0000436.05,0.235290,0002807.00,0.207800
9201E     ,OOP,202409  ,000000002600.000000,            ,245029201,0000000.0000,0000000.0,0000098.72,0.210394,345029201,0000000.0000,0000000.0,0000279.52,0.210394,0002807.00,0.207800
9201E     ,OOP,202409  ,000000002800.000000,            ,245039201,0000000.0000,0000000.0,0000176.58,0.194079,345039201,0000000.0000,0000000.0,0000157.68,0.194079,0002807.00,0.207800
9201E     ,OOP,202409  ,000000003000.000000,            ,245049201,0000000.0000,0000000.0,0000299.18,0.188268,345049201,0000000.0000,0000000.0,0000080.57,0.188268,0002807.00,0.207800
9201E     ,OOP,202409  ,000000003200.000000,            ,245059201,0000000.0000,0000000.0,0000455.99,0.186283,345059201,0000000.0000,0000000.0,0000037.67,0.186283,0002807.00,0.207800
9202E     ,OOP,202402  ,000000002600.000000,            ,238019202,0000000.0000,0000000.0,0000000.00,0.677407,338019202,0000000.0000,0000000.0,0000701.00,0.677407,0003301.00,0.172600
9202E     ,OOP,202402  ,000000002800.000000,            ,238029202,0000000.0000,0000000.0,0000000.01,0.659730,338029202,0000000.0000,0000000.0,0000501.02,0.659730,0003301.00,0.172600
9202E     ,OOP,202402  ,000000003000.000000,            ,238039202,0000000.0000,0000000.0,0000000.04,0.431614,338039202,0000000.0000,0000000.0,0000301.04,0.431614,0003301.00,0.172600
9202E     ,OOP,202402  ,000000003200.000000,            ,238049202,0000000.0000,0000000.0,0000000.58,0.220764,338049202,0000000.0000,0000000.0,0000101.59,0.220764,0003301.00,0.172600
9202E     ,OOP,202402  ,000000003400.000000,            ,238059202,0000000.0000,0000000.0,0000099.38,0.196446,338059202,0000000.0000,0000000.0,0000000.38,0.196446,0003301.00,0.172600
9202E     ,OOP,202402  ,000000003600.000000,            ,238069202,0000000.0000,0000000.0,0000299.00,0.305380,338069202,0000000.0000,0000000.0,0000000.00,0.305380,0003301.00,0.172600
9202E     ,OOP,202402  ,000000003800.000000,            ,238079202,0000000.0000,0000000.0,0000499.00,0.305380,338079202,0000000.0000,0000000.0,0000000.00,0.305380,0003301.00,0.172600
9202E     ,OOP,202403  ,000000002400.000000,            ,239089202,0000000.0000,0000000.0,0000000.68,0.442374,339089202,0000000.0000,0000000.0,0000901.81,0.442374,0003301.00,0.172600
9202E     ,OOP,202403  ,000000002600.000000,            ,239079202,0000000.0000,0000000.0,0000001.31,0.369826,339079202,0000000.0000,0000000.0,0000702.44,0.369826,0003301.00,0.172600
9202E     ,OOP,202403  ,000000002800.000000,            ,239019202,0000000.0000,0000000.0,0000002.95,0.302900,339019202,0000000.0000,0000000.0,0000504.09,0.302900,0003301.00,0.172600
9202E     ,OOP,202403  ,000000003000.000000,            ,239029202,0000000.0000,0000000.0,0000007.96,0.238962,339029202,0000000.0000,0000000.0,0000309.12,0.238962,0003301.00,0.172600
9202E     ,OOP,202403  ,000000003200.000000,            ,239039202,0000000.0000,0000000.0,0000031.40,0.190433,339039202,0000000.0000,0000000.0,0000132.57,0.190433,0003301.00,0.172600
9202E     ,OOP,202403  ,000000003400.000000,            ,239049202,0000000.0000,0000000.0,0000126.96,0.172606,339049202,0000000.0000,0000000.0,0000028.14,0.172606,0003301.00,0.172600
9202E     ,OOP,202403  ,000000003600.000000,            ,239059202,0000000.0000,0000000.0,0000302.96,0.187180,339059202,0000000.0000,0000000.0,0000004.15,0.187180,0003301.00,0.172600
9202E     ,OOP,202403  ,000000003800.000000,            ,239069202,0000000.0000,0000000.0,0000499.43,0.207304,339069202,0000000.0000,0000000.0,0000000.63,0.207304,0003301.00,0.172600
9202E     ,OOP,202406  ,000000002400.000000,            ,242069202,0000000.0000,0000000.0,0000004.71,0.272583,342069202,0000000.0000,0000000.0,0000877.04,0.272583,0003301.00,0.172600
9202E     ,OOP,202406  ,000000002600.000000,            ,242019202,0000000.0000,0000000.0,0000008.96,0.238765,342019202,0000000.0000,0000000.0,0000681.39,0.238765,0003301.00,0.172600
9202E     ,OOP,202406  ,000000002800.000000,            ,242029202,0000000.0000,0000000.0,0000019.69,0.212631,342029202,0000000.0000,0000000.0,0000492.23,0.212631,0003301.00,0.172600
9202E     ,OOP,202406  ,000000003000.000000,            ,242039202,0000000.0000,0000000.0,0000043.95,0.189313,342039202,0000000.0000,0000000.0,0000316.60,0.189313,0003301.00,0.172600
9202E     ,OOP,202406  ,000000003200.000000,            ,242049202,0000000.0000,0000000.0,0000097.09,0.170525,342049202,0000000.0000,0000000.0,0000169.85,0.170525,0003301.00,0.172600
9202E     ,OOP,202406  ,000000003400.000000,            ,242059202,0000000.0000,0000000.0,0000197.78,0.157462,342059202,0000000.0000,0000000.0,0000070.65,0.157462,0003301.00,0.172600
9202E     ,OOP,202406  ,000000003600.000000,            ,242079202,0000000.0000,0000000.0,0000351.61,0.155462,342079202,0000000.0000,0000000.0,0000024.59,0.155462,0003301.00,0.172600
9202E     ,OOP,202406  ,000000003800.000000,            ,242089202,0000000.0000,0000000.0,0000535.06,0.159783,342089202,0000000.0000,0000000.0,0000008.15,0.159783,0003301.00,0.172600
9202E     ,OOP,202409  ,000000002800.000000,            ,245019202,0000000.0000,0000000.0,0000042.77,0.208381,345019202,0000000.0000,0000000.0,0000517.87,0.208381,0003301.00,0.172600
9202E     ,OOP,202409  ,000000003000.000000,            ,245029202,0000000.0000,0000000.0,0000077.04,0.188940,345029202,0000000.0000,0000000.0,0000352.44,0.188940,0003301.00,0.172600
9202E     ,OOP,202409  ,000000003200.000000,            ,245039202,0000000.0000,0000000.0,0000139.00,0.174533,345039202,0000000.0000,0000000.0,0000214.69,0.174533,0003301.00,0.172600
9202E     ,OOP,202409  ,000000003400.000000,            ,245049202,0000000.0000,0000000.0,0000240.01,0.166047,345049202,0000000.0000,0000000.0,0000115.99,0.166047,0003301.00,0.172600
9202E     ,OOP,202409  ,000000003600.000000,            ,245059202,0000000.0000,0000000.0,0000381.13,0.163525,345059202,0000000.0000,0000000.0,0000057.39,0.163525,0003301.00,0.172600
9202E     ,OOP,202409  ,000000003800.000000,            ,245069202,0000000.0000,0000000.0,0000549.74,0.163203,345069202,0000000.0000,0000000.0,0000026.30,0.163203,0003301.00,0.172600
9301E     ,OOP,202402  ,000000003800.000000,            ,238079301,0000000.0000,0000000.0,0000000.09,0.751524,338079301,0000000.0000,0000000.0,0000691.09,0.751524,0004491.00,0.186300
9301E     ,OOP,202402  ,000000004000.000000,            ,238069301,0000000.0000,0000000.0,0000000.17,0.570652,338069301,0000000.0000,0000000.0,0000491.17,0.570652,0004491.00,0.186300
9301E     ,OOP,202402  ,000000004200.000000,            ,238019301,0000000.0000,0000000.0,0000000.28,0.370111,338019301,0000000.0000,0000000.0,0000291.29,0.370111,0004491.00,0.186300
9301E     ,OOP,202402  ,000000004400.000000,            ,238029301,0000000.0000,0000000.0,0000003.18,0.212624,338029301,0000000.0000,0000000.0,0000094.19,0.212624,0004491.00,0.186300
9301E     ,OOP,202402  ,000000004600.000000,            ,238039301,0000000.0000,0000000.0,0000110.04,0.186433,338039301,0000000.0000,0000000.0,0000001.05,0.186433,0004491.00,0.186300
9301E     ,OOP,202402  ,000000004800.000000,            ,238049301,0000000.0000,0000000.0,0000309.01,0.271989,338049301,0000000.0000,0000000.0,0000000.01,0.271989,0004491.00,0.186300
9301E     ,OOP,202402  ,000000005000.000000,            ,238059301,0000000.0000,0000000.0,0000508.99,0.326017,338059301,0000000.0000,0000000.0,0000000.00,0.326017,0004491.00,0.186300
9301E     ,OOP,202403  ,000000003000.000000,            ,239019301,0000000.0000,0000000.0,0000001.24,0.566009,339019301,0000000.0000,0000000.0,0001492.40,0.566009,0004491.00,0.186300
9301E     ,OOP,202403  ,000000003200.000000,            ,239029301,0000000.0000,0000000.0,0000001.74,0.503742,339029301,0000000.0000,0000000.0,0001292.91,0.503742,0004491.00,0.186300
9301E     ,OOP,202403  ,000000003400.000000,            ,239039301,0000000.0000,0000000.0,0000002.50,0.443426,339039301,0000000.0000,0000000.0,0001093.67,0.443426,0004491.00,0.186300
9301E     ,OOP,202403  ,000000003600.000000,            ,239049301,0000000.0000,0000000.0,0000003.59,0.382889,339049301,0000000.0000,0000000.0,0000894.78,0.382889,0004491.00,0.186300
9301E     ,OOP,202403  ,000000003800.000000,            ,239059301,0000000.0000,0000000.0,0000005.76,0.326868,339059301,0000000.0000,0000000.0,0000696.95,0.326868,0004491.00,0.186300
9301E     ,OOP,202403  ,000000004000.000000,            ,239069301,0000000.0000,0000000.0,0000009.72,0.270186,339069301,0000000.0000,0000000.0,0000500.93,0.270186,0004491.00,0.186300
9301E     ,OOP,202403  ,000000004200.000000,            ,239079301,0000000.0000,0000000.0,0000020.86,0.222309,339079301,0000000.0000,0000000.0,0000312.08,0.222309,0004491.00,0.186300
9301E     ,OOP,202403  ,000000004400.000000,            ,239089301,0000000.0000,0000000.0,0000056.00,0.186292,339089301,0000000.0000,0000000.0,0000147.23,0.186292,0004491.00,0.186300
9301E     ,OOP,202403  ,000000004600.000000,            ,239099301,0000000.0000,0000000.0,0000153.27,0.170169,339099301,0000000.0000,0000000.0,0000044.51,0.170169,0004491.00,0.186300
9301E     ,OOP,202403  ,000000004800.000000,            ,239109301,0000000.0000,0000000.0,0000318.81,0.175088,339109301,0000000.0000,0000000.0,0000010.07,0.175088,0004491.00,0.186300
9301E     ,OOP,202403  ,000000005000.000000,            ,239119301,0000000.0000,0000000.0,0000511.31,0.192487,339119301,0000000.0000,0000000.0,0000002.57,0.192487,0004491.00,0.186300
9301E     ,OOP,202406  ,000000003400.000000,            ,242069301,0000000.0000,0000000.0,0000008.54,0.251116,342069301,0000000.0000,0000000.0,0001041.42,0.251116,0004491.00,0.186300
9301E     ,OOP,202406  ,000000003600.000000,            ,242019301,0000000.0000,0000000.0,0000013.11,0.223690,342019301,0000000.0000,0000000.0,0000846.09,0.223690,0004491.00,0.186300
9301E     ,OOP,202406  ,000000003800.000000,            ,242029301,0000000.0000,0000000.0,0000023.09,0.202574,342029301,0000000.0000,0000000.0,0000656.19,0.202574,0004491.00,0.186300
9301E     ,OOP,202406  ,000000004000.000000,            ,242039301,0000000.0000,0000000.0,0000041.84,0.183113,342039301,0000000.0000,0000000.0,0000475.05,0.183113,0004491.00,0.186300
9301E     ,OOP,202406  ,000000004200.000000,            ,242049301,0000000.0000,0000000.0,0000076.25,0.164657,342049301,0000000.0000,0000000.0,0000309.56,0.164657,0004491.00,0.186300
9301E     ,OOP,202406  ,000000004400.000000,            ,242059301,0000000.0000,0000000.0,0000140.54,0.150293,342059301,0000000.0000,0000000.0,0000173.96,0.150293,0004491.00,0.186300
9301E     ,OOP,202406  ,000000004600.000000,            ,242079301,0000000.0000,0000000.0,0000245.34,0.138259,342079301,0000000.0000,0000000.0,0000078.87,0.138259,0004491.00,0.186300
9301E     ,OOP,202406  ,000000004800.000000,            ,242089301,0000000.0000,0000000.0,0000397.28,0.134790,342089301,0000000.0000,0000000.0,0000030.93,0.134790,0004491.00,0.186300
9301E     ,OOP,202406  ,000000005000.000000,            ,242099301,0000000.0000,0000000.0,0000577.51,0.135976,342099301,0000000.0000,0000000.0,0000011.26,0.135976,0004491.00,0.186300
9301E     ,OOP,202409  ,000000004000.000000,            ,245069301,0000000.0000,0000000.0,0000072.54,0.174838,345069301,0000000.0000,0000000.0,0000509.40,0.174838,0004491.00,0.186300
9301E     ,OOP,202409  ,000000004200.000000,            ,245019301,0000000.0000,0000000.0,0000115.85,0.160602,345019301,0000000.0000,0000000.0,0000353.00,0.160602,0004491.00,0.186300
9301E     ,OOP,202409  ,000000004400.000000,            ,245029301,0000000.0000,0000000.0,0000185.71,0.149617,345029301,0000000.0000,0000000.0,0000223.16,0.149617,0004491.00,0.186300
9301E     ,OOP,202409  ,000000004600.000000,            ,245039301,0000000.0000,0000000.0,0000290.20,0.142532,345039301,0000000.0000,0000000.0,0000127.94,0.142532,0004491.00,0.186300
9301E     ,OOP,202409  ,000000004800.000000,            ,245049301,0000000.0000,0000000.0,0000430.47,0.140024,345049301,0000000.0000,0000000.0,0000068.50,0.140024,0004491.00,0.186300
9301E     ,OOP,202409  ,000000005000.000000,            ,245059301,0000000.0000,0000000.0,0000594.44,0.137232,345059301,0000000.0000,0000000.0,0000032.76,0.137232,0004491.00,0.186300
9404E     ,OOP,202402  ,000000001300.000000,            ,238019404,0000000.0000,0000000.0,0000000.00,1.057211,338019404,0000000.0000,0000000.0,0000825.00,1.057211,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001400.000000,            ,238029404,0000000.0000,0000000.0,0000000.00,1.057211,338029404,0000000.0000,0000000.0,0000725.00,1.057211,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001500.000000,            ,238039404,0000000.0000,0000000.0,0000000.00,1.057211,338039404,0000000.0000,0000000.0,0000625.00,1.057211,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001600.000000,            ,238049404,0000000.0000,0000000.0,0000000.01,1.057211,338049404,0000000.0000,0000000.0,0000525.01,1.057211,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001700.000000,            ,238059404,0000000.0000,0000000.0,0000000.10,1.057211,338059404,0000000.0000,0000000.0,0000425.10,1.057211,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001800.000000,            ,238069404,0000000.0000,0000000.0,0000000.44,0.956377,338069404,0000000.0000,0000000.0,0000325.45,0.956377,0002125.00,0.119300
9404E     ,OOP,202402  ,000000001900.000000,            ,238079404,0000000.0000,0000000.0,0000000.24,0.626333,338079404,0000000.0000,0000000.0,0000225.24,0.626333,0002125.00,0.119300
9404E     ,OOP,202402  ,000000002000.000000,            ,238089404,0000000.0000,0000000.0,0000000.07,0.314468,338089404,0000000.0000,0000000.0,0000125.07,0.314468,0002125.00,0.119300
9404E     ,OOP,202402  ,000000002200.000000,            ,238099404,0000000.0000,0000000.0,0000075.18,0.215702,338099404,0000000.0000,0000000.0,0000000.18,0.215702,0002125.00,0.119300
9404E     ,OOP,202402  ,000000002400.000000,            ,238109404,0000000.0000,0000000.0,0000275.00,0.370913,338109404,0000000.0000,0000000.0,0000000.00,0.370913,0002125.00,0.119300
9404E     ,OOP,202402  ,000000002600.000000,            ,238119404,0000000.0000,0000000.0,0000475.00,0.370913,338119404,0000000.0000,0000000.0,0000000.00,0.370913,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001100.000000,            ,239019404,0000000.0000,0000000.0,0000004.46,1.158211,339019404,0000000.0000,0000000.0,0001029.52,1.158211,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001200.000000,            ,239029404,0000000.0000,0000000.0,0000003.61,0.987084,339029404,0000000.0000,0000000.0,0000928.67,0.987084,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001300.000000,            ,239039404,0000000.0000,0000000.0,0000003.83,0.871621,339039404,0000000.0000,0000000.0,0000828.90,0.871621,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001400.000000,            ,239049404,0000000.0000,0000000.0,0000003.76,0.753211,339049404,0000000.0000,0000000.0,0000728.84,0.753211,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001500.000000,            ,239059404,0000000.0000,0000000.0,0000003.87,0.647182,339059404,0000000.0000,0000000.0,0000628.95,0.647182,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001600.000000,            ,239069404,0000000.0000,0000000.0,0000003.79,0.541417,339069404,0000000.0000,0000000.0,0000528.88,0.541417,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001700.000000,            ,239079404,0000000.0000,0000000.0,0000003.72,0.440573,339079404,0000000.0000,0000000.0,0000428.80,0.440573,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001800.000000,            ,239089404,0000000.0000,0000000.0,0000003.49,0.340741,339089404,0000000.0000,0000000.0,0000328.59,0.340741,0002125.00,0.119300
9404E     ,OOP,202403  ,000000001900.000000,            ,239099404,0000000.0000,0000000.0,0000003.49,0.247463,339099404,0000000.0000,0000000.0,0000228.58,0.247463,0002125.00,0.119300
9404E     ,OOP,202403  ,000000002000.000000,            ,239109404,0000000.0000,0000000.0,0000005.71,0.175146,339109404,0000000.0000,0000000.0,0000130.81,0.175146,0002125.00,0.119300
9404E     ,OOP,202403  ,000000002200.000000,            ,239119404,0000000.0000,0000000.0,0000080.90,0.119317,339119404,0000000.0000,0000000.0,0000006.02,0.119317,0002125.00,0.119300
9404E     ,OOP,202403  ,000000002400.000000,            ,239129404,0000000.0000,0000000.0,0000275.16,0.174904,339129404,0000000.0000,0000000.0,0000000.28,0.174904,0002125.00,0.119300
9404E     ,OOP,202403  ,000000002600.000000,            ,239139404,0000000.0000,0000000.0,0000475.03,0.257821,339139404,0000000.0000,0000000.0,0000000.17,0.257821,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001200.000000,            ,242069404,0000000.0000,0000000.0,0000004.30,0.481932,342069404,0000000.0000,0000000.0,0000899.97,0.481932,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001300.000000,            ,242019404,0000000.0000,0000000.0,0000004.23,0.419399,342019404,0000000.0000,0000000.0,0000799.95,0.419399,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001400.000000,            ,242029404,0000000.0000,0000000.0,0000004.12,0.360458,342029404,0000000.0000,0000000.0,0000699.89,0.360458,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001500.000000,            ,242039404,0000000.0000,0000000.0,0000004.04,0.305765,342039404,0000000.0000,0000000.0,0000599.87,0.305765,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001600.000000,            ,242049404,0000000.0000,0000000.0,0000004.09,0.255458,342049404,0000000.0000,0000000.0,0000499.97,0.255458,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001700.000000,            ,242059404,0000000.0000,0000000.0,0000004.31,0.208677,342059404,0000000.0000,0000000.0,0000400.25,0.208677,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001800.000000,            ,242079404,0000000.0000,0000000.0,0000006.23,0.174519,342079404,0000000.0000,0000000.0,0000302.23,0.174519,0002125.00,0.119300
9404E     ,OOP,202406  ,000000001900.000000,            ,242089404,0000000.0000,0000000.0,0000009.68,0.140512,342089404,0000000.0000,0000000.0,0000205.73,0.140512,0002125.00,0.119300
9404E     ,OOP,202406  ,000000002000.000000,            ,242099404,0000000.0000,0000000.0,0000018.99,0.111635,342099404,0000000.0000,0000000.0,0000115.09,0.111635,0002125.00,0.119300
9404E     ,OOP,202406  ,000000002200.000000,            ,242109404,0000000.0000,0000000.0,0000111.04,0.076983,342109404,0000000.0000,0000000.0,0000007.25,0.076983,0002125.00,0.119300
9404E     ,OOP,202406  ,000000002400.000000,            ,242119404,0000000.0000,0000000.0,0000303.75,0.081009,342119404,0000000.0000,0000000.0,0000000.08,0.081009,0002125.00,0.119300
9404E     ,OOP,202406  ,000000002600.000000,            ,242129404,0000000.0000,0000000.0,0000503.58,0.106215,342129404,0000000.0000,0000000.0,0000000.01,0.106215,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001400.000000,            ,245069404,0000000.0000,0000000.0,0000007.58,0.308623,345069404,0000000.0000,0000000.0,0000704.64,0.308623,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001500.000000,            ,245019404,0000000.0000,0000000.0,0000008.09,0.267324,345019404,0000000.0000,0000000.0,0000605.29,0.267324,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001600.000000,            ,245029404,0000000.0000,0000000.0,0000008.84,0.228674,345029404,0000000.0000,0000000.0,0000506.19,0.228674,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001700.000000,            ,245039404,0000000.0000,0000000.0,0000010.07,0.192621,345039404,0000000.0000,0000000.0,0000407.56,0.192621,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001800.000000,            ,245049404,0000000.0000,0000000.0,0000012.47,0.159881,345049404,0000000.0000,0000000.0,0000310.11,0.159881,0002125.00,0.119300
9404E     ,OOP,202409  ,000000001900.000000,            ,245059404,0000000.0000,0000000.0,0000017.92,0.131891,345059404,0000000.0000,0000000.0,0000215.71,0.131891,0002125.00,0.119300
9404E     ,OOP,202409  ,000000002000.000000,            ,245079404,0000000.0000,0000000.0,0000031.00,0.109536,345079404,0000000.0000,0000000.0,0000128.93,0.109536,0002125.00,0.119300
9404E     ,OOP,202409  ,000000002200.000000,            ,245089404,0000000.0000,0000000.0,0000122.04,0.086517,345089404,0000000.0000,0000000.0,0000020.26,0.086517,0002125.00,0.119300
9404E     ,OOP,202409  ,000000002400.000000,            ,245099404,0000000.0000,0000000.0,0000302.33,0.081535,345099404,0000000.0000,0000000.0,0000000.84,0.081535,0002125.00,0.119300
9404E     ,OOP,202409  ,000000002600.000000,            ,245109404,0000000.0000,0000000.0,0000501.24,0.090107,345109404,0000000.0000,0000000.0,0000000.05,0.090107,0002125.00,0.119300
9432E     ,OOP,202402  ,000000000125.000000,            ,238019432,0000000.0000,0000000.0,0000000.00,0.662006,338019432,0000000.0000,0000000.0,0000058.40,0.662006,0000183.40,0.224200
9432E     ,OOP,202402  ,000000000150.000000,            ,238029432,0000000.0000,0000000.0,0000000.00,0.662006,338029432,0000000.0000,0000000.0,0000033.40,0.662006,0000183.40,0.224200
9432E     ,OOP,202402  ,000000000175.000000,            ,238039432,0000000.0000,0000000.0,0000000.02,0.296590,338039432,0000000.0000,0000000.0,0000008.42,0.296590,0000183.40,0.224200
9432E     ,OOP,202402  ,000000000200.000000,            ,238049432,0000000.0000,0000000.0,0000016.60,0.318966,338049432,0000000.0000,0000000.0,0000000.00,0.318966,0000183.40,0.224200
9432E     ,OOP,202402  ,000000000225.000000,            ,238059432,0000000.0000,0000000.0,0000041.60,0.318966,338059432,0000000.0000,0000000.0,0000000.00,0.318966,0000183.40,0.224200
9432E     ,OOP,202402  ,000000000250.000000,            ,238069432,0000000.0000,0000000.0,0000066.60,0.318966,338069432,0000000.0000,0000000.0,0000000.00,0.318966,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000100.000000,            ,239069432,0000000.0000,0000000.0,0000000.01,0.681048,339069432,0000000.0000,0000000.0,0000083.41,0.681048,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000125.000000,            ,239019432,0000000.0000,0000000.0,0000000.02,0.491681,339019432,0000000.0000,0000000.0,0000058.43,0.491681,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000150.000000,            ,239029432,0000000.0000,0000000.0,0000000.14,0.350429,339029432,0000000.0000,0000000.0,0000033.55,0.350429,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000175.000000,            ,239039432,0000000.0000,0000000.0,0000001.56,0.224208,339039432,0000000.0000,0000000.0,0000009.97,0.224208,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000200.000000,            ,239049432,0000000.0000,0000000.0,0000016.95,0.206072,339049432,0000000.0000,0000000.0,0000000.36,0.206072,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000225.000000,            ,239059432,0000000.0000,0000000.0,0000041.60,0.252340,339059432,0000000.0000,0000000.0,0000000.01,0.252340,0000183.40,0.224200
9432E     ,OOP,202403  ,000000000250.000000,            ,239079432,0000000.0000,0000000.0,0000066.59,0.293542,339079432,0000000.0000,0000000.0,0000000.00,0.293542,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000125.000000,            ,242019432,0000000.0000,0000000.0,0000000.17,0.296304,342019432,0000000.0000,0000000.0,0000056.13,0.296304,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000150.000000,            ,242029432,0000000.0000,0000000.0,0000000.79,0.225362,342029432,0000000.0000,0000000.0,0000031.77,0.225362,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000175.000000,            ,242039432,0000000.0000,0000000.0,0000004.93,0.179731,342039432,0000000.0000,0000000.0,0000010.92,0.179731,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000200.000000,            ,242049432,0000000.0000,0000000.0,0000020.36,0.160691,342049432,0000000.0000,0000000.0,0000001.37,0.160691,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000225.000000,            ,242059432,0000000.0000,0000000.0,0000044.10,0.173753,342059432,0000000.0000,0000000.0,0000000.13,0.173753,0000183.40,0.224200
9432E     ,OOP,202406  ,000000000250.000000,            ,242069432,0000000.0000,0000000.0,0000068.98,0.194128,342069432,0000000.0000,0000000.0,0000000.02,0.194128,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000125.000000,            ,245019432,0000000.0000,0000000.0,0000000.51,0.273611,345019432,0000000.0000,0000000.0,0000056.60,0.273611,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000150.000000,            ,245029432,0000000.0000,0000000.0,0000001.87,0.219269,345029432,0000000.0000,0000000.0,0000032.99,0.219269,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000175.000000,            ,245039432,0000000.0000,0000000.0,0000007.10,0.179922,345039432,0000000.0000,0000000.0,0000013.26,0.179922,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000200.000000,            ,245049432,0000000.0000,0000000.0,0000021.92,0.166370,345049432,0000000.0000,0000000.0,0000003.11,0.166370,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000225.000000,            ,245059432,0000000.0000,0000000.0,0000044.30,0.168790,345059432,0000000.0000,0000000.0,0000000.53,0.168790,0000183.40,0.224200
9432E     ,OOP,202409  ,000000000250.000000,            ,245069432,0000000.0000,0000000.0,0000068.85,0.181739,345069432,0000000.0000,0000000.0,0000000.11,0.181739,0000183.40,0.224200
9433E     ,OOP,202402  ,000000004000.000000,            ,238069433,0000000.0000,0000000.0,0000000.05,0.682626,338069433,0000000.0000,0000000.0,0000691.05,0.682626,0004691.00,0.222100
9433E     ,OOP,202402  ,000000004200.000000,            ,238019433,0000000.0000,0000000.0,0000000.29,0.577569,338019433,0000000.0000,0000000.0,0000491.29,0.577569,0004691.00,0.222100
9433E     ,OOP,202402  ,000000004400.000000,            ,238029433,0000000.0000,0000000.0,0000001.01,0.419307,338029433,0000000.0000,0000000.0,0000292.01,0.419307,0004691.00,0.222100
9433E     ,OOP,202402  ,000000004600.000000,            ,238039433,0000000.0000,0000000.0,0000008.44,0.274740,338039433,0000000.0000,0000000.0,0000099.44,0.274740,0004691.00,0.222100
9433E     ,OOP,202402  ,000000004800.000000,            ,238049433,0000000.0000,0000000.0,0000110.92,0.202180,338049433,0000000.0000,0000000.0,0000001.92,0.202180,0004691.00,0.222100
9433E     ,OOP,202402  ,000000005000.000000,            ,238059433,0000000.0000,0000000.0,0000309.00,0.243832,338059433,0000000.0000,0000000.0,0000000.00,0.243832,0004691.00,0.222100
